        46        36        82
    0.1753    0.0000   -0.0123    0.0000
       236    0.1530  -52.5860   39.9550
   39.0480        -9
   39.0560        -7
   39.2640        -5
   39.2870        -1
   39.3420       -11
   39.5120         1
   39.5130         5
   39.5650         9
   39.6460         7
   39.7630        -3
   39.8670        -9
       345    0.1100  -49.4940   39.7230
  -49.4940         1
  -44.9450        -1
  -42.8640        -3
  -42.2520        -1
  -38.8090         1
  -37.1850         3
  -36.1320         1
  -35.3450         5
  -33.5130         3
  -32.1070         1
  -31.7870        -1
  -30.5400        -3
  -28.9500        -5
  -28.7270        -1
  -27.1790        -7
  -26.2760        -3
  -25.2970        -1
  -24.2610         1
  -23.7270        -5
  -23.3170         3
  -22.4100        -3
  -21.8750         5
  -21.5180        -1
  -20.4090         1
  -20.2690         7
  -18.4960         9
  -18.1810         3
  -17.8550         1
  -16.3150        -1
  -15.7680         5
  -15.5460        -3
  -15.2120         3
  -14.3080        -5
  -14.1560         1
  -13.2910         7
  -12.7870        -7
  -12.5980         5
  -11.4430        -1
  -11.1290        -9
  -10.9170         3
  -10.5170         1
   -9.4940        -3
   -9.4150        -1
   -9.3370       -11
   -7.9490         1
   -7.3210         3
   -7.2620        -5
   -7.1890        -3
   -6.2390         5
   -6.0680        -1
   -4.9290        -7
   -4.8530         7
   -4.8440        -5
   -3.2700         9
   -3.1480        -3
   -2.5790        -1
   -2.5470        -9
   -2.4610        -7
   -2.1170         1
   -1.5560        11
   -0.5500         1
   -0.4700         3
   -0.3670        -5
    0.4380        -3
    0.7640        -1
    0.8990        -1
    1.2450         3
    1.3060        -3
    1.5390         5
    2.2540        -5
    2.3630         1
    3.2330         5
    3.5110        -7
    3.6800         7
    4.7310         1
    4.8030         3
    4.9830        -9
    5.2870         7
    5.8910         9
    6.4670        -1
    6.6180       -11
    6.9360         3
    7.1460         5
    7.3010         9
    7.3100         1
    7.7910        -1
    8.0190        -3
    8.1340        11
    8.6750         5
    8.7650         1
    9.0720        -1
    9.2220        -3
    9.2360         3
    9.3380         7
    9.5600         1
    9.7680        -5
   10.0440         1
   10.1410         3
   10.3220        -1
   10.7760        -3
   10.7870        -5
   10.9990         5
   11.5980        -7
   11.7160        -3
   11.7170        -1
   11.8050         3
   11.8750         1
   12.1450         7
   12.1930        -1
   12.4900        -7
   12.5260        -5
   12.7800        -3
   12.7880        -1
   13.1780        -5
   13.2830         1
   13.4070         5
   13.4460        -9
   13.5080         9
   13.5240        -7
   13.5720         3
   13.6630        -1
   13.9040        -3
   14.3490        -9
   14.3810        -3
   14.5490        -5
   14.5530        -1
   14.6710         3
   14.7890         1
   14.9140       -11
   14.9700         7
   15.0410        11
   15.1250        -7
   15.3060         5
   16.0010        -5
   16.1370         1
   16.2320        -1
   16.2620       -11
   16.3000        -9
   16.3860        -3
   16.4210         1
   16.4320         5
   16.5240         3
   16.7330         9
   16.9630         1
   17.0300         3
   17.2320         7
   17.6400         7
   17.6430        -7
   17.6550         5
   17.9710         3
   17.9770         1
   18.0560        -3
   18.2010        -1
   18.2570         5
   18.2770        -5
   18.3880         1
   18.4670         3
   18.7330        11
   18.8250         9
   19.0050        -1
   19.1900         9
   19.2280         7
   19.2830        -5
   19.3280        -3
   19.4580        -9
   19.5630         3
   19.5800         1
   19.7050         5
   19.8270        -1
   20.2360        -7
   20.3320        -3
   20.5080         5
   20.5840        -7
   20.5860         1
   20.6420        -5
   20.8620         3
   21.1650        11
   21.1740        -1
   21.4030         7
   21.4910       -11
   21.6100        -3
   21.6260        -9
   21.7910        -1
   21.8090         7
   22.0520        -5
   22.1360         3
   22.2320         9
   22.2920        -7
   22.3170         1
   22.4220        -5
   22.5260        -9
   22.5980         5
   22.7040        -1
   22.7580       -11
   22.8600        -3
   23.2540        -9
   23.2830        -7
   23.3230         9
   23.4780         5
   23.5250        11
   23.6980        -3
   23.7080        -7
   23.7140         1
   23.9010        -1
   23.9410         3
   24.0610       -11
   24.2170        -3
   24.2170         7
   24.2640       -11
   24.4820        -1
   24.6310        -5
   24.6390        -9
   24.9400        -1
   24.9830        -5
   25.1070        11
   25.2530         7
   25.4800        -3
   25.4840         3
   25.7770         1
   25.9660        -7
   25.9770        -1
   26.0530        -3
   26.1330         1
   26.1950         5
   26.2010         9
   26.4580        -5
   26.6860         9
   26.9320        -3
   27.0750         5
   27.0850        -1
   27.1100        -7
   27.3320         1
   27.3860        -9
   27.4910        -5
   27.5850         3
   27.5900        11
   27.6600         3
   27.8960         7
   27.9860        -9
   27.9920         1
   28.3320        11
   28.3580       -11
   28.5220         7
   28.6030        -5
   28.7020         3
   28.7660       -11
   28.8310         1
   28.8370         5
   28.8910        -1
   29.0220         1
   29.0990         3
   29.2580        -3
   29.2650         5
   29.3170        -7
   29.3800         1
   29.4110         5
   29.5740         3
   29.8170         7
   29.8770         9
   30.3030         9
   30.3750        -7
   30.6320         5
   30.6500         7
   30.6550        -3
   30.7360         1
   30.7830         3
   30.9770        11
   30.9780        -1
   31.1330        -1
   31.1860        -9
   31.1880         7
   31.1890        -5
   31.6380         9
   32.1370         3
   32.1600        -9
   32.2550        11
   32.2580         9
   32.3130        -5
   32.3220         5
   32.5930         1
   32.7640        -1
   32.8930        -3
   33.1410         9
   33.1700        -7
   33.8710         5
   33.8910       -11
   33.9990        11
   34.0220        -3
   34.1960         1
   34.3740        -1
   34.4060         3
   34.4200         7
   34.5080       -11
   34.5430         5
   34.5760        -7
   34.6030        -5
   34.7290        11
   34.9320         7
   34.9590         1
   35.1280        -3
   35.2200         3
   35.4180        -9
   35.4330        -5
   35.4570        -1
   35.5770        -1
   35.6690        -9
   35.7670        -3
   35.9260        -7
   36.4090         7
   36.4740       -11
   36.5040        -5
   36.5810         3
   36.8340         1
   36.8690        -7
   36.9520         5
   37.1320        -1
   37.1990        -3
   37.2550         9
   37.3780        -3
   37.5430        -1
   37.6810        -9
   37.7400       -11
   37.7720        -5
   37.8460         1
   37.9580        -7
   38.1740         5
   38.1880         3
   38.2720         9
   38.6200        -3
   38.6570         7
   38.8990        -9
   38.9440         1
   38.9540        -5
   38.9980         3
   39.0700        -1
   39.1640         5
   39.2170        -5
   39.2940         7
   39.4080        -1
   39.4400       -11
   39.5720        -3
   39.5820        11
   39.6710        -7
   39.6740        -9
   39.7230         1
        46       104       150
    0.2813    0.0000    0.0577    0.0000
       399    0.0580  -45.9760   39.9180
  -45.9760         1
  -40.6570        -1
  -38.6750        -3
  -38.1270        -1
  -34.0560         1
  -32.4640         3
  -31.5090         1
  -30.5010         5
  -28.7760         3
  -27.6180         1
  -26.6250        -1
  -25.3990        -3
  -23.7490        -5
  -23.7010        -1
  -21.8040        -7
  -21.2080        -3
  -20.4590        -1
  -18.6550         1
  -18.3990        -5
  -17.8000         3
  -17.6740        -3
  -16.6970        -1
  -16.4150         5
  -14.9600         1
  -14.7480         7
  -12.8330         9
  -12.7910         3
  -12.7380         1
  -10.5460         3
  -10.4810        -1
  -10.2900         5
   -9.8270        -3
   -9.3680         1
   -8.7530        -5
   -8.2710         5
   -7.5170         7
   -7.2980        -7
   -6.6660         1
   -6.3950         3
   -6.1580        -1
   -5.6420        -9
   -4.7570        -1
   -4.3210        -3
   -3.7890       -11
   -3.0340        -3
   -2.3180         1
   -2.2120        -5
   -2.1990        -1
   -1.7950         3
   -1.1660        -5
   -0.8980         5
   -0.4060        -1
   -0.1610        -7
    0.0340        -3
    0.2810         7
    0.7130         1
    0.8450        -7
    0.9760        -3
    1.2960        -1
    1.7590         9
    2.1000        -5
    2.1870         3
    2.4260         1
    3.0810        -9
    3.3740        11
    3.5190         1
    3.7220         5
    3.9310        -1
    4.0930         3
    4.7180         1
    4.7570         3
    5.1180        13
    5.1650        -3
    5.2410         7
    5.2740        -1
    5.4740         1
    5.7500         5
    5.8470         5
    5.8880         3
    6.0340        -1
    6.3040        -5
    6.3260        -3
    6.4320         1
    6.5880         9
    6.9010         1
    7.1250        -1
    7.2860         3
    7.3630        -3
    7.4290        -5
    7.4800        -7
    7.4880         7
    7.8360         5
    7.9960         3
    8.2940         1
    8.4770        -3
    8.5970        -1
    8.7560        -7
    8.7620        -9
    8.9770         7
    9.0610        -5
    9.5100        -1
    9.5960         5
    9.6670        -3
    9.7870        -5
    9.8300        -1
    9.8800        -3
    9.9190         1
   10.0940         9
   10.0970        -1
   10.1200        -7
   10.2130         3
   10.2600       -11
   10.5050        -5
   10.5180        -9
   10.7080        -7
   11.2540         7
   11.3370       -11
   11.4490         3
   11.6760         1
   11.7540        -3
   11.7730        11
   11.9090       -13
   12.0000        -9
   12.0770         5
   12.2300        -1
   12.5340         5
   12.6090         1
   12.6460         9
   12.8290         3
   13.0220         7
   13.1990        -5
   13.3460        -1
   13.4120       -15
   13.5720        -3
   13.5930         3
   13.7690         1
   13.8040        11
   13.8390        -1
   13.8870         7
   14.0030        -5
   14.1750        -3
   14.2600         5
   14.3550         1
   14.4020        -7
   14.7180        -7
   14.8080         3
   14.9450         9
   15.1260         1
   15.1280         5
   15.2060        -9
   15.3420        -3
   15.5820         9
   15.6530        -1
   15.6700        13
   15.7170         7
   15.8600        -5
   15.9960        -9
   16.0370         3
   16.1230       -11
   16.1750         5
   16.3940         1
   16.5860         9
   16.6090         1
   16.6090         3
   16.7880        -5
   16.9350         7
   16.9520        -1
   16.9930        11
