        26        16        42
    0.3517    0.0000    0.0336    0.0000
       165    0.2560  -49.5560   39.9510
   39.2830         5
   39.3260        -9
   39.4450         1
   39.4940         3
   39.5950        -3
   39.7110         7
   39.7820         9
   39.8830        -5
        26        59        85
    0.1678    0.0000   -0.0033    0.0000
       280    0.0900  -43.6340   39.8340
  -43.6340         1
  -35.5680        -1
  -34.0840        -3
  -32.9870        -1
  -26.2270         1
  -25.3880         3
  -23.9020         5
  -23.2160         1
  -20.8910         3
  -20.4520         1
  -16.5510        -1
  -15.9960        -3
  -14.9890        -5
  -13.5100        -7
  -12.4130        -1
  -11.0600        -1
  -10.6370        -3
   -9.3410        -3
   -8.3210        -5
   -8.1620        -1
   -6.9350         1
   -6.4830         3
   -5.7100         5
   -4.6540         7
   -3.2520         9
   -3.2070         1
   -1.8770         3
   -1.3820         1
   -0.5390         5
   -0.2740         1
    0.0840         3
    0.9410         1
    1.4830         3
    1.7050         5
    1.9990        -1
    2.5040        -3
    2.8830        -1
    3.2290        -5
    3.3050         7
    3.9060        -3
    4.0630        -1
    4.1330        -7
    5.1400        -1
    5.2180        -9
    5.2820        -5
    5.3430         1
    5.3850        -3
    5.7080        -1
    5.7840        -3
    6.0410        -7
    6.4570       -11
    6.7000         3
    6.7600        -5
    6.9650         1
    7.8530         5
    7.9670         1
    8.4410         3
    8.7910        -1
    8.8010         1
    8.8980         3
    9.0610         5
    9.2910        -1
    9.3850         7
    9.5090        -3
    9.6160         1
    9.8770         3
    9.8970        -5
   10.0600         9
   10.0780        -3
   10.2590         5
   10.5440        -7
   10.6370        -1
   11.1220         7
   11.4950        -9
   11.5280        -5
   11.5320         1
   11.6700         3
   11.9260         5
   12.0100        -1
   12.2840         7
   12.3790        -3
   12.6280        -7
   12.8020         9
   13.1170        -3
   13.3770        -1
   13.4850        11
   13.5780         1
   13.7960        -5
   13.9970        -9
   14.2360         1
   14.2550         3
   14.2990        13
   14.4760         5
   14.7500        -5
   14.8720        -1
   14.9700         7
   15.0040        -7
   15.0600         3
   15.0880       -11
   15.1580        -3
   15.5780         9
   15.7470         1
   15.9200         5
   16.0250        -3
   16.1280        11
   16.3000        -1
   16.5540        -7
   16.8440        -5
   17.1810         7
   17.1910         1
   17.4200        -1
   17.4700         3
   17.4840        -3
   17.6840        -5
   17.9740        -7
   18.1980        -9
   18.4110         9
   18.4190        -1
   18.5010        -9
   18.5570        -3
   18.7440       -11
   18.7990        -5
   19.0020         3
   19.0470         5
   19.1810         1
   19.4630        -1
   19.4750        -7
   19.6550        11
   19.7550        -9
   19.7740       -13
   20.3800         7
   20.5650         1
   20.6520        -3
   20.6590       -11
   20.6660        13
   20.6960         3
   20.7380         5
   21.4210         9
   21.4410        -1
   21.5540       -13
   21.5730         1
   21.6420         3
   21.7200         5
   21.8920         1
   22.0240         7
   22.1260        -5
   22.1430         3
   22.2260         5
   22.3570         1
   22.4940         7
   22.5250         5
   22.6240         9
   22.7660         3
   23.1590        -1
   23.3530        -3
   23.3660         7
   23.3880        -7
   23.4330        11
   23.5950         9
   23.9490         1
   24.0000        13
   24.0640         3
   24.3120         5
   24.3820        11
   24.7620         7
   24.7920        -9
   24.8080        -5
   24.8380        -3
   24.9230        -1
   25.0110        13
   25.3070         9
   25.4170         1
   25.7920        -7
   25.8970        -1
   25.9460        -3
   25.9710       -11
   26.0710        -5
   26.3670        11
   26.3920        -3
   26.4730        -1
   26.8970        -5
   27.3640        -7
   27.4600       -13
   27.5990        -9
   27.6200         3
   27.6250        -5
   27.7440        -1
   27.9060        -3
   28.1400        -7
   28.1900        -9
   28.6210         5
   28.6490         1
   28.6690       -11
   28.7360       -11
   29.3700       -13
   29.4950         1
   29.5830        -9
   29.6420        -7
   29.7870       -13
   29.7960        -5
   29.8100        -3
   29.8190         7
   29.8920         3
   29.9030        -1
   30.5530         5
   30.6160       -11
   30.7680         9
   30.8090         1
   31.0430         3
   31.1030         1
   31.2900        -7
   31.3560         3
   31.6730         5
   31.6950        -9
   31.7210        -5
   31.8600        -1
   31.8890        -3
   31.9640        11
   31.9660         7
   32.2540         7
   32.5130         9
   32.6950        -1
   33.0390        13
   33.0670        -3
   33.0770         3
   33.2250        -1
   33.3710        11
   33.4110         5
   33.4180         1
   33.5030        -3
   33.5200         9
   33.5660        -7
   33.5750        -5
   34.3850        -9
   34.5460       -11
   34.6370         5
   34.6930        -5
   34.8110        11
   34.8600        -1
   34.9530        13
   35.0100         7
   35.0650         1
   35.1240         3
   35.6090        -7
   35.6360        -3
   35.7710         9
   35.8400        -1
   35.9140        13
   35.9940       -13
   36.0030         5
   36.0200        -1
   36.2440         7
   36.2520        -3
   36.3780        -5
   36.3990        11
   36.4270         1
   36.5190         3
   37.0480         7
   37.0910        13
   37.5750        -5
   37.5910        -9
   37.9900        -7
   38.0360         3
   38.1380         9
   38.2010        -7
   38.2570       -11
   38.3600         1
   38.4290         5
   38.4790        -1
   38.6590        -9
   38.6860        -3
   38.7680         9
   39.2880         1
   39.3920        -9
   39.4150       -13
   39.5530         5
   39.7370         3
   39.7770         1
   39.7950       -11
   39.8340         7
       246    0.1710  -51.0160   39.8750
  -51.0160         1
  -43.2630        -1
  -41.8140        -3
  -40.8090        -1
  -34.0960         1
  -33.3400         3
  -32.1080         5
  -31.3200         1
  -29.2050         3
  -28.7020         1
  -24.7230        -1
  -24.2220        -3
  -23.3010        -5
  -22.0640        -7
  -20.8330        -1
  -19.4680        -1
  -19.1100        -3
  -17.4200        -3
  -17.0430        -5
  -16.3410        -1
  -15.0420         1
  -14.6560         3
  -13.9410         5
  -12.8920         7
  -11.5690         9
   -9.9810         1
   -8.8370         1
   -8.6050         3
   -7.4530         3
   -6.8120         5
   -6.5370         1
   -5.5730         5
   -4.9930        -1
   -4.8420         7
   -4.6900        -3
   -4.1050        -5
   -4.0830         3
   -3.5450         1
   -3.2330        -7
   -2.0600        -9
    0.5070        -1
    1.5040        -3
    1.6250        -1
    2.7020        -3
    3.0040        -5
    3.0930        -1
    3.9470        -5
    4.3550        -1
    4.7290        -3
    4.7460        -7
    5.2620         1
    5.3390        -7
    5.5090         3
    5.5530        -3
    5.8430        -1
    5.9980         5
    6.5940        -5
    6.7370         7
    6.8530        -9
    6.9610         1
    7.7330         9
    8.1680         3
    8.3490         1
    9.2010         1
    9.3240         5
    9.6830         3
    9.7290        -1
   10.5860         1
   10.6500         3
   10.8840         5
   10.8910         1
   11.1280        -3
   11.1910         7
   11.2060         3
   11.3160        -1
   11.7460         5
   12.0380         9
   12.6530        -5
   12.7220        -1
   12.8180         7
   13.0270        -3
   13.4250         1
   13.6310         3
   13.7340         1
   13.9900        -3
   14.0120         5
   14.0450        -7
   14.2130        -1
   14.6070         7
   14.6600        -5
   15.0240        -1
   15.0940        -3
   15.2160        -5
   15.2990         3
   15.5010         9
   15.6030        -7
   15.7110         1
   15.9160        -9
   16.0320        -1
   16.1360        -3
   16.5380        -1
   16.5710         5
   16.6400        -5
   16.7090        -3
   16.9420         1
   16.9590        -7
   16.9980        -5
   17.2690         3
   17.3730        -7
   17.9060        -9
   18.2440        -9
   18.2670         7
   18.7850         3
   19.0390         1
   19.1380         5
   19.4860        -1
   19.5820         9
   19.7420         5
   19.8320         1
   20.0520         3
   20.1590         7
   20.3690        -3
   20.5870        -1
   20.8490        -3
   20.8540         3
   20.9420         9
   20.9610         7
   20.9780         1
   20.9940        -5
   21.0220         5
   21.1170        -1
   21.5400        -7
   21.7850         1
   21.7900        -5
   21.8010         5
   21.9310        -9
   22.0430         3
   22.3920         9
   22.6100        -1
   22.7290         7
   22.8190        -3
   22.8440        -7
   23.8710        -9
   24.0330        -3
   24.2740        -1
   24.2970         1
   24.3060        -5
   24.5900         3
   24.7580         5
   24.8990         1
   25.0100         7
   25.2770         9
   25.4130        -5
   25.4370        -1
   25.6440        -3
   25.6800         3
   25.7420         1
   25.7990        -7
   25.9160         5
   26.1020         7
   26.8270         9
   26.9990        -3
   27.0390        -7
   27.0810         3
   27.3150        -1
   27.5630        -5
   27.5910         1
   27.8320         5
   28.0280        -9
   28.6050         1
   28.7640         7
   28.8300         3
   28.8350        -9
   29.2180        -5
   29.4910        -1
   29.7680        -3
   29.9530         9
   30.0330        -1
   30.1010        -3
   30.1830        -7
   30.2050        -5
   30.3860         5
   30.3900         3
   30.4510        -7
   30.6220         1
   30.8580        -7
   31.0210        -3
   31.1170        -1
   31.1880        -5
   31.2520        -9
   31.7890        -3
   31.9130        -1
   32.0640        -9
   32.1690        -5
   32.2670        -1
   32.3320        -7
   32.4880         1
   32.4890         5
   32.8550         7
   32.8770         3
   33.0420        -9
   33.2830        -3
   33.8890         7
   34.1360        -1
   34.2890         3
   34.4460         9
   34.5800         1
   34.6820         5
   35.0400        -5
   35.2630         9
   35.3270         1
   35.4760         5
   35.6410         3
   35.8150         5
   35.9390         7
   35.9640         1
   36.0830        -1
   36.1270         7
   36.1330         3
   36.2260        -3
   36.2370         9
   36.4200        -7
   36.6980         7
   36.9520         3
   37.2080         1
   37.3260         5
   37.3530         9
   37.8000        -3
   37.8660         9
   38.1920        -5
   38.2090        -1
   38.2100         5
