        19        10        29
    0.0842    0.0000    0.0126    0.0000
       140    0.3120  -46.3460   39.9230
   15.1280         7
   15.2240        -1
   15.4940        -3
   15.5750         3
   15.7840        -5
   15.8510         1
   16.0650         3
   16.2230         1
   16.2910        -1
   16.3720         7
   16.6460        -3
   16.7370         5
   17.7380         9
   18.0440        -9
   18.1800         1
   18.2570        -1
   18.3080         5
   18.4230         3
   18.8370        -7
   18.9500         9
   19.0040         7
   19.1590        -3
   19.2850        -7
   19.4250        -5
   19.4920        -1
   19.8640        -3
   19.9420        -9
   19.9690        -5
   20.0120         1
   20.0280         3
   20.2250        -1
   20.4660         5
   20.6930         7
   21.1690        -9
   21.1860        -7
   21.6410        -5
   21.8880         1
   21.9550        -3
   22.2360         3
   22.3020        -5
   22.3350        -1
   22.4130        -1
   22.4360        -3
   22.4980         5
   22.6340        -7
   22.8060        -9
   24.0250        -1
   24.1480        -3
   24.2040        -5
   24.6030         1
   24.7890        -9
   24.7920         3
   24.9260        -7
   25.0110         9
   25.5810         9
   25.6200         7
   26.2140         5
   26.2930         9
   26.4040        -1
   26.4290        -3
   26.4740         1
   26.4830         3
   26.5110         1
   26.5760         7
   26.6300         5
   26.7450        -5
   26.9250        -7
   27.0990         1
   27.1280         3
   27.3740         5
   27.4410         7
   27.5590        -9
   27.7050         3
   27.9660         1
   28.7470        -1
   28.8080        -3
   28.9270         3
   28.9290         7
   28.9370        -5
   29.0720         1
   29.2230         5
   29.5450         9
   29.5490        -7
   30.7350        -3
   30.8870        -1
   31.1020        -9
   31.1800        -5
   31.3610        -7
   31.4070         1
   31.4130         5
   31.4830         3
   31.7230         7
   31.8470        -3
   31.8870         9
   31.9280        -5
   31.9290        -1
   31.9400        -9
   32.5460        -7
   32.5690        -3
   32.7800        -1
   33.2660        -7
   33.3570        -5
   33.3970        -3
   33.4770        -1
   33.9650         5
   33.9830        -5
   34.0280         1
   34.0330         9
   34.0350        -1
   34.0360         3
   34.2170        -3
   34.2470         7
   34.3270        -9
   35.6140         7
   35.6810         3
   35.8830         1
   36.0390         5
   36.1150         9
   37.0070        -9
   37.0370         5
   37.0460         1
   37.0880         3
   37.1660         7
   37.3060        -5
   37.4700        -1
   37.6000        -7
   37.6130         9
   37.6550        -3
   38.4700         1
   38.5860         5
   38.6140         3
   38.7110        -1
   38.9840         7
   39.5790        -5
   39.6450         9
   39.6780        -3
   39.6970        -1
   39.7220        -7
   39.7440        -9
        19        56        75
   -0.1656    0.0000    0.0229    0.0000
       263    0.0720  -40.9100   39.9660
  -40.9100         1
  -31.6440        -3
  -31.1280        -1
  -29.3350        -1
  -21.8770         5
  -21.0810         3
  -20.7100         1
  -18.2330         3
  -18.0330         1
  -16.1390         1
  -12.0550        -7
  -11.1920        -5
  -10.7190        -3
  -10.4630        -1
   -8.0860        -3
   -7.3250        -1
   -6.7050        -5
   -6.0620        -1
   -5.2650        -3
   -4.0310        -1
   -2.4600         9
   -1.6340         7
   -1.2690         5
   -0.9320         3
   -0.8690         1
    0.0190         5
    0.1340         1
    0.7430         3
    1.4810         3
    1.5080         1
    2.3060         1
    3.6560        -3
    3.6730         7
    3.8340        -1
    4.6600         5
    4.8110        -1
    4.9050        -7
    5.2880        -5
    5.3250         3
    5.6270         1
    5.7780        -3
    5.9310        -5
    6.2290        -1
    6.3510       -11
    6.5970        -3
    6.7960         1
    6.8670         5
    7.0300        -9
    7.0550        -1
    7.3100         3
    7.6260        -7
    8.1330        -5
    8.3780         9
    8.4530        -3
    8.4560         3
    8.5330         1
    8.5850        -1
    8.9630         7
    9.5490         1
    9.5610         5
    9.7380         7
    9.8720         3
   10.1050        -9
   10.1140         1
   10.5890        -7
   10.6860         5
   11.0680        -5
   11.2470         3
   11.4100        -3
   11.5050        -1
   11.5930         1
   12.1010        -3
   12.1080        -7
   12.3200        -1
   12.5010       -11
   12.5780        -5
   12.6120        13
   12.9780        -9
   13.2380        11
   13.3180        -3
   13.3250        -1
   13.6340        -7
   13.7570         9
   13.8350        11
   13.8360        -5
   14.0410         7
   14.2660         5
   14.3980         3
   14.4660         1
   14.6090        -1
   14.6650         9
   14.8010        -5
   14.9620        -3
   14.9640         7
   15.1740         5
   15.3290         3
   15.3940         1
   16.0370        -3
   16.0720        -9
   16.2020        -1
   16.9340        -7
   17.2800         5
   17.3410        -1
   17.4830         1
   17.4890         9
   17.6160       -13
   17.8020        -5
   17.8300         3
   17.9120       -13
   17.9260        13
   17.9380       -11
   18.2940       -11
   18.3530        -9
   18.5010         7
   18.5570        -3
   18.9110        -1
   18.9840        -9
   19.0010        -7
   19.1790        11
   19.2610        -5
   19.3940        -3
   19.4680        -1
   19.5230         3
   19.5790         1
   19.5870        -7
   19.8470         5
   20.0410        -5
   20.0780         7
   20.2390         9
   20.3460        -3
   20.5120        -1
   21.0080         3
   21.1340         7
   21.1660         1
   21.6380         5
   22.0040         1
   22.0230         5
   22.2870        11
   22.2890         3
   22.4510        13
   22.8450         9
   22.9020        13
   22.9190         1
   22.9740        11
   23.0570         3
   23.3320         9
   23.3770         7
   23.5290         7
   23.6300         1
   23.6450         5
   23.6840         5
   23.7550        11
   23.7640         3
   23.8300         1
   23.9580         3
   24.3470         1
   24.5860       -11
   24.6780        -7
   24.9210        -3
   24.9420         9
   25.0970        -1
   25.1180        -5
   25.2570        -9
   25.6030         7
   26.1120         5
   26.1390        -3
   26.2080        -7
   26.3400        -1
   26.4820         3
   26.6040        -5
   26.6220       -13
   26.6650         1
   27.1020       -13
   27.1050       -11
   27.3430        -5
   27.4010        -1
   27.4700        -9
   27.5860        -3
   27.7090       -13
   27.7360        -9
   27.7760       -11
   27.8020        -7
   28.1750        -3
   28.2640        -1
   28.3120        -9
   28.4160        -5
   28.4630       -11
   28.6150        -7
   28.8690        -7
   28.9910        -3
   29.0400        -5
   29.0440        -1
   29.7360        -9
   30.1360       -13
   30.1690        13
   30.3620        -1
   30.4640        -3
   30.5140         9
   30.6990        -5
   30.7570        -7
   30.9050       -11
   30.9510         5
   31.2850         1
   31.3720         3
   31.4150         7
   31.5050        -5
   31.5640        11
   31.7850        -1
   31.8670        -3
   32.1600        -9
   32.4920        13
   32.6350         9
   32.6480         5
   32.7370         1
   32.8140        -1
   32.8150        -3
   32.8310         3
   32.9000        13
   33.0140        11
   33.1000         7
   33.3160         9
   33.3530         7
   33.5370         3
   33.5510         5
   33.6120         1
   33.7190        11
   33.8390        -7
   34.3020        -1
   34.8260        -5
   34.8390         9
   34.9330         7
   35.0100         5
   35.0490         3
   35.0870         1
   35.1860        11
   35.4380        -3
   35.7790        -1
   36.0470        13
   36.1760         7
   36.4170         3
   36.5800         1
   36.7310        11
   36.7530         5
   37.2670         9
   37.5320         9
   37.5650         5
   37.8110         7
   37.8620         1
   38.0440         3
   38.2370        13
   38.3170         5
   38.5380       -13
   38.5560         3
   38.5940         1
   38.8580         7
   39.3970         3
   39.4520        11
   39.6910         1
   39.6960       -11
   39.7010       -13
   39.8420         5
   39.8860        -9
   39.9660       -13
       243    0.1460  -53.0170   39.9750
  -53.0170         1
  -44.7960        -3
  -44.2630        -1
  -42.2610        -1
  -35.9070         5
  -35.0410         3
  -34.7520         1
  -31.9180         3
  -31.5970         1
  -29.9190         1
  -26.5200        -7
  -25.5010        -5
  -24.9760        -3
  -24.7590        -1
  -21.0000        -3
  -20.8860        -5
  -20.2870        -1
  -19.1190        -3
  -19.0340        -1
  -16.6470        -1
  -16.5870         9
  -15.4880         7
  -14.7560         5
  -14.3390         3
  -14.1520         1
   -9.9680         5
   -9.6670         7
   -8.8590         3
   -8.5270         1
   -8.0070         5
   -7.9910         3
   -7.6220         1
   -5.8310         3
   -5.6700         1
   -5.0260        -9
   -4.1770        -7
   -3.6130        -5
   -3.5400         1
   -3.2760        -3
   -3.1200        -1
    0.1850        -7
    0.7810        -3
    1.1530        -1
    1.3170        -9
    1.4220        -5
    2.2700        -5
    2.4520        -1
    2.7760        -3
    2.7920        -7
    3.5480        -3
    3.7890        -1
    4.3320        -5
    4.7640        -1
    5.6080        -3
    5.8580         1
    6.1310         5
    6.3680        -1
    6.4340         3
    6.4370         9
    6.9970         7
    7.3500         3
    7.3670         1
    7.4940         5
    7.8610         9
    7.9990         3
    8.0870         1
    8.5950         1
    8.7760         7
    9.3620         7
    9.6500        -3
    9.7370         5
    9.8740        -1
   10.2010        -7
   10.2410         5
   10.3360         3
   10.6320        -5
   10.6550         1
   10.7380         3
   10.9860         1
   11.0970        -1
   11.3670        -5
   11.5110        -3
   12.5120         9
   12.6050        -3
   12.6420        -1
   13.0320        -9
   13.4630         7
   13.5470        -7
   13.6780        -9
   14.0950         5
   14.1640        -5
   14.1740        -1
   14.3530        -7
   14.3970         5
   14.5040         3
   14.5920         1
   14.6160         9
   14.7470         1
   14.7660        -3
   14.8900         3
   15.0180        -1
   15.1960        -5
   15.6450         7
   15.8320        -3
   16.1180        -1
   16.5520         3
   16.6990         1
   16.9080         7
   17.1500         5
   17.5370        -9
   17.9950         9
   18.1830        -7
   18.2220         1
   18.2690         3
   18.4620         5
   18.5070         7
   18.6260        -5
   18.8810        -3
   19.0090         5
   19.0230        -1
