        17         8        25
    0.0919    0.0000    0.0127    0.0000
       116    0.4860  -44.8250   39.9170
   32.8700        -9
   32.9020         9
   33.0820        -1
   33.1440         1
   33.4590         7
   33.4650         9
   33.5420         3
   33.6600         5
   34.1320        -3
   34.1870        11
   34.2730         7
   34.3980         1
   34.4630        -3
   34.4910        -7
   34.5990        -5
   34.6460         1
   34.6850        -1
   34.9800         9
   34.9840         3
   35.1180        -1
   35.2730        -3
   35.4700       -11
   35.6850        -5
   35.7090         3
   35.7550        -7
   36.0390         7
   36.2990         1
   36.4620        -7
   36.7440         3
   36.7710         5
   37.0300        -3
   37.2800        11
   37.2910        -5
   37.3360        -9
   37.5690        -1
   37.8080        -9
   37.8610         1
   37.9690        11
   38.0480        -5
   38.1030        -7
   38.5780         9
   38.8490        -1
   38.8660         5
   39.1110       -11
   39.1500        -9
   39.2290        -3
   39.2860         1
   39.5270       -11
   39.5580        -9
   39.5780        -5
   39.7280         3
       233    0.0790  -51.7420   39.8700
  -51.7420         1
  -43.9590        -1
  -40.4340        -3
  -38.7710        -1
  -35.4340         1
  -32.5110         3
  -29.9820         1
  -29.1650         5
  -25.8810         1
  -25.8180        -1
  -25.1110         3
  -24.1390        -3
  -20.8910        -5
  -20.7330        -1
  -17.3770        -7
  -16.8130        -1
  -15.7900        -3
  -15.7520         1
  -14.4360         3
  -12.2200        -3
  -12.1650         5
  -11.4610        -5
  -11.3270        -1
  -10.4580         1
   -8.7250         7
   -7.2000         1
   -6.5120         3
   -5.3220        -1
   -5.1200         9
   -4.2960        -3
   -3.4450         3
   -2.4540         1
   -2.3970        -5
   -2.1650         5
   -0.5480        -1
   -0.1720         5
    0.2930        -7
    0.4740         1
    1.3660         3
    1.5640         7
    2.0010        -1
    2.6490        -3
    3.7320        -9
    4.2860         1
    4.5140        -3
    4.9440        -1
    5.5300         3
    6.0090        -5
    6.0160         1
    6.7110        -1
    7.1060        -5
    7.2710         5
    7.2750        -3
    7.4930        -1
    7.8960         1
    8.0850        -1
    8.2440         3
    8.3060        -7
    8.3770        -3
    9.5820         7
    9.8410        -5
    9.8820        -3
   10.0790         1
   10.1200        -7
   10.1280        -1
   10.3690         3
   10.7430         1
   10.8080         5
   11.9140         1
   12.0120         3
   12.4090         9
   12.6610        -1
   12.6750        -5
   12.7830        -9
   12.8510         5
   12.9310         1
   13.1450         7
   13.2420        -3
   13.2990         3
   13.3880         5
   13.6000         1
   13.6880         3
   14.5650        -1
   14.6630        -3
   14.8100         9
   14.9150        -7
   15.0880        -1
   15.3480         1
   15.4260         7
   15.5310         3
   15.7770        -5
   16.1460         5
   16.3220         1
   16.3540         5
   16.6840        -3
   16.8280         3
   16.8570        -1
   16.9800        -5
   17.5030        -9
   17.6010         7
   18.0170        -3
   18.0660        -1
   18.4110         7
   18.6980         3
   18.7020        -7
   18.8570        -3
   18.9170        -1
   19.0590         1
   19.0940        -7
   19.1080        -5
   19.1780         9
   19.5710         5
   19.6480        -3
   19.7040        -1
   19.8630         1
   20.1170        -5
   20.2670        -1
   20.3060        -7
   20.4590        -5
   20.8400        -3
   21.1230         9
   21.3140        -9
   21.4170        -9
   21.6800        -1
   21.7430         5
   21.9210        -5
   22.0660        -3
   22.0720        -7
   22.0790         3
   22.2550         1
   22.6780         3
   22.7430         1
   23.0580        -7
   23.1400         7
   23.7640        -3
   23.9720        -9
   24.1550        -1
   24.2570         7
   24.7120         3
   24.7200         5
   24.7440        -1
   24.9510         1
   25.1300        -5
   25.2600         5
   25.3720         1
   25.6700        -9
   25.8460         3
   26.2940         9
   26.6760        -5
   26.7010         7
   26.7980        -3
   27.0600        -1
   27.2540         9
   27.3450         3
   27.4820        -3
   27.7260         5
   27.7820        -1
   27.8560         1
   28.1510         7
   28.1600         1
   28.4210        -7
   28.5360         3
   28.5880         5
   28.9120         9
   28.9140        -7
   29.5180        -5
   29.6170         7
   29.8800        -3
   29.8980         5
   29.9940         3
   30.0690        -5
   30.1380         1
   30.2280        -1
   30.2720         9
   30.5030         1
   30.7500        -1
   30.9690         3
   31.0540        -9
   31.2010         1
   31.3370         5
   31.3980        -3
   31.7820         7
   31.8000        -7
   31.9220         5
   32.1020        -9
   32.2830         1
   32.3140         9
   32.4890         3
   32.8510         3
   33.2050        -3
   33.6110         7
   33.6190        -7
   33.8560        -1
   34.0780        -5
   34.1720         1
   34.2080         7
   34.2990        -9
   34.3720        -5
   34.4520        -1
   34.6360         5
   34.8890        -3
   35.2790         3
   35.3600        -3
   35.4480        -1
   35.6850        -5
   35.8170         1
   36.0260         5
   36.0510         9
   36.0970        -9
   36.1830        -7
   36.4510        -1
   36.6740        -1
   37.0390        -3
   37.0990         9
   37.1110        -5
   37.3330        -7
   37.4350         1
   37.4500        -5
   37.9470         3
   37.9930        -3
   38.0680        -7
   38.1600         7
   38.5790        -1
   38.6030        -3
   38.8310        -9
   38.9870        -1
   39.1100        -7
   39.3320         7
   39.4470        -3
   39.4780         5
   39.5410        -5
   39.5770        -7
   39.8700         3
        17        47        64
    0.2891    0.0000    0.0983    0.0000
       232    0.0420  -39.8090   39.9600
  -39.8090         1
  -31.1670        -1
  -28.6270        -3
  -26.8400        -1
  -21.3090         1
  -19.7450         3
  -17.4130         5
  -16.9550         1
  -14.0200         1
  -13.1360         3
  -11.2840        -1
  -10.1830        -3
   -8.6840        -5
   -7.0350        -1
   -6.6040        -7
   -4.9030        -1
   -4.4740        -3
   -2.7530        -3
   -2.4140        -1
   -1.8130         1
   -0.9450         3
   -0.4270        -5
    0.2910         5
    0.4870         1
    1.6670         7
    2.1410         3
    2.3770         1
    3.2050         1
    3.3590         5
    3.4200         9
    3.5020        -1
    4.1260         3
    5.1300        -3
    5.4560        -1
    5.9120         1
    6.1470         1
    6.4830         3
    6.6320        -1
    6.7730        -5
    7.0840        -3
    7.3710         5
    7.8500        -3
    7.9000        -1
    7.9450         3
    8.1150        -7
    8.3710         1
    8.5860        -1
    8.7950         7
    8.8110        -3
    9.1450        -5
    9.3610        -5
    9.7110        -7
    9.7150        -1
    9.7950         5
   10.0850         1
   10.5420        -9
   10.7250         3
   11.3010        -1
   11.3760        -3
   11.6500         3
   11.6570         7
   11.7510       -11
   11.9380        -3
   12.0700         1
   12.1990        -5
   12.6330        -1
   12.8360         5
   13.2520        -7
   13.3010         9
   13.3870        -5
   13.5030         1
   13.6500         5
   14.1600         3
   14.2640        -9
   14.5400        -1
   14.6110         1
   14.9300         3
   15.1470        -3
   15.2260         5
   15.2360         1
   15.3260        -7
   15.7110         7
   15.8180         7
   15.9370         1
   16.2580         3
   16.3390         9
   16.5200        -3
   16.8290        -1
   16.8460         5
   16.9670         3
   17.2250        11
   17.4100        -9
   17.7300         1
   17.8040        -5
   17.8590         7
   18.2090        -1
   18.3440         9
   18.3540        -5
   18.7820         5
   18.9490        -3
   19.2200        -1
   19.2850       -11
   19.3650        -3
   19.7460        11
   19.7500        -7
   19.8380        -5
   19.9480         1
   20.0460        -7
   20.2000        -1
   20.4340         3
   20.4650        -7
   20.5750        -3
   20.6750         7
   20.7620        -9
   20.7950        -1
   21.1960        -5
   21.5430         3
   21.5750       -11
   21.7680        -9
   21.7690         1
   22.1420        -1
   22.2100        -3
   22.5640         5
   22.6200        -3
   22.6310         9
   22.8020         5
   22.9500        -5
   23.0020         1
   23.3450         3
   23.3650        -1
   23.4170        -7
   23.4670       -11
   24.1400         7
   24.3200         7
   24.3980         3
   24.4660        -5
   24.6340         1
   24.7310        11
   24.9580        -9
   25.0160        -1
   25.0270         5
   25.2790         9
   25.6370        -3
   26.0440        -3
   26.2440        -1
   26.3510        -7
   26.3630         1
   26.3790         9
   26.4390         1
   26.4640         5
   26.7060         3
   27.1680        11
   27.2830        -5
   27.4210         7
   27.4280        -5
   27.7490        -9
   27.9090        -1
   28.0260        11
   28.2310         3
   28.2550        -3
   28.5890        -7
   29.0930         7
   29.2590         1
   29.2600         3
   29.2930        -7
   29.4580         5
   29.6030       -11
   29.6290         9
   29.7430         1
   30.0090        -3
   30.2960        -9
   30.5360        -1
   30.6050         1
   30.6540         5
   30.9640         3
   31.2140        -5
   31.5430         5
   31.5680         3
   31.6330         7
   31.6350         1
   31.9350       -11
   32.0410        -1
   32.2210        -9
   32.2870         9
   32.4150         1
   32.4880         5
   32.7410         3
   32.8330         5
   32.9230        -5
   33.2750         9
   33.3170        -3
   33.3290         7
   33.3700        -1
   33.8790         1
   34.0230         7
   34.0670        -7
   34.2280       -11
   34.4070         3
   34.5680        -3
   34.6420        11
   34.9360        11
   35.1440        -1
   35.4140         9
   35.5420         7
   35.5830        -7
   35.6710        -5
   35.7090        -9
   35.9730        -3
   36.0100        -1
   36.2400        -3
   36.2470        -5
   36.3850        -1
   36.5830        11
   37.0250         3
   37.0670       -11
   37.2290        -3
   37.6140         1
   37.7720        -7
   37.8050         5
   37.8240        -5
   37.8690         9
   37.8960        -1
   38.0130        -9
   38.2060        -7
   38.2810        -5
   38.4610        -1
   38.5320        -9
   38.8160        -3
   38.8760        -5
   38.9570        -7
   39.5070         5
   39.9600        -1
       231    0.1140  -51.8370   39.4660
  -51.8370         1
  -43.7290        -1
