        18         9        27
    0.1243    0.0000    0.0349    0.0000
       128    0.1260  -45.5210   39.8140
   31.3100        -5
   31.3850         9
   31.5030        -1
   31.7290         1
   31.7360         7
   32.1400         7
   32.1500         3
   32.5120        -7
   32.5880        -3
   32.6130         7
   32.6350        -1
   32.7620        11
   32.8500       -11
   33.3030         9
   33.5460        -5
   33.7140        11
   33.7790         3
   33.9320        -7
   33.9400        -1
   34.0720        -3
   34.1750        -3
   34.1830        -9
   34.2980         1
   34.5190        -1
   34.5920        -5
   34.7980        -3
   34.8360         1
   34.8720         5
   34.8810        -7
   35.1310        -5
   35.2000        -1
   35.3720       -11
   35.6410        11
   35.9170        -5
   36.0260         9
   36.2670        -7
   36.3660         3
   36.4230        -9
   36.4960        -9
   36.5090        -1
   36.7670        -5
   36.7750        -7
   36.8740        -3
   37.1160         1
   37.5340        -1
   37.6180         5
   37.8740        -3
   38.2700       -11
   38.3280        11
   38.4600        -3
   38.5060         1
   38.5210        -9
   38.6530        -7
   38.8150        -1
   38.8290         3
   38.8910         7
   38.9720       -11
   39.2230        -5
   39.3700        -7
   39.3700         5
   39.4150         1
   39.5260         7
   39.7150         3
   39.9040         3
       240    0.2040  -51.4570   39.8870
  -51.4570         1
  -43.5610        -1
  -41.5540        -3
  -39.7850        -1
  -34.7140         1
  -33.0500         3
  -31.1480         5
  -30.1760         1
  -27.2670         1
  -27.0690         3
  -25.1300        -1
  -23.9690        -3
  -22.0950        -5
  -20.2120        -7
  -20.0250        -1
  -17.4330        -1
  -16.8230        -3
  -14.8340         1
  -14.8190        -3
  -14.0510        -5
  -14.0120         3
  -13.5710        -1
  -12.5230         5
  -10.5840         7
   -9.1600         1
   -8.7400         9
   -7.0080         1
   -6.5480         3
   -4.6990         3
   -4.1300        -1
   -3.7150         5
   -3.5010         1
   -3.4770        -3
   -2.6700         5
   -2.2670        -5
   -1.2860         7
   -1.1410         1
   -0.8580         3
   -0.5960        -7
    0.6530        -1
    1.3310        -9
    2.6850        -1
    2.8690        -3
    4.5830        -3
    4.6440        -1
    5.2020        -5
    5.2670         1
    5.9930        -1
    6.1930        -3
    6.5390        -5
    6.6260         3
    6.6620         1
    6.7840        -7
    7.3120        -1
    7.5530        -3
    7.8200        -1
    7.8370         1
    7.9480         5
    8.0240         3
    8.5850        -5
    8.6460        -7
    9.4700         7
    9.6350         1
    9.9480         5
    9.9690        -3
   10.0140         3
   10.2270        -1
   10.3610        -9
   11.1220         1
   11.2630         9
   11.3520         3
   11.3680         1
   11.9010         1
   12.1090         5
   12.1530         7
   12.2050        -5
   12.3450         5
   12.3560        -1
   12.3660         3
   12.7150        -3
   13.4670         9
   13.5540         3
   13.8340         1
   14.0920        -3
   14.3380         7
   14.3460        -1
   14.3510        -7
   15.0380         1
   15.0790        -5
   15.2550         3
   15.5130        -1
   15.6560         5
   15.7270        -5
   15.9110         1
   15.9280         5
   16.0350        -1
   16.2520        -3
   16.3860         3
   16.5360        -9
   16.5680        -7
   16.7990         7
   16.9180        -3
   17.2360        -1
   17.6790        -7
   17.7370         7
   17.7750        -3
   17.8750         3
   17.9680        -5
   17.9950         9
   18.2410         1
   18.3510        -1
   18.7900        -1
   18.8840         5
   18.8920        -3
   19.1730        -5
   19.3760        -9
   19.8070        -7
   19.8820        -5
   19.8980         9
   19.9140        -1
   20.0850         1
   20.3130        -3
   20.3780         5
   20.5400        -9
   21.2250         1
   21.2680        -5
   21.2890         3
   21.4900        -1
   21.6630         7
   21.6940        -7
   21.8320        -3
   21.9770         3
   22.3700        -7
   22.4000         1
   22.5890         7
   22.8370        -9
   23.5590        -3
   23.5730         3
   23.8500         1
   23.8720         5
   23.9810        -1
   24.1360         5
   24.2760         9
   24.3930        -9
   24.5720         1
   24.5810        -5
   25.0210         3
   25.2560         9
   25.5540         7
   25.7590        -5
   25.7760        -1
   25.8700         3
   26.0850         5
   26.2270         1
   26.3620        -3
   26.4050         9
   26.4350        -1
   26.6590         7
   26.9660        -3
   27.0660         5
   27.1850         1
   27.2690        -7
   27.4420         5
   27.5300         3
   27.6470        -7
   27.7350        -1
   27.9140         1
   28.2880         3
   28.3900         9
   28.4570         7
   28.5160        -5
   28.7780        -3
   29.1170        -5
   29.2710        -1
   29.3810         7
   29.4070         3
   29.7600         1
   29.7890        -9
   30.2410        -7
   30.4620        -1
   30.4760        -9
   30.5780         5
   30.6190        -3
   30.6600         1
   31.3990         9
   31.4190         5
   31.4740        -3
   31.5360        -5
   31.5830        -9
   31.7170         3
   31.7660        -1
   31.8610        -7
   31.9630         1
   32.0500         3
   32.4020         7
   32.9940         7
   33.0610        -5
   33.1240         1
   33.2030         5
   33.2260        -1
   33.3380        -7
   33.3690        -3
   33.4550        -5
   34.0280        -9
   34.2420        -1
   34.2490        -3
   34.7180         3
   34.8270         9
   34.9770        -3
   34.9880        -7
   35.0490         5
   35.1450         9
   35.2150        -1
   35.2980         1
   35.5020        -5
   35.6090        -3
   35.7260        -7
   35.7670        -1
   36.2860         7
   36.4050        -9
   36.4070        -5
   36.4380        -1
   36.5120         1
   36.6130        -5
   36.6610         3
   36.7840        -3
   37.1460         7
   37.6560         3
   37.8470         5
   37.8880        -9
   38.0820         1
   38.4770        -7
   38.6890        -7
   38.9940         9
   39.2250         5
   39.2490        -3
   39.3040         1
   39.6300        -1
   39.6620         3
   39.8870        -5
        18        56        74
   -0.2619    0.0000    0.0430    0.0000
       262    0.0370  -40.0750   39.9580
  -40.0750         1
  -31.2350        -3
  -30.5690        -1
  -27.7280        -1
  -21.8320         5
  -20.6090         3
  -20.1280         1
  -17.5190         3
  -17.2630         1
  -13.7120         1
  -12.2510        -7
  -10.8990        -5
  -10.2590        -3
   -9.8570        -1
   -7.6100        -3
   -6.8280        -1
   -6.6210        -5
   -4.7580        -1
   -4.0010        -3
   -2.8190         9
   -1.9640        -1
   -1.5570         7
   -1.2540         5
   -0.8420         1
   -0.7020         3
    0.3690         5
    0.5280         1
    1.0950         3
    2.1210         3
    2.4270         1
    3.2900        -3
    3.4130         7
    3.4410         1
    3.4680        -1
    4.4410        -7
    4.9450        -5
    4.9980         5
    5.0150        -1
    5.8050        -5
    5.8630        -3
    5.8650       -11
    6.1410         3
    6.3670         1
    6.4890         5
    6.7160         1
    6.7720        -1
    6.8810        -9
    6.9330         3
    6.9520        -3
    7.8510        -7
    7.9300         9
    8.0310        -1
    8.3990         3
    8.5290         1
    8.5410         7
    8.7260        -5
    9.2880        -3
    9.4200         7
    9.5030        -9
    9.5440         5
    9.6910        -1
   10.3100         1
   10.4680        -7
   10.6250        -3
   10.6970         3
   10.8260        -7
   10.9000        -1
   10.9190         5
   11.0410        -5
   11.3310       -11
   11.6810        -3
   11.7730        -5
   12.0440        -1
   12.0670        13
   12.1710         1
   12.5180         3
   12.6580        -9
   12.7390        11
   13.2350        -1
   13.3270        11
   13.4320        -3
   13.4560        -5
   13.5020         9
   13.9130        -7
   13.9130         1
   14.1840         7
   14.2850         9
   14.7940         5
   14.9330        -9
   15.0370         7
   15.2140         3
   15.3250        -1
   15.3540         1
   15.5020        -3
   15.5160        -5
   15.7100         5
   16.2000         3
   16.2550       -13
   16.4190         1
   16.4250         5
   16.5950         9
   16.6030         1
   16.8140        -7
   16.9520         3
   17.1200        13
   17.3990       -13
   17.4450        -3
   17.6000        -1
   17.6010         7
   17.6240       -11
   17.9780       -11
   18.1280        -5
   18.2000        -9
   18.4110        11
   18.7880         3
   18.8580         1
   19.0700        -1
   19.1940        -7
   19.2200         5
   19.2560        -3
   19.2860         7
   19.3300        -9
   19.6180        -5
   19.8180        -3
   19.8350         9
   20.0100        -1
   20.0270        -7
   20.6270        -1
   20.8000        -5
   21.2260         1
   21.2530         3
   21.4110        13
   21.4130        -3
   21.4860        11
   21.5170         7
   21.6050         5
   21.8670        -7
   22.0380       -11
   22.0610        -3
   22.2470         9
   22.2500        13
   22.3860        -1
   22.6250        11
   22.8410        -5
   22.9510         5
   23.0490         1
   23.1170         7
   23.3460         3
   23.3900        -1
   23.4130        11
   23.4960         9
   23.7400        -9
   23.8200         3
   23.9300         1
   23.9720         5
   24.6560         7
   25.0940         9
   25.2450       -13
   25.5820        -5
   25.6660        -1
   25.8150        -3
   25.8750        -9
   25.8890         1
   25.9420         3
   25.9470         5
   26.0520        -7
   26.3050       -13
   26.4960       -11
   27.0070         7
   27.2950         3
   27.3840        -5
   27.4240        -9
   27.4690        -1
   27.5500         1
   27.5600        -3
   27.9220       -11
   27.9650        -7
   28.0110       -13
   28.3890        -9
   28.4380        -7
   28.7140        -5
   28.7360        -3
   28.8440        13
   28.8450       -13
   28.8870         5
   28.9190        -1
   29.1490         9
   29.2390         1
   29.2820       -11
   29.3560        -3
   29.4210        -1
   29.5880        -7
   29.6380         5
   29.7360        -5
   29.9830         1
   30.1230         3
   30.2220         7
   30.2610         3
   30.4010        11
   30.7270        -9
   31.1660         1
   31.1710       -11
   31.5590        13
   31.8820         9
   31.9300         5
   31.9590         1
   31.9620         3
   32.0700        13
   32.0950        11
   32.1140        -7
   32.1330         7
   32.2610        -3
   32.3070        -1
   32.3870        -5
   32.9730        11
   33.2170         7
   33.2290        -9
   33.2380        -5
