        24        14        38
   -0.3245    0.0000    0.1656    0.0000
       151    0.3020  -48.7050   39.8020
   23.3660        -5
   23.5480         9
   23.6020        -3
   23.8290         5
   24.0700        -7
   24.1170         7
   24.1820         3
   24.6340         1
   24.8890         9
   24.9070        -7
   25.0540        -3
   25.4030        -1
   25.4990         5
   25.5310        -5
   25.5750        -9
   25.9780         1
   26.2850         3
   26.4640        -5
   26.5320        -9
   26.7360        -1
   26.9420         7
   27.0290        -7
   27.0320        -3
   27.4600         3
   27.4880        -1
   27.6220        -3
   27.7450         1
   27.7720        -5
   27.7760        -7
   27.8240         5
   27.8890        -3
   28.1820         9
   28.2290        -7
   28.2510        -1
   28.4620        -5
   28.6130        -9
   28.7950        -1
   29.2340        -1
   29.2970        -3
   29.3680         1
   29.4700        -9
   29.5510         5
   29.5790        -5
   29.5940         3
   29.8210        -7
   30.1090         7
   30.1540        -3
   30.5220        -9
   30.8340        -1
   31.0050         3
   31.1020         7
   31.3820         1
   31.4760         9
   31.7160         5
   31.7830        -5
   31.9480         5
   32.0160         1
   32.1630         3
   32.4520         9
   32.7230         7
   32.7370         1
   32.7510        -1
   32.8750        -3
   32.9410         3
   33.0120         5
   33.3830         7
   33.5340         9
   33.6130         3
   33.6750         7
   33.7290        -7
   33.8400         9
   33.9130         1
   34.0380         5
   34.5380         1
   34.5640        -3
   34.6310         5
   34.8270         9
   34.9030        -1
   34.9610        -5
   35.1830        -9
   35.2240         1
   35.2670         3
   35.3670         7
   35.7030        -5
   35.8880        -1
   36.0400         1
   36.0940        -3
   36.1430         3
   36.2300        -7
   36.2520         5
   36.5210         7
   36.5760        -7
   36.6320         3
   36.6330        -3
   36.7340         9
   36.8610        -9
   37.0140        -1
   37.1820        -5
   37.3510         1
   37.5630        -5
   38.0030        -1
   38.0790         5
   38.2910        -3
   38.4790        -7
   38.5370        -9
   39.2000         1
   39.2300         3
   39.6960        -7
        24        62        86
   -0.0944    0.0000    0.0205    0.0000
       293    0.0730  -42.5700   39.8840
  -42.5700         1
  -34.0010        -3
  -33.5710        -1
  -31.8810        -1
  -24.7790         5
  -24.0520         3
  -23.7780         1
  -21.2850         3
  -20.9170         1
  -19.4770         1
  -15.2670        -7
  -14.4200        -5
  -14.0200        -3
  -13.8460        -1
  -10.6610        -3
  -10.0200        -5
   -9.9580        -1
   -8.9150        -1
   -8.6690        -3
   -7.4530        -1
   -5.7550         9
   -4.8690         7
   -4.4430         5
   -4.1600         3
   -4.0480         1
   -2.0650         5
   -1.6360         1
   -1.2610         3
   -0.3300         1
   -0.0970         3
    0.6690         1
    0.8660         7
    1.9280         5
    2.5220         3
    2.7640         1
    2.9230        -3
    3.0890        -1
    3.3940       -11
    3.7470        -7
    3.8870        -1
    4.1130        -5
    4.2390        -9
    4.4810        -3
    4.7510        -1
    4.9830        -7
    5.1060        -5
    5.5000        -5
    5.6200        -3
    5.8140        -3
    5.9050        -1
    5.9240         1
    5.9570        -1
    6.1390         5
    6.4720         3
    7.3160         3
    7.3180         1
    7.8220         9
    8.0530         1
    8.2260         7
    8.5940         5
    8.7790         3
    8.8310         7
    8.8940         1
    9.0100        -9
    9.4290         5
    9.5140        -7
    9.7310         3
    9.9090        -5
    9.9140         1
   10.1670        -3
   10.2350        -1
   10.4530        -7
   10.4750        -3
   10.6810        -1
   10.9780        -5
   11.1560        13
   11.4280       -11
   11.6890        -1
   11.7320        -3
   11.7670        -9
   11.8090        11
   12.1490        -5
   12.2390        -7
   12.2700         9
   12.5450         7
   12.7470         5
   12.8390        -1
   12.8520         3
   12.9080         1
   13.1020        -5
   13.1430        -3
   13.2450        11
   13.8640         9
   13.8900        -9
   13.9750        -3
   14.0880         7
   14.1160        -1
   14.2440         5
   14.3710         3
   14.4110         1
   14.6890        -7
   14.8990        -1
   15.5100        -5
   15.7220         9
   15.7220         5
   15.8230        13
   15.8700         1
   16.1270         3
   16.2560        -3
   16.4660         7
   16.5480        -1
   16.6530       -13
   16.8500        11
   16.9440       -11
   17.1130       -13
   17.3470        -9
   17.4160       -11
   17.6460         1
   17.6850         3
   17.7710         5
   17.8280        -7
   17.9390        -9
   17.9770         9
   17.9910        -5
   18.0840        -3
   18.1430        -1
   18.2740         7
   18.4760        -7
   18.7290         3
   18.7720        -5
   18.8050         7
   18.8970        -3
   18.8990         1
   18.9900        -1
   19.2550         5
   19.6480         1
   19.8120         3
   19.8860         5
   20.4030         1
   20.7100        11
   20.8090         3
   21.3860         1
   21.4310        13
   21.5040         9
   21.7620        11
   21.8380        13
   22.1290         7
   22.2090         5
   22.2410         9
   22.3800         7
   22.3910         3
   22.4410         1
   22.4900       -11
   22.4990        -7
   22.5630        11
   22.6060         5
   22.6720        -3
   22.7050         3
   22.7660         1
   22.8270        -1
   22.9070        -5
   23.0390         9
   23.0400        -9
   23.4810         7
   23.7480        -3
   23.7900        -7
   23.8530         5
   23.9330       -13
   23.9370        -1
   24.1040         3
   24.2310         1
   24.2760        -5
   24.5880       -11
   24.8830        -5
   24.9000        -1
   25.1470        -9
   25.1640        -3
   25.3820        -9
   25.7260        -7
   25.8430       -13
   25.8850        -3
   25.9970        -1
   26.3130       -13
   26.3450        -7
   26.4170       -11
   26.4670        -5
   26.8780       -11
   26.8990        -9
   27.2080        -7
   27.2650        -5
   27.3190        -1
   27.3500        -3
   27.7310        -9
   28.1150        -1
   28.1850        -3
   28.1900        13
   28.1910         9
   28.2660       -13
   28.3000        -7
   28.3330        -5
   28.5440         5
   28.6360        -5
   28.8080         1
   28.8670        -1
   28.8900        -3
   28.9090         3
   28.9660       -11
   29.0020         7
   29.3260        11
   29.6840        -1
   29.9290        -3
   30.0290        -9
   30.8080         3
   30.8580         1
   30.9470         7
   30.9490         5
   31.0160        13
   31.0560         9
   31.0600        -1
   31.4440        11
   31.4970        -7
   32.2110        -5
   32.2600        11
   32.3500        13
   32.3910         9
   32.5690        -3
   32.6360         7
   32.7440         9
   32.7530         5
   32.7700        -1
   32.8240         3
   32.8670         1
   32.9660         5
   33.0620         7
   33.1290         1
   33.1550         3
   33.3230         7
   33.3620        13
   33.3920        11
   33.5790         3
   33.7520         1
   33.9040         5
   33.9350        11
   34.4080         9
   34.5770         5
   34.7940         7
   34.8140         1
   34.8600         9
   34.9140         3
   35.2190         5
   35.5220         1
   35.5730         3
   36.1800         3
   36.2010        13
   36.2250         7
   36.4160         1
   36.7410       -13
   36.8810         5
   36.8960       -13
   36.9780       -11
   37.2670         1
   37.4000        11
   37.4440        -9
   37.5830        -7
   37.6230         3
   37.6940       -11
   37.7600       -13
   37.7690        -5
   37.8510        -3
   37.8700         9
   37.8710        -9
   37.8940        -1
   38.0300        -7
   38.0660       -11
   38.1190        -5
   38.1910        -3
   38.2260        -1
   38.2470       -11
   38.3100        -9
   38.3640         1
   38.4430         7
   38.4730        -7
   38.6280        -5
   38.6830        -3
   38.7340        -1
   38.8290         5
   39.1370        -7
   39.1710         3
   39.3930         1
   39.5100        -9
   39.6240        -3
   39.8120        -5
   39.8840        -1
       250    0.1730  -52.2010   39.6130
  -52.2010         1
  -44.0130        -3
  -43.6080        -1
  -42.0360        -1
  -35.1160         5
  -34.4530         3
  -34.2060         1
  -31.8520         3
  -31.3640         1
  -29.9960         1
  -25.8940        -7
  -25.0840        -5
  -24.7220        -3
  -24.5700        -1
  -21.0930        -3
  -20.9610        -5
  -20.4440        -1
  -19.5120        -3
  -19.4710        -1
  -17.8010        -1
  -16.3190         9
  -15.3910         7
  -14.8910         5
  -14.6110         3
  -14.4910         1
  -10.4460         5
   -9.8840         7
   -9.4520         3
   -9.1640         1
   -8.5910         3
   -8.5100         5
   -8.3050         1
   -7.0330         3
   -6.7620         1
   -5.3560        -9
   -5.2980         1
   -4.7370        -7
   -4.3490        -5
   -4.1320        -3
   -4.0360        -1
   -0.1990        -7
    0.6830        -3
    0.8460        -5
    0.9650        -1
    0.9850        -9
    1.7490        -5
    2.0310        -1
    2.0880        -3
    2.2250        -7
    2.7410        -3
    2.9310        -1
    3.3160        -5
    3.5350        -1
    4.1320        -3
    4.5600        -1
    5.5650         9
    6.0130         7
    6.2510         5
    6.3580         1
    6.4190         3
    6.6380         1
    6.7940         5
    7.0670         3
    7.6720         3
    7.6920         1
    8.0100         9
    8.1690         1
    8.7180         7
    9.2740         5
    9.4490         7
    9.5520         3
    9.6670         1
    9.7660        -3
    9.9480        -1
   10.0810         5
   10.3910         3
   10.4680        -7
   10.5340         1
   10.7780        -5
   10.9430        -1
   11.3120        -5
   11.4120        -3
   12.0490         9
   12.2190        -3
   12.2230        -1
   12.7240         7
   13.1200         5
   13.2160        -1
   13.2770        -9
   13.3370         3
   13.4270         1
   13.6080        -7
   13.9350        -9
   14.0270        -5
   14.3370        -3
   14.3740         5
   14.3770        -7
   14.4180        -1
   14.5790         1
   14.6820         9
   14.7910         3
   14.9440        -5
   15.3650        -3
   15.4380         7
   15.4800        -1
   16.1150         3
   16.2470         1
   16.2790        -9
   16.4610         7
   16.6410         5
   16.7130        -7
   16.9850        -5
   17.1250        -3
   17.1980        -1
   17.5270         1
   17.5350         3
   17.7480         5
   17.9160         9
   18.1970         7
