        15         8        23
   -0.1089    0.0000    0.0228    0.0000
       104    0.5160  -43.4210   39.9810
   29.5210        -1
   29.9640         1
   30.1960        -3
   30.2020        -7
   30.2040        11
   30.6440        -1
   30.7170         3
   30.7660         7
   31.1580         3
   31.1820         5
   31.2080       -11
   31.2260        11
   31.2640        -7
   31.4480         1
   31.7660         1
   31.8680        -9
   31.9240         3
   32.3410        -3
   32.4910         7
   32.7300         5
   33.1150        -1
   33.2290         7
   33.4460        -5
   33.6660         3
   33.8900        -3
   34.1370         5
   34.2520         1
   34.5570       -11
   34.6470         9
   34.8250         9
   35.0670        -1
   35.0960        -9
   35.2570         5
   35.2890        -5
   35.5170         7
   35.5840         9
   35.5890        -1
   35.7910         1
   36.1640         3
   36.1660        11
   36.4180         5
   36.7480         7
   36.7510        -3
   36.8730        -7
   36.8770        -5
   37.0490         9
   37.3760         1
   37.3820        -3
   37.3870        -1
   37.6850       -11
   37.7330        -3
   37.8370         1
   37.9170        -1
   37.9280        -5
   37.9540         3
   37.9910        -7
   38.5110         3
   38.9160        -7
   38.9710         7
   39.1750         1
   39.4050         5
   39.6720        11
   39.8580        -3
   39.9210        -9
   39.9250         3
       218    0.1450  -51.7980   39.8290
  -51.7980         1
  -43.8310        -1
  -40.5320        -3
  -38.4970        -1
  -35.2120         1
  -32.3680         3
  -29.5480         1
  -29.1540         5
  -25.7820        -1
  -25.5660         1
  -24.6720         3
  -23.7760        -3
  -20.7140        -5
  -20.2460        -1
  -17.1130        -7
  -16.4870        -1
  -15.3610        -3
  -15.3590         1
  -14.0660         3
  -11.8040        -3
  -11.7390         5
  -10.9600        -5
  -10.7800        -1
   -9.8920         1
   -8.4630         7
   -6.8080         1
   -6.0400         3
   -4.6030        -1
   -4.5680         9
   -3.6710        -3
   -3.2730         3
   -2.2500         1
   -1.8760        -5
   -1.8720         5
   -0.2130        -1
   -0.0150         5
    0.5940         1
    0.7340        -7
    1.6990         3
    2.0170         7
    2.2850        -1
    2.8790        -3
    4.0710        -9
    4.6710         1
    4.6950        -3
    4.9270        -1
    6.0370        -5
    6.0400         3
    6.3970         1
    6.8090        -1
    7.2540        -5
    7.3010        -3
    7.7330        -1
    7.7550         5
    8.2070         1
    8.2140        -1
    8.2580        -7
    8.4880        -3
    8.6060         3
    9.9660         7
    9.9960        -5
   10.2130        -7
   10.2690        -3
   10.4400         1
   10.5980        -1
   10.6870         3
   11.2110         5
   11.3970         1
   12.2400         1
   12.3300         3
   12.7180         9
   12.9740        -5
   13.0500        -9
   13.0870         5
   13.0930        -1
   13.4480         7
   13.5750         1
   13.6870        -3
   13.8380         5
   14.0410         3
   14.3100         3
   14.4350         1
   15.1100         9
   15.2720        -7
   15.3760        -3
   15.5320        -1
   15.6860         1
   15.7950         7
   15.9060        -1
   15.9570         3
   16.3790        -5
   16.6320         5
   16.7750         5
   17.1240         1
   17.6160         3
   17.8610        -5
   17.9020         7
   17.9580        -9
   17.9620        -1
   17.9780        -3
   18.9830        -3
   19.0570         7
   19.1830        -1
   19.3590         9
   19.6360        -7
   19.6440        -1
   19.7030        -3
   19.7230         3
   19.9130        -7
   19.9950        -5
   20.1150         1
   20.4940         5
   20.5740        -3
   20.7550        -1
   20.8880        -5
   20.9230        -7
   21.1740         1
   21.3880        -1
   21.6340        -5
   21.7480        -3
   21.8320        -9
   21.9600         9
   22.4210        -9
   22.6170        -1
   22.7300        -5
   22.8430         5
   23.0180        -7
   23.1290        -3
   23.5080         1
   23.7110         3
   23.8440        -7
   23.9100         3
   24.1790         7
   24.4110         1
   24.5910        -9
   25.0820        -3
   25.3400         7
   25.5070        -1
   25.9130         3
   25.9350         5
   26.1630        -5
   26.2820         1
   26.3990        -1
   26.4480         5
   26.6710         1
   26.8880        -9
   27.1380         3
   27.3400         9
   27.9590        -5
   28.0510         7
   28.2500         9
   28.5920        -1
   28.7730        -3
   28.8280         5
   28.9000         3
   29.2550         1
   29.2580        -3
   29.3300         7
   29.5610        -7
   29.6910         1
   29.8910         3
   30.0940        -1
   30.2000         5
   30.2490        -7
   30.3580         9
   30.7940         7
   31.0560        -5
   31.3780         3
   31.4690         9
   31.5320        -3
   31.6330         5
   31.6710         1
   31.6970        -5
   32.0330        -1
   32.2100         1
   32.2720        -9
   32.5140        -1
   32.7970         5
   32.8830         3
   33.1320        -3
   33.1890         1
   33.3910         5
   33.5100        -9
   33.5150        -7
   33.5830         7
   33.6260         9
   34.1100         3
   34.3330         1
   35.0920         3
   35.1830        -3
   35.1850        -7
   35.4210         7
   35.6460        -5
   35.7140        -1
   35.7150         7
   36.0340        -9
   36.1400        -5
   36.1600        -1
   36.1620         1
   36.5770        -3
   36.7210         5
   37.5290         9
   37.6310        -7
   37.6580        -9
   37.6850        -5
   37.8330         3
   37.8880        -3
   38.0270        -1
   38.2610         5
   38.5770         1
   38.5890        -1
   38.7830        -5
   38.8990        -1
   38.9330         9
   39.1980        -3
   39.3200        -5
   39.4780        -7
   39.8290         1
        15        45        60
    0.4797    0.0000    0.1668    0.0000
       217    0.0360  -38.2500   39.8950
  -38.2500         1
  -30.3530        -1
  -26.4600        -3
  -24.3730        -1
  -20.9440         1
  -18.5740         3
  -15.6870         1
  -14.6120         5
  -11.1840         1
  -11.1320        -1
  -10.0430         3
   -9.6890        -3
   -7.0940        -5
   -6.4390        -1
   -3.6110        -1
   -3.3340        -7
   -2.3840        -3
   -2.0050         1
   -0.9500        -3
   -0.7490         3
   -0.3140        -1
    0.9040         1
    1.0060         5
    2.3260        -5
    2.9940         1
    3.2010         3
    3.4080        -1
    3.4740         7
    4.6800         1
    5.1320         5
    5.2600        -3
    5.3010         3
    5.7340        -1
    6.0220         1
    6.6370         9
    6.7270         1
    7.2500        -5
    7.4160         3
    7.4710        -1
    8.1930        -3
    8.3590         5
    8.3600         3
    8.8660         1
    8.9870        -1
    9.1070        -3
    9.2680        -7
    9.7110        -1
    9.8710        -3
    9.9250        -1
   10.1990        -5
   10.5760         5
   10.5970         7
   10.9290        -7
   11.0310         1
   11.1020        -5
   11.7650        -3
   11.7760         3
   11.8760        -1
   12.1100        -9
   12.6530        -3
   12.8370         7
   13.1090        -5
   13.1740         3
   13.3010        -1
   13.6410         1
   14.1060         1
   14.1250       -11
   14.2980        -5
   14.4170        -7
   14.9220         5
   15.3660        -1
   15.6520         5
   15.7920         3
   15.8490         1
   15.8670        -9
   15.8970         9
   16.3820        -3
   16.4550         3
   16.5660         1
   16.8320        -7
   16.8320         7
   16.9700         5
   17.3880         3
   17.6080        -3
   17.7660         9
   17.8400         1
   18.0320         7
   18.0390        -1
   18.2940         5
   18.3780         1
   18.5810        -1
   18.7320         3
   18.8060        11
   19.4380         5
   19.4590        -5
   19.7740        -9
   19.8340        -5
   19.9460         9
   20.2760        -3
   20.5330         1
   20.6020        -1
   20.6190         7
   21.1410        -3
   21.3250         3
   21.5430        -7
   21.6120        -1
   21.7430        -7
   21.8590        -5
   21.9460         7
   22.1670         3
   22.1740        11
   22.4890         1
   22.5180        -9
   22.6840       -11
   23.2200        -3
   23.5410        -1
   23.5720        -5
   23.6310        -9
   23.8410        -7
   23.8530       -11
   23.9420        -1
   24.0030         5
   24.1060        -3
   24.2260         1
   24.2910         5
   24.5010         9
   25.1100        -3
   25.1280         3
   25.1490        -5
   25.3030        -1
   25.5650         1
   25.6120        -1
   25.6310       -11
   25.9620         7
   26.1350        -7
   26.3620         7
   26.4500        -3
   26.5170         3
   26.5800        -5
   26.8020        11
   27.3780        -3
   27.5260         1
   27.5830        -7
   27.7850        -1
   27.8460         9
   27.9240         5
   28.3890         3
   28.6620        -5
   28.6630        -9
   28.8510         9
   29.0530         1
   29.1280        -5
   29.2280         5
   29.4970        -9
   29.8170        -1
   30.1650         1
   30.2350        11
   30.4010        -7
   30.4150        -3
   30.8370         3
   30.9240         7
   31.0120        -1
   31.1430        11
   31.2310         5
   31.5270        -7
   31.6350         1
   31.8050       -11
   31.8460         3
   32.3670         3
   32.5450        -9
   32.5530        -3
   32.7070         7
   32.7520         1
   33.3260         5
   33.4240        -1
   33.4770         7
   33.6660         3
   33.8090        -5
   34.2920         1
   34.3390         5
   34.4210        -3
   34.6350       -11
   34.6400         9
   34.9540         9
   35.0530        -9
   35.2980         5
   35.4350        -1
   35.5950        -5
   35.6560         9
   35.6980         7
   36.0350         1
   36.0510        -1
   36.3690         5
   36.4220         3
   36.6910        11
   36.9560        -5
   36.9560         7
   37.1020        -3
   37.3260        -7
   37.3720         1
   37.4470        -1
   37.4890         9
   37.6120       -11
   37.6770        -3
   37.9600         3
   38.3720         1
   38.6440         3
   38.7910        -3
   38.7980        -7
   38.9120         7
   39.0210        -7
   39.2940        -5
   39.3520        -1
   39.3720         1
   39.6370        11
   39.7630         5
   39.8950        -3
       218    0.0940  -52.1140   39.8720
  -52.1140         1
  -44.2660        -1
  -40.8600        -3
  -38.8410        -1
  -35.7040         1
  -32.8560         3
  -30.0820         1
  -29.4720         5
  -26.2560        -1
  -25.9050         1
  -25.0380         3
  -24.3740        -3
  -21.2220        -5
  -20.8780        -1
  -17.4160        -7
  -17.0450        -1
  -15.9540        -3
  -15.8150         1
  -14.6840         3
