        22        12        34
    0.5914    0.0000    0.3252    0.0000
       130    0.3180  -47.5170   39.8100
   13.1920         7
   13.2910         1
   13.5300        -3
   13.5630         9
   13.6620        -1
   13.7270         3
   13.7650        -9
   13.7850         1
   13.8120        -5
   13.9330        11
   14.0830         5
   14.2010        13
   14.5940         7
   14.7520        -7
   14.8120        -1
   14.8330       -11
   14.9000        -3
   15.1000        -5
   15.1440         9
   15.2440         3
   15.5850        11
   15.7210         1
   15.7430        -3
   15.9060        -1
   16.4440         5
   16.5070        -5
   16.6320        -7
   17.0230        -1
   17.1550        -3
   17.1710         1
   17.3170        -5
   17.4840         3
   17.7470         7
   17.8800        -7
   17.9970        -9
   18.2170        -1
   18.3010        -9
   18.3300        -3
   18.6860        -5
   18.7200       -11
   18.7890         3
   18.8480         9
   18.8610         1
   18.9500        -1
   19.0110         5
   19.0880        -7
   19.4050       -13
   19.4260        -9
   19.8820         1
   19.9200        11
   19.9780       -11
   20.1450         3
   20.1770         7
   20.2780         5
   20.5190        13
   20.5680         3
   20.6090        -3
   20.7380         1
   20.8300         9
   20.8630       -13
   20.9440         5
   21.1510         1
   21.1940        -1
   21.2420         7
   21.2510         3
   21.4080         5
   21.6000         1
   21.8620         5
   21.8790         7
   21.9550         9
   21.9700         3
   22.0440        -5
   22.6540         7
   22.6850         9
   22.7270        11
   22.7510        -1
   23.0590        -3
   23.2570        13
   23.4260        11
   23.7920        -7
   23.9260         1
   24.0360        -3
   24.0800        13
   24.2080        -1
   24.2370         3
   24.3260        -5
   24.3290         1
   24.4810         5
   24.8300        -1
   24.8860         7
   24.9180        -9
   25.0050        -5
   25.1870        -3
   25.2110        -7
   25.3130         9
   25.6220        -3
   25.8090        -7
   25.8890        11
   25.9830        -1
   26.0080       -11
   26.0800         3
   26.3250        -5
   26.5170        -9
   26.7890       -13
   26.8520         1
   27.0380        -9
   27.3680        -5
   27.4470       -11
   27.5720         5
   27.7470        -1
   28.0060        -3
   28.1420         1
   28.2790        -7
   28.3590         3
   28.6800         3
   28.8840         5
   28.9430         1
   29.0290       -11
   29.1780         7
   29.2130       -13
   29.3800        -7
   29.4790        -9
   29.5120        -3
   29.5400         1
   29.5630        -5
   29.6360        -1
   29.7520       -13
   29.8310         9
   29.9060       -11
   30.0170         3
   30.0670         5
   30.3620        -7
   30.4250         7
   30.7340        11
   30.9970        -3
   31.0290         9
   31.0580         7
   31.3110        -1
   31.4930        -5
   31.5210        -1
   31.7170        13
   31.8550        -9
   31.9390        11
   32.1420         3
   32.3450        -3
   32.5200         5
   32.6100         1
   32.6370         9
   32.7750        -1
   32.8380        -3
   33.0200        -5
   33.3180        -1
   33.3640        -7
   33.5120        13
   33.5150        -5
   33.7540        -9
   34.0100       -11
   34.0600         5
   34.1490        -3
   34.1760        -7
   34.2250        11
   34.2380        -1
   34.3710        -1
   34.4460        -3
   34.6480         1
   34.6890        -5
   34.7530         7
   34.9130        -9
   34.9310         3
   35.0850       -13
   35.1440        -5
   35.1840        -7
   35.3910        13
   35.4520         7
   35.7120         3
   35.8020         1
   35.8170         5
   35.8500         9
   36.2170        -1
   36.2940         7
   36.3950        11
   36.4640        -3
   36.7260        13
   36.7680       -11
   36.8640         3
   36.9360         9
   36.9880        -9
   37.1320         1
   37.1870         1
   37.2220         5
   37.3090        -7
   37.5690       -13
   37.5990         9
   37.8050         3
   37.8380       -11
   38.1400         5
   38.4430        -9
   38.4650         1
   38.4790         5
   38.5710         1
   38.5770       -13
   38.5910         3
   38.7250         7
   38.8150        -3
   38.9820         1
   39.1060        11
   39.1210         3
   39.4040        -5
   39.4730        -1
   39.8000         1
   39.8470         5
   39.9430         3
       259    0.1780  -52.0290   39.4560
  -52.0290         1
  -43.7890        -1
  -43.2200        -3
  -41.7820        -1
  -34.6090         1
  -34.1920         3
  -33.7370         5
  -31.2510         1
  -30.3810         3
  -29.8680         1
  -24.9860        -1
  -24.6720        -3
  -24.1890        -5
  -23.8100        -7
  -20.2680        -1
  -19.4790        -1
  -19.2340        -3
  -18.7900        -3
  -18.4970        -5
  -17.5230        -1
  -14.9140         1
  -14.6360         3
  -14.1860         5
  -13.7060         7
  -13.3900         9
   -9.1360         1
   -8.2720         1
   -8.1580         3
   -7.5680         3
   -7.3370         5
   -7.0090         5
   -6.5700         7
   -6.3990         1
   -5.4760         3
   -4.9020         1
   -4.4280        -1
   -4.1740        -3
   -3.7440        -5
   -3.2410        -7
   -2.7890        -9
    1.0490        -1
    1.9040        -3
    2.4000        -1
    2.6980        -5
    3.0390        -1
    3.1600        -7
    3.2420        -3
    3.5900        -3
    3.8050        -1
    3.9650        -5
    4.4740        -1
    4.5640        -7
    4.5860        -3
    4.9240        -9
    4.9990        -5
    5.9940         1
    6.3620         1
    6.4390         3
    6.8820         5
    7.3980         7
    7.4200         3
    7.5660         1
    7.9040         9
    8.0350         1
    8.2100         5
    8.5830         3
    8.6030        -1
    9.4950         1
    9.5680         3
    9.7180         5
   10.0530         7
   10.0940        -3
   10.2070         1
   10.3190        -1
   10.3790         9
   10.4450         3
   10.9610         5
   11.4240        -5
   11.4750         7
   11.5440        -1
   11.8250        -3
   12.3700         1
   12.7990        -3
   12.8580        -7
   13.1100        -1
   13.2550         1
   13.4320         3
   13.5280        -5
   13.7540         5
   13.9070        -1
   13.9490        -3
   14.0590         3
   14.1600        -5
   14.1780         7
   14.4570        -7
   14.5370         1
   14.6060         9
   14.6870        -1
   14.8410        -3
   14.8670        -9
   15.2320        -5
   15.3500         5
   15.6780        -7
   15.7230         1
   16.1480         3
   16.7060        -9
   16.9050         7
   16.9250        -1
   17.0910        -3
   17.2190         3
   17.2990        -5
   17.5090         1
   17.6400        -7
   17.7860        -1
   17.8280         5
   17.9880        -9
   18.0530         9
   18.2870         5
   18.3710         1
   18.5140         3
   18.6360         7
   18.8860        -3
   18.9430         5
   18.9930         9
   19.1320         3
   19.1370         1
   19.2710        -1
   19.4860        -1
   19.4910         7
   19.5330        -3
   19.6710        -5
   20.0360         1
   20.2110         3
   20.2910         5
   20.3940        -5
   20.4140        -7
   20.7530         7
   20.8010         9
   20.9310        -9
   21.0570        -1
   21.2280        -3
   21.5270        -7
   22.2720         1
   22.5550        -9
   22.5690        -3
   22.7360        -5
   22.7540        -1
   22.9270         3
   23.2440         1
   23.3520         5
   23.7290         1
   23.7510         3
   23.8400         7
   24.1160         9
   24.2140        -1
   24.2990         5
   24.4010        -5
   24.4890        -3
   24.5630         7
   24.7550        -7
   25.1790         3
   25.3690         9
   25.6630         1
   25.7760        -3
   25.8740        -7
   26.0950        -1
   26.2120        -5
   26.2620        -9
   26.6480         5
   27.1550         1
   27.1600        -5
   27.3670        -9
   27.4370        -1
   27.4970         3
   27.7020        -7
   27.7220        -3
   28.1080        -1
   28.2250        -3
   28.2850         7
   28.3550        -5
   28.4130        -7
   28.4290         3
   28.6310        -3
   28.7520         1
   28.7860        -7
   28.9670         5
   29.0110        -1
   29.1620        -9
   29.2070        -5
   29.5050         9
   29.9060        -1
   30.1270        -1
   30.1730        -3
   30.1980        -9
   30.2150         1
   30.4130        -5
   30.4170         5
   30.4310         3
   30.6150        -7
   31.0760         7
   31.1810        -3
   31.2210        -9
   31.8120         3
   31.9250        -1
   31.9880         7
   32.1620         1
   32.3500         9
   32.5380         5
   32.7440         5
   32.7860        -5
   32.9470         1
   33.0840         3
   33.1880         9
   33.5000         7
   33.6790         1
   33.7830        -1
   33.8390         3
   33.8600         5
   33.9220        -3
   34.1370         7
   34.2880         9
   34.4520         7
   34.5150         3
   34.6190         9
   34.8060        -7
   34.8540         1
   34.8950         5
   35.5400         5
   35.6600        -3
   35.6760         9
   35.7280         1
   35.9440        -1
   35.9970        -5
   36.1700         1
   36.2300         3
   36.2670         7
   36.2900        -9
   36.6730        -5
   36.7690        -1
   36.9810        -3
   37.2290         1
   37.2430        -7
   37.3090         3
   37.3970        -7
   37.4150         5
   37.5480        -3
   37.6290         7
   37.7140         3
   37.7400        -9
   37.8600         9
   37.9800        -1
   38.1280        -5
   38.4490         1
   38.5180        -5
   39.0740        -1
   39.1740         5
   39.3630        -3
   39.3730        -9
   39.4560        -7
        22        58        80
    0.0528    0.0000    0.0338    0.0000
       292    0.0730  -42.4630   39.8390
  -42.4630         1
  -33.1490        -1
  -32.7390        -3
  -31.5310        -1
  -23.2980         1
  -22.8950         3
  -22.5560         5
  -20.2050         1
  -19.5170         3
  -19.2700         1
  -13.3060        -1
  -13.0080        -3
  -12.6070        -5
  -12.3380        -7
   -9.4910        -1
   -8.9060        -3
   -8.3320        -1
   -7.7030        -3
   -7.3900        -1
   -7.2950        -5
   -3.4940         1
   -3.2580         3
   -2.9110         5
   -2.5720         7
   -2.3740         9
   -0.9870         1
   -0.4970         3
   -0.2560         5
   -0.1370         1
    0.7340         1
    1.1350         3
    2.8350         1
    3.0560        -1
    3.0820         3
    3.4750         5
    3.7260         7
    3.8720        -3
    4.1060        -1
    4.8620        -1
    5.0030        -3
    5.1990        -5
    5.4730         1
    5.6070        -7
    5.7070        -1
    5.9040        -3
    5.9740        -1
    6.0540        -3
    6.2300        -5
    6.4280        -5
