        82        88       170
    0.0403    0.0000   -0.0232    0.0000
       363    0.0840  -53.3570   39.7820
   39.2330        -7
   39.2960        -1
   39.4420        -3
   39.6650        11
   39.9400        13
       458    0.0720  -44.7710   39.9750
  -44.7710         1
  -41.1900        -1
  -40.8370        -3
  -40.6460        -1
  -36.3600         1
  -36.1250         3
  -35.8180         5
  -35.6050         1
  -35.1910         3
  -32.4930         1
  -30.7390        -1
  -30.5800        -3
  -30.3020        -5
  -30.0210        -7
  -29.4080        -1
  -29.0680        -3
  -28.6750        -5
  -26.0180        -1
  -25.4810        -3
  -24.9320        -1
  -24.5330         1
  -24.4080         3
  -24.1820         5
  -23.9010         7
  -23.6410         9
  -22.2950         1
  -22.0490         3
  -21.6670         5
  -21.2970         7
  -19.0800         1
  -18.6770         3
  -18.2430         5
  -17.8670        -1
  -17.7650        -3
  -17.6660         1
  -17.5770        -5
  -17.3290        -7
  -17.0560        -9
  -17.0410         3
  -16.8120       -11
  -16.1540         1
  -14.4770        -1
  -14.2900        -3
  -13.9690        -5
  -13.5850        -7
  -13.2350        -9
  -11.7960        -1
  -11.5120        -3
  -11.1020        -5
  -10.8210         1
  -10.7360         3
  -10.7170        -7
  -10.5760         5
  -10.3550         7
  -10.0970         9
   -9.9690        -1
   -9.8330        11
   -9.6030        13
   -9.4510        -3
   -8.9410        -5
   -8.5140        -1
   -7.7780        -3
   -7.2550        -1
   -6.1350         1
   -5.9880         3
   -5.7200         5
   -5.3740         7
   -5.0010         9
   -4.6720        11
   -4.0570         1
   -3.8530         3
   -3.5130         5
   -3.4160        -1
   -3.3430        -3
   -3.2020        -5
   -3.1200         7
   -3.0080        -7
   -2.7710        -9
   -2.7700         9
   -2.5140       -11
   -2.2570       -13
   -2.0320       -15
   -1.9100         1
   -1.5630         3
   -1.0920         5
   -0.6590         7
   -0.0700         1
    0.5190         3
    1.0630         1
    1.0820         5
    1.7890         3
    2.5620        -1
    2.6550         1
    2.6810        -3
    2.9050        -5
    3.2060        -7
    3.5530        -9
    3.9090       -11
    4.0530        -1
    4.2070        -3
    4.2180       -13
    4.2940         1
    4.3570         3
    4.4800        -5
    4.4820         5
    4.6570         7
    4.8240        -7
    4.8730         9
    5.1180        11
    5.1880        -9
    5.3740        13
    5.5050       -11
    5.6230        15
    6.2820        -1
    6.5180        -3
    6.8880        -5
    7.3030        -7
    7.6730        -9
    7.9710        -1
    8.3840        -3
    8.8530        -5
    8.9430        -1
    9.2520        -7
    9.5440        -3
    9.6340        -1
   10.0480        -5
   10.1120        -3
   10.3800        -1
   11.4190         1
   11.5160         3
   11.7020         5
   11.9600         7
   12.1200         1
   12.2460         3
   12.2700         9
   12.3040        -1
   12.3610        -3
   12.4650         5
   12.4730        -5
   12.6050        11
   12.6310        -7
   12.7530         7
   12.8300         1
   12.8320        -9
   12.9360        13
   13.0580       -11
   13.0690         9
   13.2230        15
   13.3150       -13
   13.3820        11
   13.5580         3
   13.5630       -15
   13.6170         1
   13.6480        13
   13.9580         1
   14.1180         5
   14.1840         3
   14.2460         1
   14.4170         3
   14.5420         5
   14.6010         1
   14.6550         3
   14.7680         5
   14.8150         7
   15.0020         7
   15.0930        -1
   15.1080         9
   15.2530         1
   15.2990         9
   15.3130         3
   15.4840         5
   15.5680        11
   15.7210         7
   15.7300        -3
   15.8330        -1
   16.4280        -5
   16.4410        -1
   16.5750        -3
   17.1190        -3
   17.1570        -7
   17.2220        -1
   17.3790        -5
   18.1180        -1
   18.1640        -5
   18.2110        -3
   18.2980         1
   18.3480        -9
   18.4470        -7
   18.5690        -3
   18.6080        -1
   18.7410        -7
   18.7680         3
   18.8400        -5
   18.9640       -11
   19.0140         1
   19.3920        -9
   19.4700         5
   19.5390        -1
   19.5680        -3
   19.6800        -5
   19.7690         3
   19.7750        -7
   19.8800         1
   19.9720        -9
   20.0700        -1
   20.1450       -11
   20.1600        -3
   20.3140        -5
   20.3360       -13
   20.5470        -7
   20.5600         1
   20.6110         3
   20.6190       -15
   20.6230         7
   20.7090         5
   20.8240        -9
   20.8570         7
   20.9210        -1
   20.9760         5
   20.9840        -3
   21.0340         9
   21.0430        -5
   21.0720         3
   21.1260       -11
   21.2080         1
   21.2210        -7
   21.2480        11
   21.3610        -9
   21.3710         9
   21.4680       -13
   21.4850        13
   21.5330         5
   21.5660       -11
   21.7320        15
   21.7500         7
   21.7850       -15
   21.7910         1
   21.8350         3
   21.8950         7
   21.9330        11
   21.9420       -13
   22.1040         9
   22.2270         3
   22.2450        13
   22.3390         5
   22.4330         1
   22.5070         9
   22.6660         5
   22.8160         7
   22.8830        11
   23.0140         3
   23.1240         1
   23.7740        -1
   23.9140        -3
   24.0780         1
   24.1000         3
   24.1750         5
   24.1860        -5
   24.2390         7
   24.3820         9
   24.4640        -7
   24.6200         1
   24.6640        -1
   24.6750         3
   24.7370        11
   24.7570         5
   24.8740         7
   24.9220        -9
   24.9330        13
   24.9850        -1
   25.0750        -3
   25.1290        15
   25.2540       -11
   25.3330        -3
   25.3400         9
   25.4470        -5
   25.6120        -1
   25.6430        11
   25.8820        -5
   25.8910        13
   25.9800        -7
   26.0920       -13
   26.1390        15
   26.2680        -1
   26.3140        -7
   26.3280        -3
   26.4110        -9
   26.8170        -3
   26.9690        -5
   27.0370        -1
   27.0670       -15
   27.0960        -9
   27.1200       -11
   27.3530        -5
   27.4040        -1
   27.4290        -3
   27.4910        -7
   27.6830       -11
   27.8990        -7
   27.9090        -3
   27.9350        -1
   27.9960       -13
   28.0130        -5
   28.1800        -9
   28.2910         1
   28.3350         3
   28.4340         5
   28.4430         1
   28.5650         7
   28.6580         3
   28.7350         9
   28.8470        -1
   28.8920        -3
   28.9310        -5
   28.9450         5
   28.9620        11
   29.0400        -9
   29.0560       -13
   29.0730        -7
   29.0920         1
   29.2110        13
   29.2370       -15
   29.3210       -11
   29.3320         7
   29.4490        15
   29.5720        -9
   29.5860         1
   29.5950         3
   29.7380        -5
   29.7820       -11
   29.7850       -13
   29.8890        -7
   29.9090       -15
   29.9330        -1
   29.9590         9
   29.9750        -3
   30.0180       -11
   30.1510         3
   30.1820       -15
   30.2270       -13
   30.2950         5
   30.3020         1
   30.6050        -7
   30.7290        -9
   30.8710         5
   31.0100        -3
   31.0440        -5
   31.1000         7
   31.1400         1
   31.1550         3
   31.1880        -1
   31.4250        11
   32.2420        13
   32.4840         9
   32.5040         7
   32.8400         3
   32.9290         5
   32.9940         1
   33.0190        15
   33.0440         9
   33.2200        11
   33.5220        13
   33.6110        11
   33.6740         5
   33.7080         7
   33.8170        15
   33.8500        -1
   33.9020        -3
   33.9240        -5
   33.9930         1
   34.0080         3
   34.0910        -7
   34.1240        -9
   34.2800         9
   34.3700         7
   34.4440       -11
   34.4610       -13
   34.5800        13
   34.6450         3
   34.6940         5
   34.7920        11
   34.8080         1
   34.8740         9
   35.0540       -15
   35.0700        -1
   35.0980        15
   35.1090        -3
   35.1850         5
   35.2090        -5
   35.2460        11
   35.2470        13
   35.2970         7
   35.3160        -7
   35.4680         1
   35.4860         3
   35.5180        -9
   35.6110        13
   35.6790       -11
   35.6860         7
   35.8570         9
   35.9070        15
   36.0170       -13
   36.0450         3
   36.1270         5
   36.1580         9
   36.2310         1
   36.2380       -15
   36.3990        11
   36.4590        -1
   36.5610         1
   36.5910         3
   36.6000         5
   36.6450        -3
   36.6480         5
   36.7240         7
   36.7310         7
   36.8470         9
   36.9180         3
   36.9440        -5
   36.9750        11
   37.0220         1
   37.1450        13
   37.3290        -7
   37.3650        -1
   37.4100        15
   37.7080        -3
   37.7190        -1
   37.7620        -9
   38.1080        -3
   38.1820        -5
   38.2410       -11
   38.4720        -1
   38.5100        -5
   38.6660        -7
   38.6760         1
   38.7230         3
   38.7490       -13
   38.7710         5
   38.8980         7
   38.9040        -3
   38.9140        -1
   38.9650        -7
   39.0430         9
   39.1690        11
   39.2630        -9
   39.2710       -15
   39.2710        -5
   39.3120        -3
   39.3960        -1
   39.4380        -9
   39.6640        -7
   39.6970       -11
   39.8300        13
   39.8660       -11
   39.8780         1
   39.9460        -5
   39.9560         3
   39.9750        -3
        82       175       257
    0.0329    0.0000    0.0093    0.0000
       550    0.0480  -47.8380   39.9660
  -47.8380         1
  -43.3810        -1
  -43.2550        -3
  -43.0280        -1
  -38.0510         1
  -37.8980         3
  -37.7530         5
  -37.2940         1
  -37.0660         3
  -35.2570         1
  -31.9990        -1
  -31.8690        -3
  -31.6850        -5
  -31.5420        -7
  -30.5950        -1
  -30.3500        -3
  -30.1170        -5
  -28.0210        -1
  -27.6860        -3
  -27.1170        -1
  -25.3970         1
  -25.2940         3
  -25.1200         5
  -24.9330         7
  -24.8000         9
  -23.0480         1
  -22.8440         3
  -22.5650         5
  -22.3410         7
  -20.5730         1
  -20.2940         3
  -20.0460         5
  -19.1410         1
  -18.7120         3
  -18.3960        -1
  -18.3120        -3
  -18.2810         1
  -18.1610        -5
  -17.9760        -7
  -17.7980        -9
  -17.6770       -11
  -14.8220        -1
  -14.6610        -3
  -14.4000        -5
  -14.1190        -7
  -13.9110        -9
  -13.0940        -1
  -12.8830        -3
  -12.6300        -5
  -12.4260        -7
  -11.1200         1
  -11.0500         3
  -11.0180        -1
  -10.9220         5
  -10.7530         7
  -10.6160        -3
  -10.5710         9
  -10.4640        -1
  -10.4060        11
  -10.2960        13
  -10.2890        -5
  -10.0950        -3
   -9.3940        -1
   -6.1250         1
