        29        19        48
   -0.1555    0.0000    0.0218    0.0000
       163    0.0840  -49.9660   39.9310
   24.1260         5
   24.2920        -7
   24.3040        -3
   24.6020        11
   24.6180        -1
   24.7600         7
   25.4410        -5
   25.5760         9
   25.6420         3
   25.7150        -3
   25.8300        -9
   25.9100         1
   26.1100        -1
   26.1570         5
   26.3830        -5
   26.4210         9
   26.4440        -9
   26.6380        11
   26.7320        -1
   27.0430        -3
   27.1460        -5
   27.3130         1
   27.4960        -3
   27.5380        -7
   27.5540        -1
   27.8110       -11
   27.8560         5
   28.0050        -7
   28.1980        -1
   28.2050         3
   28.2850        -3
   28.3230         1
   28.3510        -9
   28.3520        11
   28.4670        -7
   28.5600        -5
   28.5650       -11
   29.0700        -3
   29.1860        -5
   29.2100         7
   29.3950        -1
   29.4740       -11
   29.4980        -1
   29.6730        -7
   29.7430        -5
   29.8550         7
   29.8900        -3
   29.9900         3
   30.0370        -9
   30.3870         1
   30.5500         3
   30.7050         5
   30.7400        -9
   30.7760         5
   30.7860         1
   31.0650        -3
   31.0880       -11
   31.1800        -7
   31.3370         9
   31.4730        -1
   31.6170         7
   31.8580        -5
   31.9180         9
   32.0400         1
   32.1460         3
   32.1800         5
   32.5020         3
   32.7850         1
   33.0030         9
   33.0060         7
   33.0100        -9
   33.0250        -1
   33.0400        11
   33.2910        -5
   33.3460        -3
   33.6640         5
   33.7160        11
   33.7420         1
   34.0350         3
   34.4040        -1
   34.4520        -7
   34.5550        -3
   34.5980         9
   34.8620         7
   35.2110         5
   35.2120       -11
   35.3430        -7
   35.4250        -1
   35.6180        -5
   35.6980         1
   35.7670        11
   35.8860        -3
   36.0220        -1
   36.0900         3
   36.1170        -5
   36.3800        -9
   36.3910         7
   36.7640        11
   36.9730        -9
   37.0530         3
   37.4130        -7
   37.4500         1
   37.5650         5
   37.9800        -3
   38.0440       -11
   38.2060        -7
   38.2970         7
   38.4680        -1
   38.5950       -11
   38.6020         1
   38.6280         9
   38.8630         3
   38.9180        -5
   39.0820         5
   39.2150         1
   39.4210        -3
   39.6020         5
   39.6120        -9
   39.6750         3
   39.8270        -1
   39.8720         9
   39.9060         7
        29        68        97
    0.3456    0.0000    0.1276    0.0000
       308    0.0750  -43.7700   39.7610
  -43.7700         1
  -37.0100        -1
  -34.3360        -3
  -33.3550        -1
  -29.1450         1
  -26.8450         3
  -25.1920         1
  -24.2630         5
  -21.4180         3
  -20.9310         1
  -20.5540        -1
  -18.7670        -3
  -16.4330        -5
  -16.1750        -1
  -14.0060        -7
  -12.7830        -1
  -12.4990        -3
  -11.5900         1
  -10.3030         3
   -9.9800        -3
   -8.9420        -5
   -8.7920        -1
   -8.3850         5
   -6.9840         1
   -6.0790         7
   -4.6400         1
   -3.8640         9
   -3.8190         3
   -2.8390        -1
   -2.2130         3
   -1.7750        -3
   -1.4880         1
   -1.0800         5
   -0.2420        -5
    0.0770         1
    0.1870         5
    0.3890        -1
    0.8620         3
    1.6920        -7
    2.4410        -1
    2.5520        -3
    2.7320         7
    3.2800         1
    3.8680        -9
    3.9610        -1
    4.4850        -5
    4.5260        -3
    4.8930        -3
    4.8940         3
    4.9030        -1
    5.1130         1
    5.4250        -1
    5.7060        -7
    5.7930       -11
    6.2190         1
    6.3180        -5
    6.6130         5
    6.7230        -1
    6.8100         3
    7.2220        -3
    7.6330        -3
    7.6500         1
    7.8010         3
    7.9160        -1
    8.2870         7
    8.3170        -5
    8.4700         5
    8.6810         1
    9.1900         3
    9.2160         1
    9.5210        -5
    9.6540         5
    9.6750        -7
    9.7380        -1
    9.9190         1
   10.0970         5
   10.1010        -3
   10.1620         9
   10.2420         3
   10.3790         7
   10.9960         3
   11.1040        -9
   11.3530         1
   11.3550        -3
   11.4790        -7
   11.5280         9
   11.6810         7
   11.6930        -1
   12.4940        -5
   12.5170         1
   12.5610         5
   12.6080        11
   12.7800         3
   12.8100        -1
   13.1910        -5
   13.3370        -9
   13.5320        -1
   13.6140         5
   13.6570         1
   13.9900        -3
   14.1540         7
   14.1630         3
   14.2280        13
   14.3770        -7
   14.6250        -3
   14.6670       -11
   14.7580         7
   15.0580        -1
   15.1240        -3
   15.3350         9
   15.4010        -1
   15.4070        -7
   15.5580         3
   15.5790        -3
   15.6430        -1
   15.6740        -5
   15.9230         1
   15.9600        -5
   16.3150        -7
   16.3960        -1
   16.4860        -3
   16.6320        -5
   16.7160         9
   16.8140         1
   16.8800         5
   16.9100        -9
   16.9320        11
   17.5710        -5
   17.6090        -9
   17.7400         5
   17.8220       -11
   18.0170        -7
   18.1740         1
   18.3430         3
   18.4340         3
   18.4760        -1
   18.7940        11
   18.8420        -3
   18.9650         1
   18.9920        -9
   19.0600       -13
   19.1750        -7
   19.2900         7
   19.7310         7
   20.1160       -11
   20.1600         5
   20.3930         3
   20.4060         5
   20.4620         1
   20.5310        -3
   20.8690        -1
   21.1340       -13
   21.2160        -9
   21.2480         1
   21.4380         3
   21.4570         9
   21.4590        -5
   21.5320        13
   21.6110         7
   21.6710         9
   21.7740        -1
   22.1650        -5
   22.3440        -3
   22.5080        -1
   22.7060        11
   22.7140         3
   22.8110        -3
   22.9520         1
   23.0530         5
   23.2010         7
   23.2060         9
   23.4570        -7
   23.5550         1
   23.5740       -11
   23.5960         5
   23.7050        -1
   23.7720        13
   23.8240        11
   23.8400        -7
   24.0710         3
   24.1870        -5
   24.4580         5
   24.7040         1
   24.9540         3
   24.9670         7
   25.0190        -3
   25.0580        -5
   25.2740        -1
   25.3000         3
   25.3760         1
   25.4610        -9
   25.4920        13
   25.5540         9
   25.9170         7
   25.9360        -9
   26.1250         5
   26.1940         1
   26.2360        -7
   26.3110       -13
   26.6740        -3
   26.7150        -1
   26.7190         9
   26.9230         5
   27.1000         3
   27.1940       -11
   27.4780       -11
   27.6010         1
   27.6480         7
   27.7310         3
   27.8850        11
   28.0860        -5
   28.1100        -9
   28.2500         7
   28.2690        -3
   28.3010       -13
   28.3050        -7
   28.4490        -1
   28.5440        11
   28.6550        -5
   28.7940        -1
   28.8310         5
   28.8720         1
   29.0120        -3
   29.0400       -13
   29.6200         9
   29.7560       -11
   30.0370        -1
   30.0420        -3
   30.1250        -5
   30.1410         3
   30.2660        -7
   30.4000        -7
   30.4190        -1
   30.4710         9
   30.5010        -3
   30.7430         5
   30.8900         1
   30.8920        -5
   30.9360        -9
   30.9710        13
   31.1630        -5
   31.2770        -1
   31.4610        -3
   31.7140        11
   31.7290        -9
   31.8270        -3
   31.8830         7
   31.9000        -7
   32.0060        -1
   32.1710         1
   32.3230         3
   32.3520        11
   32.3800        -5
   32.4060        -7
   33.1600         5
   33.2760        13
   33.3170         7
   33.3460        -9
   33.4370       -11
   33.4970        -7
   33.5200         3
   33.6520         1
   33.9920       -11
   34.3970         3
   34.4920        -9
   34.5030        -3
   34.5560         1
   34.6680        -1
   34.7040         9
   34.9040         1
   35.0350         5
   35.1560         7
   35.1620       -13
   35.2090        -5
   35.3400         3
   35.3770        -9
   35.3880        -1
   35.4990       -13
   35.5050        13
   35.8680         5
   35.9610         9
   36.0580       -11
   36.2030         5
   36.4610        -3
   36.5900         1
   36.6270        -5
   36.8180         3
   36.9050        -1
   36.9750         7
   37.5340       -13
   37.5520        11
   37.7960       -11
   37.8460         9
   37.9270        -7
   37.9980         5
   38.0130        -3
   38.3910         1
   38.4130        -1
   38.4280        -5
   38.4310         7
   38.8300        -7
   38.8980         3
   39.0470         7
   39.2230        -3
   39.2240         9
   39.3080        -1
   39.3970        11
   39.7610        11
       292    0.1000  -51.1350   39.7770
  -51.1350         1
  -44.9730        -1
  -42.2740        -3
  -41.2730        -1
  -37.3950         1
  -35.2760         3
  -33.6190         1
  -32.7250         5
  -29.9210         3
  -29.3970        -1
  -29.2620         1
  -27.4420        -3
  -25.3170        -5
  -24.8520        -1
  -22.7540        -7
  -21.6010        -1
  -21.4850        -3
  -20.7960         1
  -19.2680         3
  -18.0570        -3
  -17.8810        -5
  -17.1390         5
  -16.9590        -1
  -15.7420         1
  -14.9080         7
  -12.6980         1
  -12.2980         9
  -12.2260         3
  -11.5780        -1
  -10.4290        -3
   -9.5730         3
   -9.0930         5
   -8.6000        -5
   -8.5290         1
   -6.3770        -7
   -6.2480         5
   -6.0090        -1
   -5.6940         7
   -4.6670         3
   -4.0640         1
   -4.0300        -9
   -3.3760        -1
   -2.9470        -3
   -1.9850         1
   -1.3960       -11
   -1.0700         3
   -0.6940        -3
    0.1910        -5
    0.3340        -1
    0.4810         5
    1.9240        -5
    2.4820         7
    3.0180        -7
    3.0840        -1
    3.1300         1
    3.3890        -3
    4.5690        -7
    4.7630         9
    5.2110         1
    5.2430        -3
    5.6510        -1
    5.6660         3
    6.0970        -9
    6.2190        -5
    7.0750        -1
    7.1630        11
    7.2730         1
    7.3070         3
    8.1150        -1
    8.2470         5
    8.2560        -3
    8.7850         1
    9.4810         3
    9.4960         5
    9.5960         1
    9.6780        -5
    9.7870        -1
    9.9050        -3
   10.4620         3
   10.4800         1
   10.5380         7
   11.0410         5
   11.4600        -7
   11.4750         1
   11.6880        -1
   11.8030         3
   11.8500         7
   11.9220        -3
   11.9560        -5
   12.0220         1
