        62        60       122
    0.4733    0.0000    0.2336    0.0000
       316    0.1070  -52.7220   39.9940
   17.8910         3
   18.3440        -5
   18.3440        -3
   18.3460        -1
   18.3520        -7
   18.3790        -9
   18.4410       -11
   18.5530       -13
   18.6970         5
   18.7380       -15
   18.9540         1
   19.0170       -17
   19.1590         7
   19.5460         9
   19.6600         3
   19.7040         1
   19.7180        11
   19.8390         5
   19.8800        13
   19.9110         7
   20.0440        15
   20.0440         9
   20.2310        17
   20.2700         1
   20.2830        11
   20.3010         3
   20.6890        13
   20.8750        -1
   20.8850        -3
   20.9060        -5
   20.9400        -7
   20.9630         5
   20.9900        -9
   21.0340         3
   21.0600       -11
   21.1540       -13
   21.2460         1
   21.2760       -15
   21.3440         7
   21.4270       -17
   21.5940         5
   21.7770         3
   21.8010         9
   21.8840         1
   22.1210         7
   22.2890         5
   22.3520         3
   22.3670         1
   22.5540         9
   22.7250         5
   22.8610         1
   23.0470         3
   23.0670        11
   23.1240         7
   23.2480         1
   23.2670         3
   23.3130         5
   23.3760        -1
   23.3890        -3
   23.4170        -5
   23.4640        -7
   23.5230         7
   23.5360        -9
   23.6380       -11
   23.7080         9
   23.7760       -13
   23.9110        11
   23.9610       -15
   24.2090       -17
   24.2340        13
   24.3670         1
   24.3830         3
   24.3910         5
   24.5060         7
   24.6920         9
   24.7360        11
   24.7700        15
   24.8070        13
   24.9160        15
   25.0300        -1
   25.0670        17
   25.0740        -3
   25.1600        -5
   25.2910        -7
   25.4700        -9
   25.7080       -11
   25.7670        -1
   25.8220         1
   25.8520         3
   25.8610        -3
   25.8680         5
   26.0150       -13
   26.0360        -5
   26.2270         7
   26.2710        -7
   26.4020       -15
   26.4430        -1
   26.4610         9
   26.5270        11
   26.5610        -9
   26.6110        13
   26.6640        -3
   26.7150        -1
   26.7180        15
   26.8480        17
   26.9210       -11
   27.0100        -5
   27.0310        -3
   27.2500        -1
   27.3670        -5
   27.5130        -7
   27.7200        -1
   27.7220        -7
   27.7530        -3
   28.0840        -9
   28.1410        -5
   28.2050        -1
   28.2190        -3
   28.4070        -7
   28.5040       -11
   28.5060        -3
   28.6540        -5
   28.6580        -1
   28.7170        -9
   28.9500        -1
   28.9560        -3
   28.9700        -5
   28.9810       -13
   28.9910        -7
   29.0220        -9
   29.0650       -11
   29.1220       -13
   29.1970       -15
   29.2920       -17
   29.5590        -1
   29.5750        -3
   29.6060        -5
   29.6540        -7
   29.7170        -9
   29.7770         1
   29.7920       -11
   29.8100         3
   29.8790       -13
   29.9770       -15
   30.0870       -17
   30.0930         5
   30.4520        -1
   30.4570        -3
   30.4700        -5
   30.5040        -7
   30.5720        -9
   30.6990       -11
   30.8230         7
   30.9100       -13
   31.2340       -15
   31.4310         1
   31.7000       -17
   31.8210         9
   31.8440         3
   31.9200        11
   32.0600        13
   32.2510        15
   32.3990         1
   32.5070        17
   33.2670         5
   33.6190         3
   33.7210         7
   33.8850         1
   34.2800         5
   34.3060         9
   34.4830         3
   34.5070        11
   34.6160         1
   34.7600        13
   35.0690        15
   35.1860         5
   35.2300         7
   35.2410         3
   35.2720         1
   35.4440        17
   35.4670         7
   35.5360         5
   35.6650         9
   35.8710         9
   35.9130        11
   35.9710        13
   35.9980        11
   36.0110         1
   36.0340         3
   36.0430        15
   36.1340        17
   36.3950         7
   36.4300        13
   36.5950         3
   36.6730         5
   36.7250         9
   36.7960        11
   36.8600         5
   36.8800        13
   36.9670         1
   36.9780        15
   36.9850         7
   37.0890        17
   37.2670         7
   37.4110         9
   37.4450         3
   37.5160         1
   37.7650         5
   37.8050        11
   37.8420         9
   38.0490         7
   38.0880         3
   38.0950         1
   38.2270        -1
   38.2450        -3
   38.2460        13
   38.2810        -5
   38.3370        -7
   38.3780         9
   38.4150        -9
   38.5210       -11
   38.5300         3
   38.6370         5
   38.6600       -13
   38.7760        15
   38.7950        11
   38.8350         1
   38.8420       -15
   39.0790       -17
   39.1760         5
   39.2820         1
   39.3010         3
   39.3090         5
   39.3160         7
   39.3770        -1
   39.4030        -3
   39.4560        -5
   39.4790         7
   39.5380        -7
   39.6500        -9
   39.6650         9
   39.6870         1
   39.7530        -1
   39.7580        -3
   39.7670        11
   39.7680        -5
   39.7730       -11
   39.7870        -7
   39.8170        -9
   39.8520         3
   39.8590       -13
   39.8790       -11
   39.9240        13
   39.9270       -15
       350    0.0910  -46.7730   39.9430
  -46.7730         1
  -41.8800        -1
  -41.6970        -3
  -41.2450        -1
  -36.0240         1
  -36.0200         3
  -35.7080         5
  -34.7150         1
  -34.3760         3
  -32.7310         1
  -29.5110        -3
  -29.4980        -1
  -29.4140        -5
  -29.0160        -7
  -26.9900        -1
  -26.9590        -3
  -26.4290        -5
  -24.9350        -1
  -24.4490        -3
  -23.7240        -1
  -22.4450         3
  -22.4320         1
  -22.4130         5
  -22.2320         7
  -21.7790         9
  -18.4850         3
  -18.4660         1
  -18.3120         5
  -17.6700         7
  -16.7600         1
  -16.7050         3
  -16.1410         5
  -15.2580         1
  -14.9170        -3
  -14.9120        -5
  -14.9030        -1
  -14.8250        -7
  -14.5920         3
  -14.5770        -9
  -14.3000         1
  -14.0790       -11
   -9.3960        -3
   -9.3720        -1
   -9.3490        -5
   -9.0580        -7
   -8.3550        -9
   -8.2350        -3
   -8.1980        -1
   -8.0370        -5
   -7.3530        -7
   -6.9640         5
   -6.9590         3
   -6.9450         1
   -6.9240         7
   -6.7820         9
   -6.4750        11
   -6.1010        -1
   -6.0170        -3
   -5.9310        13
   -5.2780        -5
   -5.1070        -1
   -4.1280        -3
   -3.7710        -1
    0.0450         3
    0.0490         5
    0.0670         1
    0.1750         7
    0.5500         9
    0.6490         3
    0.6850         1
    0.6910         5
    1.0220         7
    1.2770        11
    1.3900        -5
    1.4040        -3
    1.4040        -7
    1.4180        -1
    1.4840        -9
    1.6780       -11
    1.7690         9
    2.0370       -13
    3.0450         3
    3.0840         1
    3.3050         5
    4.0810         7
    4.1680         1
    4.3450         3
    4.8960         1
    5.1230         5
    5.7870         1
    5.8670         3
    9.4010        -5
    9.4080        -3
    9.4380        -1
    9.5040        -7
    9.5760        -5
    9.5890        -3
    9.6100        -1
    9.6610        -7
    9.7650        -9
    9.9870        -9
   10.0890         7
   10.0900         5
   10.1080         3
   10.1220         1
   10.1320         9
   10.2270       -11
   10.2540        11
   10.4970        13
   10.6310       -11
   10.8390        -1
   10.9600       -13
   11.0420        -3
   11.1540        -1
   11.4670        -5
   11.5760        -1
   11.5890        -3
   11.6320        -3
   11.6690        -1
   11.7800        -5
   11.8590        -7
   12.1860        -7
   12.2590        -1
   12.2970        -3
   12.5780        -5
   12.7730        -9
   13.7030         1
   14.4490         3
   14.5140         1
   14.7160         1
   14.8690         5
   15.1080         3
   15.6240         1
   15.6550         3
   15.7920         5
   15.8770         7
   16.0810         1
   16.1280         9
   16.2410         3
   16.3870         5
   16.6370         7
   17.0250         3
   17.0270         1
   17.0470         5
   17.0920         7
   17.2010         9
   17.4300        11
   17.6140        -1
   17.7390        -3
   17.8680        13
   18.0200        -5
   18.0230        -1
   18.4040         1
   18.4130        -1
   18.4170         3
   18.4290        -7
   18.4590         5
   18.4910        -3
   18.5220         7
   18.7000         9
   18.7160        -1
   18.7180        -3
   18.7440        -5
   18.8550        -7
   18.8660        -9
   18.9970         1
   18.9970        -3
   19.0000         3
   19.0190         5
   19.0600        -7
   19.0640        -5
   19.0640        11
   19.0660        -1
   19.0710         7
   19.0710        -9
   19.0770       -11
   19.0950        -5
   19.1000        -3
   19.1150        -1
   19.1530       -11
   19.1890         9
   19.2930       -13
   19.4110        11
   19.4350        -3
   19.4440        -1
   19.5180        -7
   19.5620        -5
   19.6280        13
   19.7950        -9
   21.7890        -1
   21.7940        -3
   21.8070        -5
   21.8350        -7
   21.8870        -9
   21.9770       -11
   22.1160       -13
   22.4140         1
   22.5070        -1
   22.5180        -3
   22.5430        -5
   22.5910        -7
   22.6780        -9
   22.7060         3
   22.8170       -11
   23.0110       -13
   23.5070         1
   23.6580         5
   24.0030         7
   24.2910         9
   24.5680         3
   24.5820        11
   24.6450         1
   24.9690        13
   25.2010         3
   25.2510         5
   25.5280         5
   25.5460         1
   25.6440         7
   25.9270         7
   26.1110         9
   26.1160         1
   26.1630         3
   26.2540         1
   26.2650         3
   26.2830         5
   26.3350         9
   26.4180         7
   26.5840         9
   26.6030         3
   26.6490        11
   26.7260         1
   26.7420         5
   26.7470        13
   26.8070        11
   26.8240        -5
   26.8270        -3
   26.8320        -1
   26.8340        -7
   26.8760        -9
   26.9720       -11
   27.0550         5
   27.1480       -13
   27.2090         1
   27.3470         7
   27.3670         3
   27.3810         1
   27.4230         3
   27.4730         5
   27.7320         7
   27.8710         9
   27.9850        11
   28.0000         7
   28.0090         5
   28.0110         9
   28.0200         3
   28.0300         1
   28.0560        11
   28.1370        13
   28.1620        13
   29.1520        -1
   29.1730        -3
   29.2250        -5
   29.3190        -7
   29.4580        -9
   29.6260       -11
   29.7860       -13
   29.8000        -1
   29.8090        -3
   29.8300        -5
   29.8710        -7
   29.9530        -9
   30.1070       -11
   30.3880       -13
   30.4660        -1
   30.5560        -3
   30.7230        -5
   30.9690        -7
   30.9850        -1
