        16         8        24
   -0.0923    0.0000    0.0196    0.0000
       103    0.5230  -44.4000   39.7140
   30.6040        -1
   30.6360        -3
   30.7640         9
   30.7720        -5
   30.8370       -11
   30.8570        -7
   30.8890        -3
   31.1390        -9
   31.2310       -11
   31.2620        -1
   31.2710        -9
   31.5080        11
   31.5400        -5
   31.8530        -1
   31.9640        -3
   32.0270        -7
   32.4190        -5
   32.4360       -11
   32.4730        -9
   32.8660        -1
   33.0070        -3
   34.0110        -1
   34.4100        -3
   34.4110        -5
   34.8560         1
   35.2410         3
   35.2990        -1
   35.3950        -3
   35.4340        -7
   35.5850       -11
   35.5930        -5
   35.6490         5
   35.7120        -7
   35.7350         1
   35.8860         3
   35.9980         7
   36.3740         1
   36.3780        -9
   36.5870         9
   36.6690         3
   36.7140         5
   36.9150         7
   37.1500       -11
   37.2810        11
   37.3220         5
   37.3690        -7
   37.5130         9
   37.5710         1
   38.2340        -3
   38.7940        11
   38.7980         7
   38.8410        -1
   39.1850         1
   39.3500         3
   39.4380        -5
       213    0.2270  -51.9760   39.9930
  -51.9760         1
  -42.9950        -1
  -41.5510        -3
  -39.8850        -1
  -33.6650         1
  -32.2550         3
  -30.9380         5
  -29.4060         1
  -27.4010         1
  -26.9210         3
  -23.7960        -1
  -22.6990        -3
  -21.1850        -5
  -19.7870        -7
  -18.8180        -1
  -16.5580        -1
  -15.8930        -3
  -14.4440        -3
  -13.8170        -5
  -13.5250        -1
  -13.2040         1
  -12.4210         3
  -11.1260         5
   -9.5670         7
   -8.1080         9
   -7.6240         1
   -5.6870         1
   -5.2310         3
   -3.8300         3
   -2.9640         5
   -2.9390         1
   -2.3280         5
   -2.2490        -1
   -1.6250        -3
   -1.4170         1
   -1.0860         7
   -0.8590         3
   -0.5450        -5
    0.8530        -7
    1.8580        -1
    2.3940        -9
    3.8520        -3
    3.9010        -1
    5.0720        -1
    5.5720        -5
    5.5930        -3
    5.8240        -1
    5.8650        -3
    6.5480        -7
    6.7320         1
    7.2440        -5
    7.4030        -1
    7.7210        -3
    8.0970         3
    8.2540         1
    8.4120        -5
    9.0910         1
    9.1360        -7
    9.3980         3
    9.4160         5
    9.5530         1
   10.0800         5
   10.1970         3
   10.3620        -9
   10.9000         7
   11.3090        -1
   11.5060         1
   11.5670         3
   11.5990         1
   11.8710         5
   11.9720         3
   12.0390         9
   12.2930         7
   12.5960        -3
   12.6420         5
   12.8480         9
   12.9770        -1
   13.2390         7
   13.6740        -5
   13.9400        -1
   14.4590        -3
   14.8230        -7
   14.9010        -3
   14.9400        -1
   15.3240        -5
   15.4920         1
   15.7280        -1
   15.8000         3
   15.9240        -9
   15.9800        -3
   16.0640        -5
   16.3370         5
   16.4480        -7
   16.5550         1
   16.9810        -3
   17.1410         7
   17.1850        -1
   17.3160        -7
   17.7250         3
   17.8940        -5
   17.9280         9
   18.3410         1
   18.7850        -9
   19.0910         5
   19.5870        -1
   19.7660         1
   19.7960        -3
   20.0520         3
   20.0870        -5
   20.2310         7
   20.6630        -7
   21.1180        -9
   21.1840         3
   21.3070         9
   21.3190         1
   21.4130         5
   21.7440        -1
   21.8270        -3
   22.1870        -5
   22.3640        -7
   22.3760         7
   22.3950         1
   22.4670         3
   22.5500         5
   23.0150         9
   23.1030        -9
   23.2270         5
   23.2710         1
   23.5250         3
   24.1700         7
   24.2520        -1
   24.2780         1
   24.5730         3
   24.8260        -3
   24.8290         5
   25.4370        -1
   25.4420         9
   25.4590        -5
   25.4860         7
   26.2350        -7
   26.4750        -3
   26.5690         1
   26.6370         3
   26.7680        -1
   26.8600         5
   27.0090         7
   27.1390        -9
   27.2170         1
   27.3910         3
   27.4620        -5
   27.5080         5
   27.6670         9
   27.7890        -1
   28.0790         7
   28.2350        -3
   28.3910        -7
   28.6300         9
   28.8040        -3
   28.9860        -1
   29.2530        -9
   29.3350        -5
   29.7020        -1
   29.9170        -5
   30.1370        -3
   30.8810         1
   31.1440        -7
   31.1480        -1
   31.3870        -3
   31.5040        -5
   31.6060         3
   31.8370        -7
   32.0480        -1
   32.0540        -3
   32.2150        -5
   32.3120        -1
   32.3980        -7
   32.4000        -3
   32.4770        -5
   32.5130        -9
   32.6390        -9
   32.6460         1
   32.7120        -7
   32.7520         5
   32.8890        -9
   33.7780        -7
   34.0270         1
   34.1580        -3
   34.1910         7
   34.2200         3
   34.5510        -1
   35.1390        -5
   35.9460        -9
   36.0030         3
   36.2700         1
   36.3280         9
   36.4640         5
   37.4360         5
   37.7020         1
   37.8280         7
   37.8870         3
   38.5050         7
   38.5240         9
   38.6900         3
   38.7250         1
   38.8260         3
   38.8750         5
   39.0080         1
   39.0380         5
   39.1190         7
   39.2300         9
   39.4820         9
   39.6410         5
   39.9930         7
        16        46        62
    0.3625    0.0000    0.1246    0.0000
       229    0.0920  -39.0960   39.9830
  -39.0960         1
  -30.6580        -1
  -27.7260        -3
  -25.8940        -1
  -20.9750         1
  -19.1410         3
  -16.3420         1
  -16.2220         5
  -12.7060         1
  -11.8530         3
  -11.0560        -1
   -9.8390        -3
   -7.8910        -5
   -6.6350        -1
   -5.1600        -7
   -4.2430        -1
   -3.4580        -3
   -1.8890        -3
   -1.7580         1
   -1.4480        -1
   -0.7330         3
    0.7140         5
    0.7580         1
    0.8250        -5
    2.5770         7
    2.6800         3
    2.6850         1
    3.5020        -1
    3.7580         1
    4.0880         5
    4.5570         3
    4.8860         9
    5.1830        -3
    5.5470        -1
    6.0810         1
    6.3520         1
    6.8970         3
    6.9550        -1
    6.9580        -5
    7.5110        -3
    7.8430         5
    8.1590         3
    8.2350        -3
    8.3930        -1
    8.5190        -7
    8.6030         1
    9.0020        -1
    9.2680        -3
    9.5130         7
    9.6270        -5
    9.8780        -1
    9.9290        -5
   10.0820         5
   10.2500        -7
   10.3930         1
   11.1330         3
   11.2800        -9
   11.4070        -3
   11.4270        -1
   12.0920         7
   12.1800        -3
   12.2690         3
   12.5110        -5
   12.7350         1
   12.7820       -11
   12.8370        -1
   13.6550        -7
   13.7070         5
   13.7480        -5
   13.7930         1
   14.0220         9
   14.3280         5
   14.8040        -9
   14.8530         1
   14.8750         3
   14.9610        -1
   15.3450         3
   15.5290         1
   15.6720        -3
   15.7050         5
   15.8670        -7
   16.1600         7
   16.4640         1
   16.5580         7
   16.8220         9
   16.8550         3
   16.8680        -3
   17.2110        -1
   17.3150         3
   17.3420         5
   17.8150        11
   18.0970         1
   18.2930        -9
   18.5090        -5
   18.6450        -1
   18.6770         7
   18.8680         9
   18.9180        -5
   19.1880         5
   19.4700        -3
   19.8280        -1
   19.8440        -3
   20.1170         1
   20.4030        11
   20.4480        -5
   20.4650        -7
   20.6150        -1
   20.6470        -7
   20.6520       -11
   20.9890         3
   21.2750         7
   21.3110        -9
   21.4490        -7
   21.7780        -1
   21.8240        -3
   22.0020         3
   22.0330        -5
   22.1930       -11
   22.2210         1
   22.3600        -9
   22.6300        -3
   23.1330        -3
   23.1730         5
   23.2040        -1
   23.2920         1
   23.3040         5
   23.3770        -1
   23.3920         9
   23.9570         3
   24.1160        -5
   24.1360       -11
   24.3770        -7
   24.7160         7
   24.8780        -5
   25.0020         7
   25.1510         1
   25.2270         3
   25.4450        -1
   25.7040        11
   25.9060         5
   26.0580         9
   26.0830         1
   26.1640        -3
   26.2930        -9
   26.4520        -3
   26.6860        -7
   26.7590        -1
   27.0610         9
   27.3520         1
   27.3820         5
   27.6390         3
   27.6810        -5
   27.9100        11
   27.9560        -5
   28.4040        -9
   28.5300         7
   28.6440        -1
   28.7790         3
   28.9840        -3
   29.1050        11
   29.1930        -7
   29.7800         1
   30.0100        -7
   30.1250         7
   30.2550         5
   30.3240         1
   30.3600       -11
   30.3920         3
   30.9120        -3
   31.0270        -9
   31.1110         1
   31.1370         9
   31.4010        -1
   31.5240         3
   31.7900         5
   32.1370        -5
   32.2240         3
   32.2450         7
   32.3310        -1
   32.4860         1
   32.5470         5
   32.7770       -11
   33.1950        -9
   33.3680         5
   33.4270         9
   33.6570         5
   33.6740        -3
   33.7610         1
   33.9450        -5
   33.9660         9
   34.2250         3
   34.3050         7
   34.3440        -1
   34.7410         1
   35.1620        -7
   35.2690         3
   35.2760        -3
   35.3280         7
   35.4170       -11
   35.5280        -1
   35.6970        11
   36.0940        11
   36.2530         9
   36.2750        -5
   36.4660         7
   36.6400        -1
   36.6880        -7
   36.8300        -3
   37.1220        -9
   37.1960        -3
   37.5650        -7
   37.5650        11
   37.6330        -3
   37.6520        -5
   37.6540        -1
   38.0340        -5
   38.0530         3
   38.1450         1
   38.2220        -1
   38.8200         1
   38.8220       -11
   38.8380         5
   38.9530         9
   39.0670        -5
   39.1790        -9
   39.2820        -9
   39.6700        -7
   39.7750        -5
   39.9830        -1
       227    0.2000  -52.2510   39.8000
  -52.2510         1
  -43.9440        -1
  -41.2820        -3
  -39.6140        -1
  -35.1000         1
  -32.7920         3
  -30.2910         5
  -30.1920         1
  -26.9690         1
  -26.2510         3
  -25.5060        -1
  -23.9350        -3
  -21.4410        -5
  -20.4830        -1
  -18.7470        -7
  -17.2360        -1
  -16.3210        -3
  -15.0590         1
  -14.0590         3
  -13.5210        -3
