        75        81       156
    -.0790     .0000    -.0210    -.0020
       235
    6.3582         3
    6.3815         5
    6.6293       -11
    6.7351        -5
    6.7688         7
    6.8057       -13
    7.7225        -7
    7.8138         9
    8.1657       -13
    8.2741       -15
    8.4008        -1
    8.4388         1
    8.4968         3
    8.5053         5
    8.7162         7
    8.8013        -3
    9.5698         9
    9.7996        11
    9.9001         1
   10.0312        -7
   10.2633         3
   10.3705       -17
   11.1849         5
   11.3526        11
   11.4985         1
   11.5184        -3
   12.1145        -9
   12.1902         1
   12.1915        -1
   12.2427         3
   12.7248        -5
   13.0252         7
   13.3029        13
   13.3043         5
   13.5042        -1
   13.5520        -3
   13.5775         3
   13.6486        -5
   13.7011         1
   13.7960         9
   13.8761        -7
   13.9820        11
   13.9995         5
   14.0542       -19
   14.1519         1
   14.1870         7
   14.3489         3
   14.4011        -1
   14.6590        -9
   14.6781        13
   14.9991        13
   15.1607        15
   15.2469        -3
   15.2620         7
   15.5176        -1
   15.9072         3
   16.1102       -11
   16.1246         1
   16.4881        -5
   16.5276         5
   16.7962         9
   16.8346        17
   16.8869        -1
   16.9068         1
   16.9979        -3
   17.5928         1
   17.6777        -5
   17.7182        -1
   17.8928        -3
   17.9542        -7
   18.0209         5
   18.1420         3
   18.4898         9
   18.5610       -13
   18.6792         3
   18.6951        -7
   18.9093        -3
   18.9838        -1
   19.1455         1
   19.2988        -5
   19.3765        -9
   19.4521         5
   19.5265         1
        75       165       240
     .1930     .0000    -.1010     .0140
       253
  -36.3564         1
  -33.4153        -1
  -32.5939        -3
  -32.3083        -1
  -29.4625         1
  -29.3141         3
  -28.7368         1
  -28.1405         5
  -27.2955         3
  -26.4958         1
  -25.0368        -1
  -25.0018        -3
  -24.5949        -5
  -23.7300        -1
  -23.3624        -3
  -23.1095        -7
  -22.5014        -1
  -21.4108        -5
  -20.3308        -3
  -20.1658         1
  -20.1530         3
  -19.9989         5
  -19.7554        -1
  -19.3237         7
  -17.9801         1
  -17.9430         3
  -17.5530         9
  -17.1416         5
  -16.9978         1
  -16.2401         3
  -15.4282         1
  -14.8856        -1
  -14.8719        -3
  -14.8160        -5
  -14.7306         7
  -14.4897        -7
  -13.8010         5
  -13.5975        -9
  -12.4193         3
  -12.2358         1
  -11.6255        -3
  -11.6146        -1
  -11.6002       -11
  -11.3828        -5
  -10.9733        -1
  -10.8218        -3
  -10.1859        -7
   -9.6415        -5
   -9.3369        -1
   -9.2453         1
   -9.2242         3
   -9.2039         5
   -9.0535         7
   -8.5695         9
   -7.9496        -3
   -7.9085        -1
   -7.4108        11
   -7.3527        -9
   -7.0985        -7
   -5.1197        13
   -4.9894        -3
   -4.8312         1
   -4.8145         3
   -4.7725         5
   -4.7712        -5
   -4.7200         1
   -4.7082         3
   -4.2878        -1
   -4.2248         5
   -4.1895         7
   -3.2381        -1
   -3.2256        -3
   -3.2102        -5
   -3.1414        -7
   -2.8410        -9
   -2.7805         1
   -2.7292         7
   -2.4747         9
   -2.2019         1
   -2.1711         3
   -2.1688       -11
    -.8504       -13
    -.5869         3
    -.1470         5
    -.0864         9
     .1079         1
     .7838        11
    1.2112        -1
    1.2415        -3
    1.5202        -5
    1.6251       -15
    1.8664         5
    2.1695        -7
    2.4422        -1
    2.4966         1
    2.5836        -1
    2.6222        -3
    2.7173        -5
    2.9050         3
    2.9355         7
    3.1335         1
    3.2177         5
    3.2489        -7
    3.2577         3
    3.3199        -3
    3.3508         9
    3.3589         7
    3.4507        -9
    3.4915        -1
    3.7386        11
    4.4099        -9
    4.5321        13
    4.7587        -5
    4.7851        -3
    4.9125        -1
    5.3919         1
    5.5877       -11
    5.9942        15
    6.0658        -5
    6.1172        -1
    6.1640        -3
    6.4799        -7
    6.4839       -11
    6.5922         3
    6.7856         1
    6.8728        -1
    6.9069        -3
    6.9926         5
    7.2855         1
    7.3980        -7
    7.4812         3
    7.5593         7
    7.5779        -5
    8.3894         3
    8.4056         1
    8.4398         5
    8.4635         9
    8.6157        17
    8.9885        -1
    9.0613       -13
    9.2054        -9
    9.4097         5
    9.4130         1
    9.4206        -3
    9.4579        -1
    9.5177         3
    9.5563        -5
    9.6171        -3
    9.6349        -7
    9.7391         7
    9.7783        -9
    9.9446        -1
    9.9591        11
   10.0033       -11
   10.2799         7
   10.3157         3
   10.3738         1
   10.5304         5
   10.6123       -13
   10.6749        -5
   10.8972         5
   10.9930         9
   11.0630         1
   11.1339         9
   11.1746        -1
   11.1780        -3
   11.3327         3
   11.4902       -15
   11.5998         7
   11.6905        -7
   12.0993        13
   12.1344         1
   12.2239        11
   12.2561         3
   12.2669        -3
   12.4544        -5
   12.5695        -1
   12.5720         5
   12.8408        -9
   12.9878         1
   12.9960         7
   13.0947       -17
   13.3850        -5
   13.5890         9
   13.8105        -1
   13.9183        -3
   13.9876         3
   14.0114        -7
   14.1470       -11
   14.1817        -1
   14.1963        -5
   14.3338         5
   14.3612        -3
   14.5173        13
   14.5420        -7
   14.5560        -9
   14.8453         1
   14.9153         7
   15.0756        11
   15.1024       -11
   15.2574        -7
   15.2765         1
   15.3421         3
   15.5104       -13
   15.6001         9
   15.7909        -1
   15.8432        -3
   15.8956       -19
   15.9210         5
   15.9309        -5
   16.1742         1
   16.2117        11
   16.2369        -3
   16.2632         3
   16.3829         7
   16.5021        -7
   16.5116        -9
   16.6652        -1
   16.7687         3
   16.7867        13
   16.8466         9
   16.9360       -15
   16.9502         5
   17.0173        -5
   17.0556         1
   17.3448        15
   17.3894        -9
   17.6614         5
   17.7807       -11
   18.0037        -1
   18.0736        11
   18.1349         7
   18.1586         1
   18.1626        -3
   18.3259         3
   18.4246        -5
   18.4371        15
   18.5989         7
   18.6212         5
   18.6462         1
   18.6807        17
   18.7637         3
   18.8358         9
   18.9294       -13
   19.1372        13
   19.1861        -1
   19.2698        -3
   19.3421        -1
   19.3716        -7
   19.5328        -5
   19.6192        -7
   19.7549        -9
   19.7718         9
       212
  -42.1325         1
  -39.5798        -1
  -38.5688        -3
  -38.1548        -1
  -35.6607         1
  -35.5590         3
  -34.6833         1
  -34.1166         5
  -32.9618         3
  -31.7572         1
  -31.2054        -1
  -31.1836        -3
  -30.7628        -5
  -29.4260        -1
  -29.0730        -3
  -28.9496        -7
  -27.7739        -1
  -26.6993        -5
  -26.1940         3
  -26.1938         1
  -26.0426         5
  -25.2884         7
  -25.1759        -3
  -24.4360        -1
  -23.3092         1
  -23.2890         3
  -23.1567         9
  -22.4058         5
  -21.8820         1
  -21.1046         3
  -20.6770        -3
  -20.6759        -1
  -20.6450        -5
  -20.2877        -7
  -20.0130         1
  -19.4786         7
  -19.2728        -9
  -18.1443         5
  -16.8769       -11
  -16.4715        -3
  -16.4424        -1
  -16.3643         3
  -16.2168        -5
  -16.0541         1
  -15.3993        -1
  -15.2768        -3
  -14.8250        -7
  -14.7201         5
  -14.6955         3
  -14.6837         1
  -14.5684         7
  -14.0318         9
  -13.9304        -5
  -13.1789        -1
  -12.5864        11
  -11.6681        -3
  -11.4921        -1
  -11.3419        -9
  -10.7347        -7
   -9.8030        13
   -8.8850         5
   -8.8586         1
   -8.8344         3
   -8.6059         3
   -8.5986         1
   -8.4017        -5
   -8.3719        -3
   -8.3176        -1
   -8.2742         7
   -8.1697        -7
   -8.0404         5
   -7.8222        -9
   -7.3536        -5
   -7.3401        -3
   -7.0445       -11
   -6.3470        -1
   -6.2189         9
   -6.0492         7
   -5.4864       -13
   -5.1914         1
   -4.8795         3
   -4.8725         1
   -2.6289         3
   -2.5427         9
   -2.5399       -15
   -2.4687         5
   -2.2764        11
   -1.6984         1
   -1.3629        -3
   -1.3459        -1
   -1.2577         7
   -1.1715        -5
   -1.1571         5
   -1.1562         3
    -.9954         9
    -.9449         1
    -.6513        -7
    -.6143        11
    -.4702        -1
    -.4442        -3
    -.4334        -5
     .2231        13
     .3126        -7
     .5997        -9
    1.6220         5
    1.9372        15
    2.1395        -9
    2.2851         7
    2.5836        -1
    2.9354        -3
    2.9688       -11
    3.4443         1
    3.6859        -1
    3.7511         3
    4.2769        -3
    4.3103        -5
    5.1900        17
    5.2112        -1
    5.4761       -11
    5.7279        -7
    5.8595        -5
    5.8719        -3
    5.9984        -1
    6.0143        -9
    6.2034         1
    6.3015         3
    6.3033         5
    6.4305       -11
    6.4640        -5
    6.5006       -13
    6.6094         7
    7.3821        -7
    7.5523         9
    7.7597       -13
    7.9358       -15
    8.1010        -1
    8.3668         1
    8.4408         3
    8.4472         5
    8.4840        -3
    8.5924         7
    9.3275         9
    9.4347        11
    9.7128        -7
    9.8830         1
    9.9509       -17
   10.1920         3
   10.9865        11
   10.9927         5
   11.2604        -3
   11.4880         1
   11.7305        -9
   11.9536        -1
   12.1066         1
   12.1927         3
   12.4430        -5
   12.7604         7
   12.9040        13
   13.1187         5
   13.3894         3
   13.4797        -1
   13.5321        -3
   13.5387         1
   13.6083        -5
   13.6143       -19
   13.6864         9
   13.7731        -7
   13.8403        11
   13.9023         5
   14.0259         1
   14.0705         7
   14.2201         3
   14.4222        -1
   14.4316        13
   14.4485        -9
   14.5615        13
   14.8519        15
   14.9764         7
   15.2169        -3
   15.4949        -1
   15.7129         3
   15.7917       -11
   15.9542         1
   16.3443         5
   16.3807        -5
   16.4497        17
   16.5267         9
   16.8138        -1
   16.9646         1
   16.9659        -3
   17.4225         1
   17.6510        -1
   17.6561        -5
   17.7867        -7
   17.7929        -3
   17.8108         5
   17.9757         3
   18.1420         9
   18.1710       -13
   18.5969        -7
   18.6936         3
   18.7693        -3
   18.8207        -1
   19.1194        -5
   19.1646         1
   19.2146        -9
   19.4394         5
   19.4903         1
   19.5594        15
   19.6816         7
   19.6961        -3
   19.7817        -1
        75       166       241
     .1730     .0000    -.0880     .0130
       252
  -36.2976         1
  -33.3135        -1
  -32.5865        -3
  -32.3055        -1
  -29.3635         1
  -29.2274         3
  -28.6402         1
  -28.1935         5
  -27.3692         3
  -26.5577         1
