        18         9        27
    -.2290    -.0210    -.2230     .0090
       141
    5.3154         5
    5.4192        -1
    5.6931       -11
    6.1595         1
    6.3013        -7
    6.3114        -9
    6.9046        -5
    7.2889        -7
    7.3086        -1
    7.5456         3
    7.8507        -3
    7.8656        -5
    8.8423         1
    8.9512        -5
    9.3658         5
    9.3729        -1
    9.4670        -3
    9.4903         1
    9.9181         3
   10.8687         9
   11.0340        -3
   11.4221         3
   11.4793         7
   11.5149         1
   11.5775        -1
   11.9524        -9
   12.3237         7
   12.5532         5
   13.0227        -7
   13.4127        -1
   13.4240        13
   13.9677        11
   14.0562        -7
   14.3136        -5
   14.3747       -11
   14.4858        -3
   14.5995         1
   14.7858         5
   14.7959         3
   14.8066        -1
   14.9611         9
   15.2418        -5
   15.7882        -3
   16.1394        -9
   16.1626         7
   16.2267        -1
   17.4697         1
   17.5063         5
   17.5351        11
   17.5506        -3
   17.5678        -5
   17.5723        -1
   17.5956         3
   17.7264        -9
   17.9851        -7
   18.4636         3
   18.5534         9
   18.9563         1
   19.4353       -15
   20.2021        -5
   20.3061        -7
   20.3084         7
   20.5668        -1
   20.6156       -13
   20.7510         1
   20.7579        -3
   21.2966         5
   21.3845        13
   21.6008       -13
   21.7897         3
   21.8627       -11
   22.1777         1
   22.4014        11
   22.5466         9
   22.7567        -9
   22.8771        -3
   22.9529         5
   23.1805         7
   23.1824         1
   23.1968        -5
   23.2981         3
   23.5266        -1
   23.6046        -7
   23.7069       -11
   24.7001         9
   24.7435         5
   24.9467         1
   25.0135        -5
   25.1387        -9
   25.1892         3
   25.3904        -1
   25.4131        -3
   26.0079        -7
   26.0720         7
   26.5840        17
   27.1244         7
   27.2804        15
   27.3172         3
   27.5367       -15
   27.6719         1
   27.8024        11
   27.8183        -3
   28.0996        -1
   28.1752        15
   28.2879         5
   28.3426        13
   28.4273       -11
   28.5589        -7
   28.7296        -5
   28.9382         9
   28.9973        -3
   29.1631       -13
   29.3400        -1
   29.4850        13
   29.4869        -5
   29.4912        -9
   29.6682        11
   30.3243         5
   30.5944         7
       160
  -46.3901         1
  -39.6452        -3
  -39.0388        -1
  -35.4489        -1
  -31.8469         5
  -30.6712         3
  -29.8694         1
  -27.4749         3
  -27.1696         1
  -23.2490        -7
  -22.0371        -5
  -21.7053         1
  -20.8543        -3
  -20.0837        -1
  -17.3666        -3
  -17.1518        -5
  -15.7491        -1
  -14.0114         9
  -13.6220        -3
  -13.5891        -1
  -12.9648         7
  -11.6192         5
  -10.5055         3
   -9.6892         1
   -7.3952         5
   -6.6863        -1
   -5.3718         3
   -5.2633         7
   -5.0028         1
   -4.2494       -11
   -3.3663        -9
   -3.0849         5
   -2.9623         3
   -2.3264         1
   -2.1080        -7
    -.7752        -5
     .3638        -3
    1.0356        -1
    1.0668         1
    1.3422         3
    2.2494        -7
    3.7073        -5
    3.7941        -3
    4.5149        -1
    6.0023        13
    6.0548         1
    6.2851        -3
    6.3918        -1
    6.7460        11
    7.3620        -5
    7.4933        -9
    7.8374         9
    8.3655         1
    8.7982         5
    8.9014        -7
    9.1057         7
    9.2483         3
    9.4078        -3
    9.4119        -1
   10.2730         9
   10.3400         5
   10.3403         3
   10.3557         1
   11.3087         7
   11.5274        -3
   11.5448        -5
   11.9653        -1
   12.1389        -7
   12.1446         3
   12.2471         1
   12.2884        -1
   13.0934         5
   13.1344        -5
   13.2591         7
   14.4875        -3
   14.9213        -1
   15.0633         5
   15.2257        -5
   15.2727       -11
   15.3597         3
   15.5713         1
   15.5824        -3
   16.0266        -1
   16.2351        -9
   16.2749       -15
   16.7325         1
   16.8989         3
   17.0262       -13
   17.4064        -9
   17.7301        -7
   17.9317       -11
   18.2129        -3
   18.2312        -1
   18.3316         1
   18.8847         9
   18.9243        11
   19.0072        -5
   19.3301        -9
   19.3660        -7
   19.4797         5
   19.8399         9
   19.8498         1
   20.0143         7
   20.0386         3
   20.9391        -7
   20.9606        -3
   21.0402        13
   21.1236        -1
   21.4553         7
   21.5489        -5
   21.9191        11
   22.0546         1
   22.1033         5
   22.4608         3
   22.8111         5
   23.3548        -5
   23.4362         9
   23.4506         7
   23.6228         3
   23.9633         1
   23.9820       -13
   24.0478        11
   24.4939        -1
   24.5966        -3
   24.8695         3
   24.9206       -15
   25.0883        -3
   25.1857         7
   25.2103       -11
   25.3456         1
   25.4486        -1
   25.4522        -7
   25.9003        17
   26.0062         5
   26.0325         9
   26.0544        -3
   26.2843       -11
   26.3564        -5
   26.5216        -1
   26.5754        15
   26.5994        -9
   27.2909        -9
   27.3853       -13
   27.5170        13
   27.8582        -7
   27.9762         5
   28.3278        -3
   28.3740        -1
   28.6952        -5
   28.7457        11
   28.8427        -7
   29.1581         7
   29.2138         1
   29.4894         3
   29.7244        -5
   29.7366       -11
   30.3631        -1
   30.7750         9
   30.9058        15
   30.9082        -9
        18        46        64
    -.2960     .0000    -.1610    -.0400
       152
  -31.2953         1
  -25.1991        -3
  -24.7113        -1
  -21.8922        -1
  -18.2491         5
  -17.3013         3
  -16.6652         1
  -14.8045         3
  -14.5671         1
  -10.6834        -7
  -10.4648         1
   -9.7129        -5
   -8.8078        -3
   -8.2373        -1
   -6.3679        -3
   -5.9383        -5
   -5.2256        -1
   -3.5094        -1
   -3.4229        -3
   -2.6921         9
   -1.8594         7
    -.9073         5
    -.1798         3
     .2437         1
     .6545        -1
    1.0315         5
    1.8548         1
    2.3173         3
    3.5374         3
    3.7052         7
    3.9506         1
    5.1684         5
    5.1712        -3
    5.3555        -1
    5.4473       -11
    6.0545         1
    6.1546        -9
    6.1728        -7
    6.7871        -5
    7.1888        -7
    7.2245        -1
    7.3785         3
    7.7358        -3
    7.7789        -5
    8.6771         1
    8.8759        -5
    9.2639        -1
    9.2783         5
    9.3807        -3
    9.3905         1
    9.8154         3
   10.7739         9
   10.9268        -3
   11.3261         3
   11.3826         7
   11.4276         1
   11.4359        -1
   11.7736        -9
   12.2322         7
   12.4645         5
   12.8964        -7
   13.1565        13
   13.3001        -1
   13.7791        11
   13.8816        -7
   14.1893        -5
   14.2724       -11
   14.3319        -3
   14.4808         1
   14.6592        -1
   14.6723         5
   14.6896         3
   14.8053         9
   15.0878        -5
   15.6601        -3
   15.9644        -9
   16.0181         7
   16.1123        -1
   17.3319         1
   17.3584         5
   17.3784        -5
   17.3956        11
   17.4105        -3
   17.4109        -1
   17.4537         3
   17.5240        -9
   17.8532        -7
   18.3075         3
   18.4312         9
   18.7942         1
   19.2288       -15
   20.0705        -5
   20.1507        -7
   20.1752         7
   20.3976        -1
   20.4390       -13
   20.5677        -3
   20.5784         1
   21.1594         5
   21.1936        13
   21.4609       -13
   21.6491         3
   21.6951       -11
   22.0283         1
   22.2317        11
   22.3225         9
   22.6024        -9
   22.7310        -3
   22.7480         5
   22.9789         7
   22.9820         1
   23.0447        -5
   23.0954         3
   23.3506        -1
   23.4438        -7
   23.5693       -11
   24.5283         9
   24.5659         5
   24.7553         1
   24.8520        -5
   24.9804        -9
   24.9960         3
   25.2283        -1
   25.2545        -3
   25.8365        -7
   25.8602         7
   26.3724        17
   26.9529         7
   27.0868        15
   27.1321         3
   27.2148       -15
   27.4409        11
   27.4761         1
   27.6408        -3
   27.9237        -1
   28.0130        15
   28.0819         5
   28.1588        13
   28.1836       -11
   28.3330        -7
   28.5329        -5
   28.6962         9
   28.7553        -3
   28.9156       -13
   29.0920        -1
   29.2371        -5
   29.2411        -9
   29.3190        13
   29.4793        11
   30.1272         5
   30.3962         7
   30.6697        -3
       160
  -46.8261         1
  -40.1353        -3
  -39.5360        -1
  -35.9646        -1
  -32.4043         5
  -31.2201         3
  -30.4279         1
  -28.0375         3
  -27.7234         1
  -23.8793        -7
  -22.6135        -5
  -22.2950         1
  -21.4527        -3
  -20.7096        -1
  -17.9775        -3
  -17.8295        -5
  -16.3663        -1
  -14.7171         9
  -14.1957        -3
  -14.1719        -1
  -13.5796         7
  -12.2478         5
  -11.1603         3
  -10.3838         1
   -8.0300         5
   -7.2913        -1
   -6.0632         7
   -5.8933         3
   -5.6004         1
   -5.0312       -11
   -4.0261        -9
   -3.7046         5
   -3.6585         3
   -2.8805         1
   -2.7569        -7
   -1.4501        -5
    -.3527        -3
     .3073        -1
     .4827         1
     .7784         3
    1.6363        -7
    3.2640        -5
    3.3524        -3
    4.1137        -1
    5.1576        13
    5.6168         1
    5.9496        -3
    6.0443        11
    6.0552        -1
    6.6168        -9
    6.8874        -5
    7.1700         9
    8.1506         1
    8.2560        -7
    8.4349         7
    8.5216         5
    8.9762         3
    9.0025        -3
    9.0613        -1
    9.7231         5
    9.8604         9
    9.9842         1
   10.0186         3
   10.9481        -5
   11.0020         7
   11.2402        -3
   11.6546         3
   11.6640        -1
   11.8277         1
   11.9218        -1
   11.9433        -7
   12.8216         5
   12.8665        -5
   13.0687         7
   13.9251        -3
   14.5985        -1
   14.8486         5
   14.9738        -5
   15.0350       -11
   15.0661         3
   15.1811         1
   15.3379        -3
   15.4237       -15
   15.5665        -1
   16.0212        -9
   16.3133       -13
   16.4691         1
   16.6727         3
   17.1712        -9
   17.3129       -11
   17.4505        -7
   17.9118        -3
   17.9488        -1
