        82        93       175
     .0080     .0000    -.0080     .0010
       244
  -29.3674         1
  -29.3670         5
  -29.3645         3
  -28.6429         1
  -28.6427         3
  -27.6195         1
  -25.0576        -1
  -25.0562        -7
  -25.0538        -3
  -25.0536        -5
  -23.6985        -1
  -23.6981        -5
  -23.6958        -3
  -22.3683        -3
  -22.3675        -1
  -21.7670        -1
  -20.3147         1
  -20.3131         9
  -20.3095         7
  -20.3088         3
  -20.3078         5
  -18.0936         1
  -18.0924         7
  -18.0863         3
  -18.0861         5
  -16.7717         1
  -16.7700         5
  -16.7623         3
  -15.5146         1
  -15.5145         3
  -15.1356        -1
  -15.1347       -11
  -15.1309        -3
  -15.1281        -9
  -15.1260        -7
  -15.1248         1
  -15.1248        -5
  -11.8741        -1
  -11.8711        -9
  -11.8620        -3
  -11.8612        -7
  -11.8597        -5
  -10.8379        -1
  -10.8373        -7
  -10.8253        -3
  -10.8217        -5
   -9.6649         1
   -9.6639        13
   -9.6600         3
   -9.6547        11
   -9.6542         5
   -9.6542         9
   -9.6501         7
   -8.8158        -1
   -8.8129        -5
   -8.7976        -3
   -8.5959        -3
   -8.5914        -1
   -7.7594        -1
   -5.1132         1
   -5.1112        11
   -5.1035         3
   -5.0958         9
   -5.0945         7
   -5.0908         5
   -4.8207         9
   -4.8197         1
   -4.8031         3
   -4.7986         5
   -4.7972         7
   -3.7170       -15
   -3.7161        -1
   -3.7101        -3
   -3.7020       -13
   -3.7016       -11
   -3.7015        -5
   -3.6971        -7
   -3.6932        -9
   -2.4190         5
   -2.4167         1
   -2.3978         3
   -1.9462         7
   -1.9445         1
   -1.9267         3
   -1.9168         5
   -1.4136         1
   -1.0681         3
   -1.0614         1
    1.5594       -11
    1.5705        -1
    1.5780        -3
    1.5936        -7
    1.5938        -9
    1.5963        -5
    2.3522       -13
    2.3541        -1
    2.3676        -3
    2.3769        -9
    2.3770        -5
    2.3794       -11
    2.3891        -7
    2.4478        17
    2.4513         1
    2.4568         3
    2.4649         5
    2.4678        13
    2.4682        15
    2.4742         7
    2.4754         9
    2.4776        11
    3.5380        -7
    3.5484        -1
    3.5530        -3
    3.5592        -5
    3.8943        -3
    3.8992        -1
    4.3226        -1
    4.9893        -5
    4.9976        -1
    5.0004        -3
    5.1771        -9
    5.1891        -1
    5.2004        -3
    5.2096        -5
    5.2109        -7
    6.8798         1
    6.9973         1
    6.9982         3
    6.9999         5
    7.4291         1
    7.4319         3
    7.4537        13
    7.4734         1
    7.4738         3
    7.4833         5
    7.4862        11
    7.4866         9
    7.4941         7
    7.6738         9
    7.6739         7
    7.6747         3
    7.6762         5
    7.6767         1
    8.5406         5
    8.5418         1
    8.5431         3
    8.5452         7
    8.8219       -19
    8.8308        -1
    8.8351        -3
    8.8441        -5
    8.8468       -15
    8.8501       -17
    8.8537        -7
    8.8586        -9
    8.8593       -11
    8.8603       -13
    9.9179        15
    9.9273         1
    9.9302         3
    9.9475        11
    9.9514        13
    9.9530         5
    9.9532         7
    9.9652         9
   10.5771        11
   10.5845         3
   10.5867         1
   10.5881         9
   10.5888         5
   10.5905         7
   11.2447        -1
   11.2530        -7
   11.2564        -3
   11.2580        -5
   11.5855        -3
   11.5868        -1
   11.8727        -9
   11.8765        -7
   11.8767        -5
   11.8781        -3
   11.8797        -1
   11.8826       -11
   12.1734        -1
   12.4091        -1
   12.4115        -5
   12.4306        -3
   12.9179       -15
   12.9341        -3
   12.9443       -13
   12.9450        -5
   12.9455        -1
   12.9472       -11
   12.9484        -7
   12.9557        -9
   13.1728        -1
   13.1803        -7
   13.1822        -3
   13.1823        -5
   13.1828        -9
   15.1677         1
   15.1819         9
   15.1826         3
   15.1828        11
   15.1842         5
   15.1849        13
   15.1853         7
   15.4339        21
   15.4509         3
   15.4510         1
   15.4601         5
   15.4661        17
   15.4691         9
   15.4727        19
   15.4748         7
   15.4843        13
   15.4852        15
   15.4853        11
   15.5034         1
   15.5088         9
   15.5202         3
   15.5239         5
   15.5310         7
   16.1248       -11
   16.1270        -7
   16.1300        -5
   16.1305       -13
   16.1307        -9
   16.1308        -3
   16.1358        -1
   16.3631         5
   16.3741         1
   16.3865         3
   16.9157         1
   17.4337         3
   17.4362        17
   17.4402         1
   17.4403        15
   17.4423         3
   17.4429         5
   17.4453        11
   17.4454         7
   17.4462        13
   17.4473         9
   17.4588         1
   17.5555        11
   17.5656         1
   17.5772         3
   17.5777         7
   17.5945         5
   17.5969         9
   17.6639         7
   17.6722         1
   17.6768         3
   17.6904         5
   18.2434       -17
   18.2645        -3
   18.2759        -1
   18.2915        -5
   18.2941       -13
   18.2994       -15
   18.3076        -7
   18.3082        -9
   18.3206       -11
       219
  -41.6185         1
  -38.7151        -1
  -38.7150        -3
  -38.2704        -1
  -35.0392         1
  -35.0377         3
  -35.0375         5
  -34.0163         1
  -34.0163         3
  -32.3814         1
  -30.7409        -1
  -30.7396        -7
  -30.7370        -5
  -30.7357        -3
  -28.8855        -1
  -28.8845        -5
  -28.8819        -3
  -26.9293        -1
  -26.9287        -3
  -26.1516        -1
  -25.9009         1
  -25.8983         9
  -25.8954         7
  -25.8952         3
  -25.8933         5
  -22.9473         1
  -22.9436         7
  -22.9396         5
  -22.9389         3
  -21.0316         1
  -21.0287         5
  -21.0216         3
  -20.5427        -1
  -20.5388       -11
  -20.5369        -3
  -20.5354        -9
  -20.5326        -7
  -20.5313        -5
  -19.4084         1
  -19.4083         3
  -18.7629         1
  -16.2757        -1
  -16.2688        -9
  -16.2633        -7
  -16.2624        -3
  -16.2602        -5
  -14.8450         1
  -14.8392        13
  -14.8384         3
  -14.8347        11
  -14.8334         9
  -14.8318         5
  -14.8288         7
  -14.6998        -1
  -14.6965        -7
  -14.6842        -3
  -14.6833        -5
  -12.0474        -1
  -12.0429        -5
  -12.0276        -3
  -11.4964        -3
  -11.4939        -1
  -10.3671        -1
   -8.8662         1
   -8.8584        11
   -8.8532         3
   -8.8485         9
   -8.8457         7
   -8.8403         5
   -8.3514        -1
   -8.3473       -15
   -8.3432        -3
   -8.3348       -13
   -8.3348       -11
   -8.3344        -5
   -8.3283        -7
   -8.3263        -9
   -8.1062         1
   -8.1018         9
   -8.0842         3
   -8.0796         7
   -8.0793         5
   -4.1356         1
   -4.1317         5
   -4.1027         3
   -4.0580         1
   -4.0569         7
   -4.0340         3
   -4.0253         5
   -2.0878         1
   -1.9257         3
   -1.9190         1
   -1.7892         1
   -1.7869        17
   -1.7784         3
   -1.7721         5
   -1.7711        15
   -1.7708        13
   -1.7644         7
   -1.7622        11
   -1.7615         9
    -.5725        -1
    -.5601       -13
    -.5489       -11
    -.5485        -3
    -.5448        -5
    -.5423        -9
    -.5302        -7
    -.5272       -11
    -.5244        -1
    -.5152        -3
    -.4946        -9
    -.4939        -7
    -.4873        -5
    4.0390        -7
    4.0472        -1
    4.0734        -3
    4.0892        -5
    4.8000        -9
    4.8004        -1
    4.8286        -3
    4.8424        -5
    4.8471        -7
    5.1070        -1
    5.1077       -19
    5.1221        -3
    5.1275        -5
    5.1276       -15
    5.1317       -17
    5.1378        -7
    5.1408       -13
    5.1427       -11
    5.1433        -9
    6.4566        -3
    6.4665        -1
    6.6642        13
    6.6746         1
    6.6906         3
    6.7061         5
    6.7117         9
    6.7131        11
    6.7248         7
    7.1667        -5
    7.1732        -1
    7.2074        -3
    7.6817        -1
    7.9954         1
    7.9983        15
    8.0057         3
    8.0202        11
    8.0270        13
    8.0284         7
    8.0327         5
    8.0457         9
   11.1601         9
   11.1794         1
   11.1945         3
   11.2064         5
   11.2122         7
   12.5777         1
   12.5804        21
   12.5931         3
   12.6034         5
   12.6113        17
   12.6194        19
   12.6220         7
   12.6292         9
   12.6317        15
   12.6336        13
   12.6346        11
   12.8055         5
   12.8124         1
   12.8216         3
   13.2284         1
   13.2550        11
   13.2716         1
   13.2845         3
   13.3108         7
   13.3166         9
   13.3179         5
   14.0101         3
   14.0161         1
   14.1942       -15
   14.2289        -3
   14.2292        -1
   14.2649       -11
   14.2659        -5
   14.2707        -7
   14.2712       -13
   14.2924        -9
   14.5662         7
   14.5812         1
   14.5916         3
   14.6002         5
   17.0957        -1
   17.1007        -3
   17.5436        -1
   17.6114        -5
   17.6186        -7
   17.6186        -3
   17.6196        -1
   17.8316       -11
   17.8567        -3
   17.8666        -1
   17.8687        -9
   17.8717        -5
   17.8727        -7
   18.7415       -17
   18.7574        -3
   18.7586        -1
   18.7878        -3
   18.7897        -5
   18.7994        -1
   18.8017       -13
   18.8140        -5
   18.8215       -15
   18.8246        -9
   18.8334        -7
   18.8529       -11
        82       183       265
     .0000     .0000     .0000     .0010
       268
  -36.3458         1
  -33.1218        -1
  -33.1216        -3
  -32.8290        -1
  -29.3190         1
  -29.3184         5
  -29.3166         3
  -28.6002         3
  -28.5993         1
  -27.5757         1
  -25.0200        -1
  -25.0197        -7
  -25.0164        -3
  -25.0163        -5
  -23.6697        -1
  -23.6688        -5
  -23.6668        -3
  -22.3384        -1
  -22.3372        -3
  -21.7399        -1
  -20.2911         1
  -20.2892         9
  -20.2857         3
  -20.2851         7
  -20.2832         5
  -18.0808         1
  -18.0794         7
  -18.0729         3
  -18.0726         5
  -16.7561         1
  -16.7540         5
  -16.7462         3
  -15.5053         3
  -15.5036         1
  -15.1238        -1
  -15.1230       -11
  -15.1196        -3
  -15.1157        -9
  -15.1147        -7
  -15.1134        -5
  -15.1130         1
  -11.8793        -1
  -11.8757        -9
  -11.8665        -3
  -11.8652        -7
  -11.8643        -5
  -10.8350        -1
  -10.8337        -7
  -10.8223        -3
  -10.8172        -5
   -9.6666         1
   -9.6650        13
   -9.6619         3
   -9.6558        11
   -9.6552         5
   -9.6552         9
   -9.6509         7
   -8.8223        -1
   -8.8195        -5
   -8.8027        -3
   -8.5967        -3
   -8.5926        -1
   -7.7636        -1
   -5.1377         1
   -5.1353        11
   -5.1281         3
   -5.1200         9
   -5.1185         7
   -5.1137         5
   -4.8299         9
   -4.8290         1
   -4.8137         3
   -4.8077         5
