        40        32        72
     .4140     .0000    -.0590     .0010
       175
   17.0364         3
   17.2465         9
   17.2950         7
   17.3655        11
   17.7126         1
   17.8395         5
   17.9918         7
   18.5455        13
   18.6045         7
   18.6373         1
   18.7390         9
   18.7452         3
   18.8490         9
   18.9866         5
   18.9926         1
   19.1291         3
   19.2247         7
   19.2905        11
   19.5090         9
   19.5202        11
   19.7441         5
   19.7659        13
   19.8798        13
   19.9740         1
   20.1674         3
   20.4358         1
   20.4556        15
   20.4807         3
   20.5571         1
   20.5912        17
   20.7458         7
   20.8253        11
   20.9230         5
   21.3354         9
   21.9969         5
   22.3229         1
   22.3832        11
   22.3963         7
   22.5171         3
   22.6255         1
   22.6979         3
   23.1982        13
   23.2046         3
   23.3064         5
   23.3675         9
   23.4085         7
   23.6711        15
   23.8422         1
   23.9157        11
   23.9540         5
   24.1039         5
   24.1220         1
   24.1593         3
       179
  -45.4158         1
  -41.0314         1
  -39.9542         3
  -39.2154         1
  -35.8584         1
  -34.4818         3
  -33.6577         5
  -33.1019         1
  -31.6658         3
  -30.8479         1
  -29.7432         1
  -28.6135         3
  -27.2990         5
  -26.6580         7
  -26.4105         1
  -24.1234         3
  -23.8488         1
  -22.9488         5
  -22.8341         1
  -22.4015         3
  -21.8406         3
  -20.9265         1
  -20.7596         5
  -19.5761         7
  -19.0789         9
  -18.7280         1
  -16.6797         1
  -16.4056         3
  -15.4734         1
  -15.1346         3
  -14.3101         5
  -13.9832         3
  -13.6841         5
  -13.2075         7
  -13.1671         5
  -12.4722         1
  -12.3922         7
  -11.3465         9
  -10.9785        11
  -10.5627         1
  -10.3830         3
  -10.3632         1
   -8.7225         1
   -8.3956         3
   -7.5932         1
   -7.1216         3
   -6.6169         5
   -6.0190         3
   -5.2323         5
   -4.9916         7
   -4.3546         5
   -4.2948         1
   -4.1702         7
   -3.5453         9
   -3.0412         7
   -2.4988        11
   -2.4387         9
   -2.1831        13
   -2.0215         1
   -1.6181         1
   -1.4484         3
    -.3842         3
    -.2940         3
     .0626         1
     .5370         5
     .7118         1
     .9593         1
    1.2567         5
    1.5161         3
    2.7896         3
    2.9003         7
    3.0916         5
    3.7744         1
    4.4777         9
    4.5524         7
    4.9777         5
    5.1547         9
    5.8069        11
    5.9211         1
    6.2624         3
    6.3548         1
    6.6455        13
    6.8142        15
    7.0385         7
    7.5783         5
    7.6476         3
    7.9888         1
    8.3243         3
    8.4354         1
    8.5570         9
    8.9903        11
    9.3272         5
    9.5265         1
    9.5863         1
    9.6576         3
    9.9396         3
   10.1367         5
   10.6292         1
   10.8647         7
   10.9855         7
   11.0474         5
   11.5987         1
   11.7783         3
   12.1323         1
   12.1814         3
   12.3513         7
   12.5184         9
   13.0023         1
   13.0891         3
   13.1767         5
   13.3614         9
   13.4418        11
   13.4657         1
   13.5340         7
   13.8307         3
   13.9456         3
   14.2325        11
   14.3489         5
   14.3544         1
   14.7581         5
   15.0745         1
   15.2876         5
   15.3284        13
   15.5756         1
   15.6785         3
   16.3784         1
   16.4018        15
   16.4126         3
   16.4711        17
   16.5302         1
   16.6583         7
   16.7903         7
   16.8013         3
   16.8983         5
   17.1045         3
   17.2439         5
   17.3968         1
   17.9574         9
   17.9649         7
   18.0643         9
   18.1076         3
   18.1386         1
   18.2611         5
   18.3451         1
   18.4776         5
   18.7802         3
   19.0207         9
   19.2825         7
   19.3691         5
   19.4594         1
   19.7113         7
   19.7445         3
   20.0116         1
   20.0934         9
   20.1390         5
   20.2608        11
   20.4061         7
   20.4150         1
   20.5192        13
   20.7120         1
   20.7258        11
   20.7810         3
   21.1457         3
   21.3686        13
   21.4545         7
   21.8283         9
   21.8624         5
   22.1661         3
   22.6342         7
   22.8016         1
   22.9677         9
   22.9803         5
   23.1741         9
   23.1816         3
   23.4503        11
   23.6408        11
   23.7027         5
   24.0282         7
   24.0854         1
        40        90       130
     .2180     .0000     .1090     .0320
       187
  -35.0139         1
  -30.7967        -1
  -29.6970        -3
  -29.1176        -1
  -25.9846         1
  -24.5962         3
  -23.6884         5
  -23.5486         1
  -22.0839         3
  -21.4287         1
  -20.5612        -1
  -19.1407        -3
  -17.8904        -5
  -17.4872        -1
  -17.1039        -7
  -15.3767        -3
  -15.0398        -1
  -14.6065         1
  -14.0754        -5
  -13.6117        -3
  -13.2712         3
  -12.6077        -1
  -11.8671         5
  -10.8734         1
  -10.7416         7
  -10.0402         9
   -8.5573         1
   -8.3929         3
   -8.2335        -1
   -7.0180        -3
   -6.7999         3
   -6.4837         5
   -5.7681         5
   -5.5749        -5
   -5.5157         1
   -5.2841         7
   -4.2557        -7
   -4.0343         1
   -3.9427        -1
   -3.6918         3
   -3.2447        -9
   -2.6219       -11
   -1.9341        -1
   -1.5811         1
   -1.4129        -3
    -.4571         3
    -.0462        -3
     .4334        -5
     .7587        -1
     .9678         5
    1.3835        -7
    1.6441        -5
    2.0681        -1
    2.0911        -3
    2.2837         1
    2.4109         7
    3.0760        -7
    3.1985        -1
    3.3231        -3
    3.6296         9
    3.9806        -9
    4.0378        -5
    4.2345         3
    4.3058         1
    4.6678        11
    4.8749        -1
    5.1824         1
    5.2845        13
    5.7045         5
    6.0596        -3
    6.2947         3
    6.4704         1
    6.6477        -1
    6.7654         3
    7.3045         7
    7.5193         1
    7.5656        -5
    7.7210         5
    7.7973         3
    8.1513         9
    8.1720        -1
    8.2112        -3
    8.3612         5
    9.1427        -7
    9.1700         1
    9.4510         1
    9.6969         3
    9.8341         7
   10.0970        -1
   10.1216        -5
   10.2808         5
   10.4918        -3
   10.7036        -9
   11.2749        -7
   11.3056        -3
   11.3062         3
   11.3341         7
   11.4785        -1
   11.8423       -11
   11.8943         1
   12.0268        -1
   12.1491        -5
   12.1883        -3
   12.1911        -5
   12.3536         9
   12.4794        -7
   12.6131        -1
   12.6341        -3
   12.6731       -13
   12.8249        -9
   12.9692         1
   13.1601       -15
   13.2293        11
   13.2638       -11
   13.2676        -5
   13.4055         5
   13.4739         3
   13.8516        -7
   14.3667        -1
   14.4881         1
   14.5618        -9
   14.5768         5
   14.5810         7
   14.8037         3
   15.5071        -1
   15.6442         9
   15.7257         3
   15.7570        -3
   15.7586         1
   16.0042         7
   16.2281         5
   16.4019        -3
   16.5348         1
   16.6927         5
   16.8857        -5
   16.9217         3
   17.1522        -1
   17.3099         7
   17.3718         9
   17.4059        11
   17.5087        -5
   17.9508        -7
   18.0352        -1
   18.6484        -3
   18.7040        13
   18.7277         3
   18.7844         7
   18.7898         1
   18.9254        -9
   18.9818        -7
   19.0709         9
   19.2787         1
   19.2895         5
   19.5399        11
   19.5579         9
   19.6239        -3
   19.6356       -11
   19.9225        -1
   19.9706         5
   20.1036        13
   20.2035       -13
   20.2789         1
   20.5064        -5
   20.6401         3
   20.7724        15
   20.8960         3
   21.1402        11
   21.1606         7
   21.2064        -9
   21.2878        17
   21.7004        -5
   21.9434        -1
   21.9689         1
   22.2721        -3
   22.3233        -7
   22.3880       -11
   22.4634         1
   22.5521         3
   23.2683         5
   23.3404       -13
   23.4352         7
   23.5501         5
   23.5805        -9
   23.6135        -1
   23.9223        -5
   23.9925       -15
   24.0187        -3
       182
  -45.6122         1
  -41.3754        -1
  -40.0684        -3
  -39.3236        -1
  -36.3726         1
  -34.7423         3
  -33.6796         5
  -33.4057         1
  -31.6616         3
  -30.7866         1
  -30.6110        -1
  -28.9676        -3
  -27.4973        -5
  -26.8631        -1
  -26.5783        -7
  -24.3492        -3
  -24.1878         1
  -23.8300        -1
  -22.8036        -5
  -22.6651         3
  -22.0430        -3
  -21.0300         5
  -20.7730        -1
  -19.7111         7
  -19.5736         1
  -18.8920         9
  -17.2075        -1
  -16.6395         1
  -16.6170         3
