       106       138       244
     .2740     .0000     .0040    -.0160
       278
  -28.0382         1
  -27.3647         5
  -26.3353         3
  -26.0282        -1
  -25.3172        -3
  -24.8941         1
  -24.2560        -5
  -24.2327        -1
  -22.8908        -7
  -22.7540        -3
  -21.9757         1
  -21.3894         3
  -21.3345        -1
  -20.8994        -5
  -20.4448         5
  -19.6075         1
  -19.2517         7
  -19.0537        -3
  -18.4108        -1
  -18.2662         3
  -17.7798         9
  -17.4894        -1
  -16.9882        -3
  -16.9156         1
  -16.5862         5
  -16.1340        -5
  -15.0275        -7
  -14.9383         3
  -14.5706         7
  -14.2337        -1
  -14.0427         1
  -13.7664        -9
  -13.0471        -3
  -12.7506         5
  -12.5597         1
  -12.2680       -11
  -12.1153         3
  -11.8843        -1
  -11.4696        -5
  -11.3260         5
  -11.1956         3
  -10.7098         1
  -10.3318         7
  -10.1425        -3
   -9.6411        -7
   -9.1307         9
   -8.8624        -1
   -8.2824        -5
   -8.1809         1
   -7.7364        11
   -7.4726        -9
   -7.2386        -1
   -7.1186         3
   -6.8365        -3
   -6.2951         1
   -6.2345        -3
   -6.1987        -7
   -6.1482        -5
   -6.0687        13
   -5.9252        -1
   -5.6349         5
   -5.1878        -7
   -4.7963         3
   -4.0131        -9
   -3.8224         7
   -3.4189        -5
   -3.0850        -3
   -3.0719         5
   -2.9920         1
   -2.6531       -11
   -2.1723        -1
   -1.7316         9
   -1.5600         1
   -1.5281        -1
   -1.2170       -13
   -1.2022         3
   -1.1172         7
    -.5944        -3
    -.4763         5
    -.3859         3
    -.3178         1
    -.3128        -1
     .4472       -15
     .5430         7
     .7006        11
     .8231        -5
     .9920        -3
    1.1271         9
    1.5937         9
    2.3335         3
    2.3849         5
    2.6216        -7
    2.6710        -5
    2.7787        11
    3.3699        -1
    3.4705         1
    4.1080        13
    4.5361        -7
    4.6104        -9
    4.6860        -1
    5.0103        -3
    5.1123         5
    5.4308         7
    5.5005         1
    5.5779        15
    5.5931        -5
    5.8069        -1
    5.9923        -3
    6.2435         1
    6.3872        -7
    6.4042        -9
    6.4540         3
    6.7530       -11
    6.9494         1
    7.1513         3
    7.2740        17
    7.3616        -9
    7.5334         3
    7.8672         5
    8.2201        -3
    8.4353       -11
    8.5119       -11
    8.6344        -5
    8.9922         5
    9.2163       -13
    9.4616        -1
    9.5176         7
    9.7472       -13
   10.0944         1
   10.4852        -5
   10.5872         7
   10.9990         1
   11.1346       -15
   11.2528        -7
   11.3009         3
   11.3164         9
   11.8813         5
   12.2248        -1
   12.2620         9
   12.3228         1
   12.5520        -1
   12.5750        -3
   12.5814         3
   12.6634         7
   12.6809        -7
   12.6905       -17
   13.3590        11
   13.3972        -3
   13.7312         9
   13.9110        -1
   14.0479        -9
   14.2048        11
   14.2881         3
   14.4429        -3
   14.4874       -19
   14.5675        -5
   14.7667         5
   14.8081        -3
   14.8458        11
   15.1102         1
   15.1545        -1
   15.3834        -5
   15.5658        13
   15.9781        -7
   16.0398        -1
   16.0807        -5
   16.2592         5
   16.4317        13
   16.5839        13
   16.9208         7
   17.1089         1
   17.4178         3
   17.5752        -9
   17.6545        -7
   17.7269        -3
   17.8217        -1
   17.8234        15
   17.8797         1
       106       191       297
     .2530     .0000     .0320     .0110
       287
  -39.3324         1
  -36.8208        -1
  -35.8552        -3
  -35.6134        -1
  -33.6406         1
  -32.7893         3
  -32.3833         1
  -31.7529         5
  -31.0307         3
  -30.2060         1
  -29.9107        -1
  -29.1770        -3
  -28.4763        -1
  -28.2304        -5
  -27.1574        -3
  -27.1266        -7
  -26.3061        -1
  -25.7267         1
  -25.6597        -5
  -25.1063         3
  -24.4749        -3
  -24.2215         5
  -23.9697        -1
  -23.9218         1
  -23.1851         7
  -22.6389         3
  -21.9923         9
  -21.8221         1
  -21.1798         5
  -21.1678        -1
  -20.6370        -3
  -20.1101         3
  -19.8132        -5
  -19.5382         7
  -19.4114         1
  -18.8164        -7
  -18.7496        -1
  -18.3408         5
  -17.7235        -9
  -17.5416        -3
  -17.0996         3
  -16.8700        -1
  -16.8192         1
  -16.4916       -11
  -16.2562         1
  -16.1048        -5
  -15.7830         3
  -15.2791        -3
  -15.0194         5
  -14.5352        -7
  -14.3093        -1
  -14.0886         7
  -13.6819        -5
  -13.0276         9
  -13.0052         1
  -12.7755        -9
  -12.0744        -3
  -11.9976        -7
  -11.9368        -1
  -11.8837         3
  -11.8519        11
  -11.4983         1
  -11.0143        -1
  -10.5945        -3
  -10.5198        13
  -10.4869         5
  -10.0701         3
   -9.9105        -5
   -9.8177        -5
   -9.7401        -3
   -9.0350        -1
   -9.0078        -7
   -8.8980         7
   -8.7699         1
   -8.5635         5
   -7.9577        -9
   -7.1463         9
   -6.9658         7
   -6.8183        -1
   -6.7961       -11
   -6.5931         1
   -6.5263         3
   -5.8161        -1
   -5.7830        -3
   -5.5756       -13
   -5.4918         1
   -5.2495         9
   -5.1905        11
   -5.1110         3
   -4.5516        -3
   -4.5513         3
   -4.4175         5
   -4.4137        -5
   -4.2784         5
   -4.2192       -15
   -3.7305         1
   -3.4976         7
   -3.0795        -5
   -3.0312        -1
   -2.7904        -7
   -2.5916         5
   -2.5117         9
   -1.9534         7
   -1.5610        -7
   -1.4584         1
   -1.4290        11
   -1.1542         3
   -1.0793        -9
   -1.0607        -1
    -.7985        -3
    -.7147         1
    -.2549        13
    -.0564        -9
     .3619         1
     .4392        -1
     .5096         3
     .7219       -11
     .7464        -3
     .7997        -3
    1.0007        15
    1.2763        -5
    1.4000        -5
    1.4286        -1
    1.4797       -11
    1.5196         3
    1.8802         5
    2.1793        -7
    2.3833        17
    2.3922        -5
    2.4257         1
    2.7388       -13
    2.8495         5
    3.0433        -1
    3.1073        -9
    3.1421        -7
    3.3350        -3
    3.3381         7
    3.8450        -7
    4.0893         1
    4.1348        -3
    4.1445       -11
    4.2496         7
    4.2826         3
    4.3524        -1
    4.7132        -1
    4.7917         9
    4.9727        -5
    5.2711       -13
    5.3601        -9
    5.5023         1
    5.5476         3
    5.7562         9
    5.8042         5
    5.8093        -3
    6.2338        -1
    6.2535        11
    6.4126         1
    6.4678       -15
    6.7256         1
    6.7352         3
    6.8676        -1
    6.9043         3
    7.0042        -5
    7.0604         5
    7.1696         7
    7.3319         5
    7.4721        11
    7.5662         1
    7.6928        -3
    7.7034        13
    7.7670       -17
    7.9261        -1
    7.9288         1
    7.9467        -3
    7.9751         5
    8.0784         7
    8.0809         3
    8.3270         9
    8.3597        -7
    8.8772         7
    9.0116         1
    9.0256         9
    9.1453         3
    9.1547        -5
    9.1557        -1
    9.1933       -19
    9.2095        -5
    9.2336        -3
    9.3190        13
    9.3442         3
    9.5185         5
    9.6482         1
    9.6759        -9
   10.0377        11
   10.2353         7
   10.5509        -3
   10.5797        -1
   10.6180        -7
   10.6314        -7
   10.6407         5
   10.6710         9
   10.9420        -5
   11.0292       -11
   11.0452         1
   11.1901        -1
   11.2547        -5
   11.3441        13
   11.3497        -1
   11.3651        15
   11.3859         3
   11.4697        -3
   11.6930        -9
   11.7507        -7
   12.0081        -3
   12.0819         7
   12.1285        11
   12.2281         3
   12.2790       -11
   12.3152        -7
   12.3537        -1
   12.3654       -13
   12.4884        15
   12.4967        -3
   12.5336        -9
   12.6611         1
   12.7135        -5
   12.8202        -1
   13.1967         5
   13.4472        -9
   13.4761       -15
   13.5028        -5
   13.5603        -1
   13.5604        -3
   13.5873         9
   13.6503         5
   13.7117         1
   14.0010        -1
   14.0721        -3
   14.1892         3
   14.2621        17
   14.3431        -5
   14.3903       -11
   14.4124        -5
   14.5467         7
   14.5523        -7
   14.7960        -7
   14.8040         3
   14.8398        -1
   14.8473         1
   14.8914        11
   15.0552         1
   15.1889        -3
   15.2162         7
   15.4429        -9
   15.5189        -7
   15.6075        -9
   15.6793         5
   15.6799        19
   16.0029         9
   16.1452         3
   16.1783       -11
   16.1961       -13
   16.3251        -3
   16.4297         5
   16.4538         1
   16.4966        13
   16.5921       -11
   16.7464         3
   16.7698        -1
   16.7698         9
   16.8240        -9
   16.8812        -5
   16.9661       -13
   17.0106        11
   17.0190         7
   17.0530         1
   17.1304        21
   17.7417        15
   17.7472         5
   17.7477         3
   17.8405       -13
   17.9043        -5
   17.9925        13
   17.9929         1
   18.2548         5
   18.2648       -15
   18.4015         7
       186
  -34.3299         1
  -32.5734        -1
  -31.3155        -3
  -30.9389        -1
  -29.7105         1
  -28.7696         3
  -28.1418         1
  -27.5030         5
  -26.4776         3
  -26.2139        -1
  -25.4397        -3
  -25.0344         1
  -24.3710        -1
  -24.3552        -5
  -23.0463        -7
  -22.8512        -3
  -22.1858         1
  -21.5402         3
  -21.4383        -1
  -21.0654        -5
  -20.5481         5
