        67        69       136
     .3260     .0000    -.0720     .0010
       219
    3.7970         5
    3.9646        -5
    3.9862         1
    4.0698       -15
    4.2629         7
    4.2932        -7
    4.5130         3
    4.7414        -1
    4.8530        -3
    4.9404         9
    5.0042         1
    5.0928         7
    5.3764        -7
    6.0071        11
    6.2138        -9
    6.2202        -3
    6.3619        -1
    6.5276         3
    6.6007        -5
    6.7854         1
    7.1829        -9
    7.2874        -1
    7.3170        -3
    7.4688        13
    7.6698         5
    7.6857        -5
    7.7315        -7
    8.0499       -11
    8.0593         1
    8.1943        -1
    8.2494         3
    8.3190        -3
    8.7313        -1
    8.8263        -5
    8.9681         7
    9.1350         3
    9.2467        15
    9.3552        -7
    9.3763       -11
    9.3979         1
    9.4637        -3
    9.7990        -1
    9.8668         5
    9.9928        -5
   10.3258        -3
   10.3873        -1
   10.4138        -7
   10.4773         5
   10.5606        -9
   10.5796         1
   10.6214         9
   10.7372         3
   11.0043        -9
   11.1559        -5
   11.2221        17
   11.3907         3
   11.4908         1
   11.5070         7
   11.5539        -3
   11.5572         7
   11.5607        -1
   11.7083         5
   11.8440       -13
   11.9204       -11
   12.2589        11
   12.4130         1
   12.4462         5
   12.6822         9
   12.7921         1
   12.8074        -7
   13.0414         3
   13.0727         9
   13.1495       -13
   13.1729         3
   13.4324        -3
   13.5138         7
   13.5835        -5
   13.6666         1
   13.7706        -1
   13.8549        13
   13.9821         3
   14.1179         5
   14.1427         1
   14.2672        -9
   14.3929         5
   14.7390       -15
   14.7519         7
   14.8192        -5
   15.1476        -1
   15.3014        -3
   15.4278         1
   15.4317        -7
   15.4974         9
   15.5070         3
   15.5742        11
   15.7450         7
   15.7656        -7
   15.8822        -3
   15.9204       -11
   15.9986        -1
   16.0341        -5
   16.2341        -9
   16.5920       -17
   16.6380         3
   16.7364        11
   16.7840         9
   16.8781         5
   16.8893        -5
   16.9208       -11
   16.9725         1
   17.0229        -1
   17.2315        -7
   17.2944        -3
   17.3789       -13
   17.5482         7
   17.6505        -1
   17.8022        -9
   17.8105        11
   17.8573         3
   17.9213        -3
   17.9432        -7
   18.0841         1
   18.0954         5
   18.2703        13
   18.3555       -15
   18.3832        -3
   18.5883       -19
   18.5910        -5
   18.6097         9
   18.8608         5
   18.8687        -1
   19.1453         1
   19.1739        -1
   19.1981        13
   19.2044       -11
   19.2427        -5
   19.3467         3
   19.4149        -9
   19.7063         7
   19.7181        11
   19.7285        -7
   19.7856        -1
   19.8303        -3
   19.9738         7
   19.9927         3
       215
  -44.1399         1
  -41.5797        -1
  -40.2042        -3
  -39.7513        -1
  -37.7310         1
  -37.0550         3
  -36.3003         1
  -35.3901         5
  -34.1181         3
  -33.1705        -1
  -32.9552         1
  -32.8736        -3
  -31.7343        -5
  -31.4274        -1
  -29.9522        -3
  -29.8663        -7
  -28.8476        -1
  -28.0938         1
  -27.9416         3
  -27.3915        -5
  -27.2166         5
  -25.9392        -3
  -25.7522         7
  -25.3792         1
  -25.1252        -1
  -24.6262         3
  -23.7206         9
  -23.6142         1
  -22.5510         5
  -22.5130        -1
  -22.4407        -3
  -21.9881        -5
  -21.3825         3
  -20.9228        -7
  -20.2926         1
  -19.6842         7
  -19.2387        -9
  -18.5011         5
  -18.4443        -1
  -18.1837        -3
  -17.3669        -1
  -17.1052       -11
  -16.7246        -5
  -16.5273         3
  -16.4848         1
  -16.4539         3
  -16.2535         1
  -16.1455         5
  -15.9718        -3
  -15.3917         7
  -14.3992        -1
  -14.1980        -7
  -13.9825         9
  -13.5715        -5
  -12.0256        11
  -11.0785        -3
  -11.0389        -9
  -11.0067        -1
  -10.8187         1
  -10.8070         3
  -10.7292        -7
  -10.4939         1
  -10.0130        -1
   -9.9994        -3
   -9.8863         5
   -9.8272        -5
   -9.6920         3
   -9.6732        13
   -9.2506        -7
   -8.1482        -9
   -7.7780         7
   -7.7310         5
   -7.3678        -3
   -7.3476         1
   -7.2047        -5
   -6.4695       -11
   -6.2188        -1
   -5.0964         7
   -4.8213         9
   -4.7927         1
   -4.6730         3
   -4.4223       -13
   -3.2456        -1
   -3.1136         1
   -3.1094         3
   -3.0627        -3
   -2.9531         5
   -2.4186         7
   -2.3991        -1
   -2.3123        -5
   -2.2721        -3
   -2.1197         9
   -2.0834       -15
   -1.6566         9
   -1.4843         3
   -1.4027        11
   -1.0578        -5
   -1.0263         5
    -.6104        -7
    -.4173        11
    -.2045         1
     .5087        -1
    1.0423        -7
    1.3272        13
    1.9266        -9
    1.9620         5
    2.2462        -1
    2.4175        -3
    2.9336         7
    3.5155        15
    3.5396        -9
    3.8386         1
    4.2007        -1
    4.2126        -3
    4.2528         3
    4.2714        -5
    4.3484         1
    4.5389         3
    4.5659        -7
    4.7900        -3
    5.0785       -11
    5.1502        -9
    5.2569         5
    5.4645        -5
    5.9897        17
    6.0349        -1
    6.2069       -11
    6.2786       -11
    6.4535         1
    6.4755         3
    6.6975         7
    7.0699         5
    7.5429        -5
    7.7036       -13
    7.9057         1
    8.3754         7
    8.7209       -13
    8.8040         9
    8.8936        -7
    9.1208        -1
    9.4645         3
    9.6413        -3
    9.6903       -15
    9.8206         1
   10.1959        -7
   10.4154         9
   11.4003        -3
   11.5423         3
   11.6019        11
   11.6387        -1
   11.6974         5
   11.7482        -3
   11.8642         1
   11.9210         3
   11.9914        -1
   11.9967         1
   12.0685         5
   12.0728       -17
   12.3185        -5
   12.4541         7
   12.5927        -9
   12.7366        -5
   12.9335        -1
   12.9527         9
   13.5513        -7
   13.5833        11
   13.7172        11
   13.8094         5
   14.1751         1
   14.4389        -3
   14.4591         7
   14.4612         3
   14.5306        -1
   14.5841        13
   14.7154       -19
   14.9651         1
   15.3382        13
   15.3668        -9
   15.4459        -3
   15.6563        -1
   15.8498        -5
   16.1775         1
   16.3275         3
   16.4152         5
   16.5139        -5
   16.6882         3
   16.7904        -1
   16.8882         9
   16.9081         7
   17.0015        -3
   17.0138         1
   17.0927        15
   17.1040        -7
   17.2218        13
   17.7352         1
   17.7637       -11
   18.0921         5
   18.1488         3
   18.4414         5
   18.5894        -3
   18.5958        -7
   18.8389         1
   18.9230        -1
   19.0802         3
   19.5403        -1
   19.5966        -5
   19.6307        -9
   19.6640        -5
   19.6932         7
   19.7422        -1
   19.9033        -3
   19.9718         7
   20.0169         9
   20.2474        -7
   20.2585         3
        67       157       224
     .2580     .0000    -.0460    -.0330
       242
  -35.4459         1
  -32.5670        -1
  -31.4561        -3
  -31.1398        -1
  -28.7422         1
  -28.1452         3
  -27.6259         1
  -26.7639         5
  -25.8324         3
  -25.0301         1
  -24.2878        -1
  -24.0352        -3
  -23.0748        -5
  -23.0037        -1
  -21.7701        -3
  -21.4954        -7
  -20.9977        -1
  -19.6324        -5
  -19.4032         1
  -19.2891         3
  -18.6858         5
  -18.5954        -3
  -17.9697        -1
  -17.4515         7
  -17.3732         1
  -16.7653         3
  -16.0791         1
  -15.7034         9
  -15.0470         5
  -14.2295         3
  -14.1199        -1
  -14.0737        -3
  -13.7057        -5
  -13.4143         1
  -12.8085        -7
  -12.6287         7
  -11.8396         5
  -11.3798        -9
  -11.0231        -1
  -10.8472        -3
  -10.3877        -1
  -10.3558         3
  -10.2308         1
   -9.6533        -5
   -9.5300       -11
   -9.2064        -3
   -8.4739         1
   -8.4614         3
   -8.2294         5
   -8.0874        -1
   -7.6058         7
   -7.5858        -7
   -7.2779        -5
   -6.4612         9
   -5.5595        -1
   -5.4987        -3
   -5.0130        -7
   -4.9463        -9
   -4.8378        11
   -4.3320         1
   -4.2770         3
   -4.1829         1
   -3.5742         3
   -3.5157         5
   -3.0110        -3
   -2.8345        13
   -2.5864        -5
   -2.5242        -3
   -2.5228        -1
   -2.3900        -5
   -2.3086        -1
   -2.2145         1
   -2.0952         5
   -1.9335        -7
   -1.8097         7
   -1.0501        -9
    -.3792         1
    -.1510         3
    -.1423         7
     .3132       -11
     .6021         9
    1.4106        -1
    1.6918         3
    1.7323        -3
    2.0411         9
    2.0523       -13
    2.3095         1
    2.4196         5
    2.5594        -1
    2.6209        -5
    3.0069        -3
    3.1433        -1
    3.4741        11
    3.5858         5
    3.6475         3
    3.6595         1
    3.8049         5
    3.8920        -5
    3.9925         1
    4.0984       -15
    4.1739        -7
    4.2237         7
    4.5204         3
    4.6930        -1
    4.7833        -3
    4.8579         9
    5.0117         1
    5.1016         7
    5.2662        -7
    5.8914        11
    6.1134        -9
    6.1731        -3
    6.3246        -1
    6.5041         3
    6.5475        -5
    6.7592         1
    7.0606        -9
    7.2784        -1
    7.3130        -3
    7.3455        13
    7.6127         5
    7.6438        -5
    7.7319        -7
    8.0250         1
    8.0520       -11
    8.1561        -1
    8.2002         3
    8.2747        -3
    8.7506        -1
    8.7936        -5
    8.8917         7
    9.1078         3
    9.1609        15
    9.2650       -11
    9.2985        -7
    9.3719         1
    9.4592        -3
    9.8009        -1
    9.8039         5
    9.9915        -5
   10.3307        -3
   10.3781        -7
   10.3906        -1
   10.4419         5
   10.5354         9
   10.5526        -9
   10.5698         1
   10.7248         3
   10.9247        -9
   11.1209        -5
   11.2457        17
   11.3583         3
   11.4198         7
   11.4751         1
   11.5074         7
   11.5088        -3
   11.5283        -1
   11.6769         5
   11.7997       -11
   11.8494       -13
   12.1953        11
   12.4374         1
   12.4424         5
   12.6727         9
   12.7582        -7
   12.7972         1
   12.9571         9
   13.0045       -13
   13.0383         3
   13.1657         3
   13.3902        -3
   13.4936         7
   13.5231        -5
   13.6255         1
   13.7239        -1
   13.8561        13
   13.9278         3
   14.0646         5
   14.1205         1
   14.2145        -9
   14.3306         5
   14.5930       -15
   14.6829         7
   14.7789        -5
   15.1012        -1
   15.2443        -3
   15.3685        -7
   15.3808         1
   15.4080         9
   15.4399        11
   15.4496         3
   15.6740         7
   15.7163        -7
   15.8440        -3
   15.8830       -11
   15.9480        -1
   15.9672        -5
   16.1740        -9
