        70        73       143
     .2880     .0000    -.1060     .0130
       224
   13.1149        -5
   13.2142         7
   13.2359         1
   13.3068        -1
   13.4949         3
   13.6230        13
   13.6616       -15
   13.6790         5
   13.7875         1
   13.7899        -9
   13.9451         5
   14.2580         7
   14.3861        -5
   14.6269        11
   14.7120        -1
   14.8375        -3
   14.9410        -7
   14.9465         9
   14.9592         1
   15.0318         3
   15.2356         7
   15.3538        -7
   15.4592        -5
   15.4734        -3
   15.4874       -11
   15.4925        -1
   15.6627       -17
   15.7542        -9
   16.1076         3
   16.1708         9
   16.3587        11
   16.3605         5
   16.4681         1
   16.4880       -11
   16.5460        -5
   16.5743        -1
   16.8134        -3
   16.8472        -7
   16.9302       -13
   17.0372         7
   17.0821        11
   17.2725        13
   17.3961        -1
   17.3963        -9
   17.4044         3
   17.4682        -7
   17.4875         5
   17.5995         1
   17.6243        -3
   17.9629        -3
   18.0911         9
   18.1505       -15
   18.1601        -5
   18.2880       -19
   18.3361        13
   18.4468         5
   18.4740        -1
   18.7263         1
   18.8463       -11
   18.8553        -1
   18.8715        -5
   18.8868         3
   19.0711        -9
   19.1464         7
   19.1884        -7
   19.2231        11
   19.3554        -1
   19.4217        -3
   19.4289        15
   19.5322         7
   19.5740         3
   19.8453         1
   19.8895        -5
   20.1331       -13
       211
  -43.1852         1
  -40.7012        -1
  -39.3191        -3
  -38.8711        -1
  -36.8180         1
  -36.3393         3
  -35.5798         1
  -34.5563         5
  -33.2956         3
  -32.2979        -1
  -32.1345         1
  -32.1204        -3
  -31.1659        -5
  -30.5954        -1
  -29.4383        -3
  -29.0694        -7
  -28.3193        -1
  -27.2447         1
  -27.1786         3
  -26.6376         5
  -26.6118        -5
  -25.3105         7
  -25.1624        -3
  -24.4984         1
  -24.3572        -1
  -24.0623         3
  -22.9919         1
  -22.9551         9
  -22.2251         5
  -21.6791        -1
  -21.6691        -3
  -21.3847        -5
  -21.0389         3
  -20.5154        -7
  -19.9789         1
  -18.9347         7
  -18.9104        -9
  -17.7586         5
  -17.5885        -1
  -17.5252        -3
  -16.6202        -1
  -16.4297        -5
  -16.3577       -11
  -15.8832         3
  -15.7598         1
  -15.6448        -3
  -15.5912         3
  -15.5063         5
  -15.4294         1
  -14.9660         7
  -14.0542        -7
  -14.0255        -1
  -13.7429         9
  -13.3665        -5
  -11.7990        11
  -10.9683        -3
  -10.8689        -1
  -10.3126        -9
  -10.0656         3
  -10.0187        -7
  -10.0038         1
   -9.7413         1
   -9.5422         5
   -9.3221         3
   -9.2202        -3
   -9.2008        -1
   -9.1729        -5
   -8.9436        13
   -8.7638        -7
   -7.9080        -9
   -7.7546         7
   -7.6203         5
   -6.7571         1
   -6.6449        -3
   -6.4822        -5
   -6.4110       -11
   -5.5100        -1
   -5.0034         7
   -4.8393         9
   -4.7209         1
   -4.6448         3
   -4.3089       -13
   -2.5393        -1
   -2.4750        -3
   -2.3685         3
   -2.3326         1
   -2.3118         5
   -1.9443        -5
   -1.8870         7
   -1.6024        -3
   -1.5947         9
   -1.5791        -1
   -1.3760         3
   -1.3718       -15
   -1.1707         9
    -.9966         5
    -.8557        -5
    -.8016        11
    -.5965        -7
    -.2343        11
    -.1566         1
     .9809        -7
    1.2356        -1
    1.2478        13
    1.6865        -9
    2.4929        -1
    2.5084        -3
    2.6266         5
    3.5245        -9
    3.5392        15
    3.6049         7
    4.4618         1
    4.6583        -3
    4.8320        -5
    4.8535         3
    4.8899       -11
    4.9440        -1
    5.0477         1
    5.0577        -3
    5.1221        -7
    5.1634         3
    5.4269        -5
    5.5271        -9
    5.5697         5
    5.9787        -1
    6.3798       -11
    6.6766         7
    6.7284        17
    6.9199       -11
    7.2372         3
    7.2556         1
    7.5143       -13
    7.5261         5
    7.5556        -5
    8.4721         7
    8.5139         1
    8.5151         9
    8.8861        -7
    9.1882        -1
    9.4350       -15
    9.4874       -13
    9.6078         3
    9.7015        -3
   10.2261         1
   10.2312         9
   10.7133        -7
   11.3640        11
   11.5166         5
   11.6839         3
   11.8903        -3
   11.9724         1
   11.9979       -17
   12.2227        -1
   12.3058        -3
   12.5157        -1
   12.6310        -5
   12.7138         3
   12.7482         1
   12.8472         5
   13.0411         7
   13.1900        11
   13.2048        -9
   13.2840        -5
   13.3008         9
   13.3360        -1
   13.5529        -7
   13.7762         5
   13.8054        11
   14.3272         1
   14.4481         7
   14.5835         3
   14.6584        -3
   14.7464        13
   14.8332        -1
   15.0944        -9
   15.3908         1
   15.4124        13
   15.4802       -19
   16.0030        -3
   16.1653        -1
   16.1710        -5
   16.5524         1
   16.5835        15
   16.5843         3
   16.6988        -5
   16.7351         7
   16.8489         5
   17.0164         3
   17.0165        -1
   17.0611        13
   17.2071        -3
   17.2135        -7
   17.3129       -11
   17.3216         1
   17.3993         9
   17.8824         1
   18.2814         5
   18.3849         3
   18.5343         5
   18.6670        -7
   18.8151        -3
   18.9208         1
   19.1306        -1
   19.1542         3
   19.3669        -9
   19.6546        -5
   19.8191        -1
   19.8540         7
   19.8822         9
   19.9361        -5
   20.1133       -13
        70       159       229
     .2600     .0000    -.0810    -.0190
       244
  -35.8558         1
  -33.0146        -1
  -31.8917        -3
  -31.5776        -1
  -29.1454         1
  -28.6943         3
  -28.1786         1
  -27.2139         5
  -26.2898         3
  -25.4942         1
  -24.6948        -1
  -24.5413        -3
  -23.7174        -5
  -23.4482        -1
  -22.4546        -3
  -21.9498        -7
  -21.6852        -1
  -20.0937        -5
  -19.8097         1
  -19.7604         3
  -19.3072         5
  -19.0600        -3
  -18.4374        -1
  -18.1745         7
  -17.7421         1
  -17.3925         3
  -16.6757         1
  -16.1582         9
  -15.8544         5
  -15.0209         3
  -14.5190        -1
  -14.5138        -3
  -14.2791        -5
  -14.2256         1
  -13.5454        -7
  -13.0833         7
  -12.2929         5
  -12.1748        -9
  -11.3808        -1
  -11.3598        -3
  -10.8312        -1
  -10.8104         3
  -10.6830         1
  -10.4599        -5
   -9.9870        -3
   -9.9738       -11
   -8.8733         3
   -8.8628         1
   -8.8308        -1
   -8.7510         5
   -8.4985        -7
   -8.2966         7
   -8.1234        -5
   -7.3072         9
   -6.4024        -1
   -6.3772        -3
   -5.6913        11
   -5.4330        -7
   -5.3765        -9
   -4.7267         1
   -4.6879         3
   -4.4993         1
   -4.2437         3
   -4.2342         5
   -3.4108        -3
   -3.2522        13
   -3.0377        -5
   -2.9525         5
   -2.9320        -1
   -2.8943        -3
   -2.8090        -5
   -2.7788         7
   -2.7471         1
   -2.6478        -1
   -2.5595        -7
   -1.8609        -9
   -1.1652         1
    -.9932         3
    -.9791         7
    -.6435       -11
    -.3809         9
     .9839         3
    1.1425       -13
    1.1475        -1
    1.3057        -3
    1.6362         5
    1.6537         1
    1.6676         9
    1.9668        -5
    2.3319        -1
    2.6099        -3
    2.6830        -1
    3.0618        11
    3.2256        -5
    3.2367         5
    3.2830        -7
    3.2972         3
    3.3099         1
    3.4311         5
    3.6632         7
    3.7016       -15
    3.7417         1
    4.1272         9
    4.1352        -1
    4.1496        -3
    4.2719         3
    4.4175        -7
    4.7945         7
    4.8543         1
    4.9884        11
    5.1773        -9
    5.6497        -3
    5.8553        -1
    5.9737        -5
    6.1569        -9
    6.2163         3
    6.3209        13
    6.4703         1
    6.9995        -1
    7.0700        -3
    7.1555         5
    7.1794        -5
    7.5100        -7
    7.6292         1
    7.6514       -11
    7.7676        -1
    7.7856         3
    7.8516        -3
    8.2244        15
    8.2946         7
    8.3564       -11
    8.4723        -5
    8.5901        -1
    8.7379         3
    8.7608        -7
    8.9848         1
    9.2251        -3
    9.3038         5
    9.5083        -1
    9.6702        -5
    9.8311         9
    9.9092        -7
    9.9281        -3
   10.0036        -1
   10.0362         5
   10.1797         1
   10.2470        -9
   10.3485         3
   10.3723        -9
   10.6905        -5
   10.8044         7
   10.8887        17
   10.9564         3
   10.9793       -11
   11.0435         7
   11.1001         1
   11.1064        -3
   11.1322        -1
   11.2957         5
   11.4347       -13
   11.5788        11
   12.0846       -13
   12.1464         5
   12.1908         9
   12.2440         1
   12.3035        -7
   12.4090         9
   12.5164         1
   12.7723         3
   12.9016         3
   12.9425        -3
   13.0553        -5
   13.1862         1
   13.2004         7
   13.2608        -1
   13.4390         3
   13.5177       -15
   13.6212        13
   13.6215         5
   13.7318        -9
   13.7798         1
   13.8962         5
   14.1952         7
   14.3447        -5
   14.4609        11
   14.6648        -1
   14.7820        -3
   14.8675         9
   14.8726        -7
   14.9207         1
   14.9875         3
   15.1765         7
   15.3046        -7
   15.3901        -5
   15.4331        -3
   15.4352       -11
   15.4398        -1
   15.5514       -17
   15.6929        -9
   16.0589         3
   16.0942         9
   16.3224        11
   16.3264         5
   16.4385         1
   16.4498       -11
   16.5146        -5
   16.5403        -1
   16.7741        -3
   16.8373        -7
   16.8680       -13
   16.9818        11
   17.0013         7
   17.1038        13
   17.3349        -9
   17.3876         3
   17.4021         5
   17.4131        -1
   17.4239        -7
   17.5620         1
   17.6224        -3
   17.9497        -3
   18.0414         9
   18.1172        -5
   18.1392       -15
   18.2118        13
   18.3099       -19
   18.4212         5
   18.4649        -1
   18.6941         1
   18.7911       -11
   18.8404         3
   18.8535        -1
   18.8638        -5
   19.0600        -9
   19.0659         7
   19.1154        -7
   19.1711        11
   19.2503        15
   19.3397        -1
   19.3991        -3
   19.4813         7
   19.5311         3
   19.7996         1
   19.8431        -5
       213
  -43.3147         1
  -40.8403        -1
  -39.4579        -3
  -39.0110        -1
  -36.9431         1
  -36.5111         3
  -35.7484         1
  -34.6978         5
  -33.4406         3
  -32.4247        -1
  -32.2840         1
  -32.2801        -3
  -31.3643        -5
  -30.7304        -1
  -29.6498        -3
  -29.2126        -7
  -28.5338        -1
  -27.3675         1
  -27.3293         3
  -26.8332         5
  -26.7607        -5
  -25.5285         7
  -25.3165        -3
  -24.6135         1
  -24.5117        -1
  -24.2650         3
  -23.1856         1
  -23.0999         9
  -22.4718         5
  -21.8081        -3
  -21.7930        -1
