        71        75       146
     .2400     .0000    -.0960     .0170
       226
   -4.7633        -1
   -3.6270         7
   -3.3825         9
   -3.2252         1
   -3.1082         3
   -3.0008       -13
   -1.5103        -1
   -1.4373         1
   -1.4339         3
   -1.3462        -3
   -1.2945         5
    -.7944         7
    -.7194         9
    -.7131       -15
    -.6470        -1
    -.6452        -5
    -.5597        -3
    -.0865         9
    -.0469         3
    -.0469        11
     .4029         5
     .5306        -5
     .9564        -7
    1.0835        11
    1.2149         1
    2.2164        -1
    2.5132        -7
    2.7467        13
    3.3086         5
    3.3729        -9
    3.8286        -1
    3.9740        -3
    4.2670         7
    4.8537        15
    4.9108        -9
    5.1403         1
    5.5535         3
    5.8474        -1
    5.8577        -3
    5.9065        -5
    6.0047         1
    6.1730        -7
    6.1789         3
    6.2149        -3
    6.4092       -11
    6.7113        -9
    6.8473         5
    6.8712        -5
    7.2666        17
    7.4111        -1
    7.5430       -11
    7.7329       -11
    8.1646         1
    8.1805         3
    8.2018         7
    8.7059         5
    8.8343        -5
    9.1141       -13
    9.3239         1
    9.9042         7
    9.9626       -13
   10.1547        -7
   10.1961         9
   10.3192        -1
   10.8282        -3
   10.8466         3
   11.0134       -15
   11.2392         1
   11.3682        -7
   11.8144         9
   12.4257        -3
   12.8461        11
   12.8941         3
   12.9433         5
   12.9522        -1
   13.0871        -1
   13.1400         1
   13.2203        -3
   13.3086       -17
   13.5009         3
   13.5043         1
   13.6437         5
   13.7406        -5
   13.7416        -9
   13.7757        -5
   13.9450        -1
   14.0094         7
   14.4709         9
   14.8658        11
   14.9445        -7
   15.0004         5
   15.1597         1
   15.1645        11
   15.3944         3
   15.4706        -3
   15.4897         7
   15.5382        -1
   15.7173        13
   15.8875       -19
   15.9006         1
   16.6492        -9
   16.7210        13
   16.7848        -3
   16.9742        -1
   17.0010         1
   17.1363        -5
   17.2024         5
   17.2138         3
   17.5955         3
   17.6520        -5
   17.7578         9
   17.8815        -1
   17.9482         1
   17.9669         7
   18.0950        -3
   18.3556        13
   18.3854        15
   18.5527        -7
   18.5806         1
   18.9058       -11
   18.9390         3
   19.0177         5
   19.2982         5
   19.4316        -7
   19.4857        -3
   19.8094         1
   19.8242        -1
   20.0643         3
        71       155       226
     .2490     .0000    -.0490    -.0290
       245
  -36.3669         1
  -33.4534        -1
  -32.3765        -3
  -32.0589        -1
  -29.5892         1
  -29.0307         3
  -28.5018         1
  -27.6841         5
  -26.7508         3
  -25.9456         1
  -25.1072        -1
  -24.8709        -3
  -23.9616        -5
  -23.8047        -1
  -22.6454        -3
  -22.4130        -7
  -21.8642        -1
  -20.5442        -5
  -20.1921         1
  -20.0823         3
  -19.5158         5
  -19.4985        -3
  -18.8689        -1
  -18.3379         7
  -18.1138         1
  -17.5556         3
  -16.8515         1
  -16.6161         9
  -15.9183         5
  -15.0889         3
  -14.8754        -1
  -14.8262        -3
  -14.4802        -5
  -14.2620         1
  -13.6338        -7
  -13.5310         7
  -12.7195         5
  -12.2631        -9
  -11.7082        -1
  -11.5476        -3
  -11.2222         3
  -11.0881         1
  -11.0642        -1
  -10.4348       -11
  -10.4339        -5
   -9.9753        -3
   -9.1943         1
   -9.1747         3
   -8.9539         5
   -8.8149        -1
   -8.4458        -7
   -8.3690         7
   -8.1101        -5
   -7.2805         9
   -6.3476        -1
   -6.3003        -3
   -5.8416        -7
   -5.8212        -9
   -5.7109        11
   -4.9203         1
   -4.8796         3
   -4.7978         1
   -4.2385         3
   -4.1859         5
   -3.7542        -3
   -3.7178        13
   -3.3634        -5
   -3.2012        -1
   -3.1888        -3
   -3.0599        -5
   -3.0214        -1
   -2.8235         5
   -2.7805         1
   -2.6308        -7
   -2.5681         7
   -1.7931        -9
   -1.0219         1
    -.9074         7
    -.8067         3
    -.4911       -11
    -.2249         9
     .9781        -1
    1.0578         3
    1.1965       -13
    1.2523        -3
    1.3079         9
    1.7203         1
    1.7528         5
    2.0775        -5
    2.1841        -1
    2.5065        -3
    2.6436        11
    2.6521        -1
    3.0310         5
    3.0532         3
    3.0559         1
    3.2079         5
    3.2386       -15
    3.3126        -5
    3.5287         1
    3.5564        -7
    3.6008         7
    4.0534         3
    4.1948         9
    4.2335        -1
    4.3100        -3
    4.5035         7
    4.6350        -7
    4.8221         1
    5.1746        11
    5.4535        -9
    5.7346        -3
    5.9046        -1
    6.0963        -5
    6.2288         3
    6.3838        -9
    6.4996         1
    6.5654        13
    6.9029        -1
    6.9452        -3
    7.2341        -5
    7.2653         5
    7.3649        -7
    7.4807       -11
    7.7067         1
    7.7875        -1
    7.8908         3
    7.9039        -3
    8.3323        15
    8.4407        -5
    8.4900         7
    8.5226       -11
    8.5367        -1
    8.7689         3
    8.8820        -7
    9.0195         1
    9.1953        -3
    9.4531        -1
    9.4595         5
    9.5575        -5
    9.8603        -3
    9.8630        -7
    9.9872        -1
   10.0470         5
   10.0694         9
   10.1598         1
   10.2156        -9
   10.3275         3
   10.3612        -9
   10.4259        17
   10.7633        -5
   10.9304         3
   11.0128         7
   11.0370         1
   11.0866         7
   11.1336       -13
   11.1816       -11
   11.2124        -1
   11.2216        -3
   11.2598         5
   11.7234        11
   11.9410         5
   12.1510         1
   12.2579         9
   12.3057         1
   12.3271       -13
   12.4016        -7
   12.4970         9
   12.5706         3
   12.8889         3
   13.0018        -3
   13.0630         7
   13.2010        -5
   13.3013         1
   13.3426        -1
   13.4127        13
   13.5510         3
   13.7639         5
   13.8139         1
   13.8208        -9
   13.8542       -15
   14.0237         5
   14.3171         7
   14.3680        -5
   14.7332        -1
   14.8722        -3
   14.9006        11
   15.0141        -7
   15.0404         9
   15.0623         1
   15.1410         3
   15.3562         7
   15.3876        -7
   15.4442       -11
   15.4900        -3
   15.5010        -5
   15.5131        -1
   15.7153       -17
   15.7848        -9
   16.2139         3
   16.3064         9
   16.3214        11
   16.4159         5
   16.4411       -11
   16.5232        -5
   16.5276        -1
   16.5278         1
   16.6302        -7
   16.7442        -3
   16.9644       -13
   17.0358         7
   17.2501        11
   17.3773         3
   17.4199        -1
   17.4265        -7
   17.4615        -9
   17.5169        13
   17.6365         1
   17.6573         5
   17.6603        -3
   17.7421        -3
   17.8599       -19
   18.0113       -15
   18.0848         9
   18.2303        -1
   18.2666        -5
   18.4268         5
   18.5307        13
   18.6175        -5
   18.7437         1
   18.8419        -9
   18.8858       -11
   18.9033        -1
   18.9360         3
   19.2165        11
   19.2516         7
   19.3600        -7
   19.4262        -1
   19.4834        -3
   19.6044         3
   19.6072         7
   19.7583        15
   19.8711         1
   19.9640        -5
   20.0142       -13
       204
  -42.3893         1
  -39.8639        -1
  -38.5377        -3
  -38.0879        -1
  -36.0105         1
  -35.4433         3
  -34.6772         1
  -33.8012         5
  -32.5416         3
  -31.4856        -1
  -31.3556         1
  -31.2540        -3
  -30.2249        -5
  -29.7472        -1
  -28.4570        -3
  -28.3528        -7
  -27.3160        -1
  -26.4350         1
  -26.3266         3
  -25.9024        -5
  -25.7018         5
  -24.4214        -3
  -24.3360         7
  -23.6763         1
  -23.6169        -1
  -23.0947         3
  -22.2768         9
  -22.0239         1
  -21.1798         5
  -20.8804        -1
  -20.8400        -3
  -20.4693        -5
  -19.9757         3
  -19.5147        -7
  -18.8957         1
  -18.2849         7
  -17.9151        -9
  -17.0635         5
  -16.7578        -1
  -16.6041        -3
  -15.7328       -11
  -15.7160        -1
  -15.3424        -5
  -15.1196         3
  -14.9007         1
  -14.8627         3
  -14.8045         1
  -14.6254         5
  -14.5540        -3
  -13.9769         7
  -12.9578        -7
  -12.9436        -1
  -12.6828         9
  -12.2799        -5
  -10.7960        11
   -9.8265        -3
   -9.7391        -1
   -9.7338        -9
   -9.3779        -7
   -9.1871         3
   -9.1601         1
   -8.8462         1
   -8.4654         5
   -8.4282        -3
   -8.4252        -1
   -8.3743        13
   -8.3113        -5
   -8.2506         3
   -7.8291        -7
   -6.8462        -9
   -6.5528         7
   -6.4608         5
   -6.0424        -3
   -5.9006        -5
   -5.7815         1
   -5.2807       -11
   -4.9120        -1
   -3.9209         7
   -3.7073         9
   -3.5312         1
   -3.4252         3
   -3.2853       -13
   -1.6533        -1
   -1.5615         3
   -1.5530         1
   -1.5233        -3
   -1.4505         5
    -.9909         7
    -.8839        -5
    -.8682         9
    -.8512       -15
    -.7567        -1
    -.7226        -3
    -.3364         3
    -.3285         9
    -.1957        11
     .0919         5
     .2537        -5
     .6318        -7
     .7862        11
     .9173         1
    2.0879        -1
    2.1845        -7
    2.4139        13
    2.9950        -9
    3.1711         5
    3.5759        -1
    3.6850        -3
    4.1253         7
    4.5572        15
    4.6067        -9
    5.0071         1
    5.4197         3
    5.7277        -3
    5.7326        -1
    5.7547        -5
    5.8734         1
    5.9142        -3
    5.9927        -7
    6.0140         3
    6.0667       -11
    6.4798        -9
    6.5390        -5
    6.6119         5
    7.1042        -1
    7.1453        17
    7.3995       -11
    7.4488       -11
    7.8873         7
    8.0559         3
    8.0627         1
    8.4961         5
    8.5563        -5
    8.7574       -13
    9.2196         1
    9.6084         7
    9.8286         9
    9.8419       -13
    9.8812        -7
   10.0812        -1
   10.5925        -3
   10.6132         3
   10.6461       -15
   11.0681         1
   11.2216        -7
   11.4592         9
   12.3202        -3
   12.5259        11
   12.6536         5
   12.6642         3
   12.8609        -1
   12.9223         1
   12.9927        -1
   12.9982       -17
   13.0888        -3
   13.4072         3
   13.4170         1
   13.5323         5
   13.5700        -5
   13.6224        -9
   13.6554        -5
   13.8503        -1
   13.8561         7
   14.2450         9
   14.4586        11
   14.6649        -7
   14.7505         5
   14.8715        11
   14.9989         1
   15.2315         3
   15.2670         7
   15.3247        -3
   15.4224        -1
   15.5827        13
   15.7836       -19
   15.8452         1
   16.3109        -9
   16.3476        13
   16.6765        -3
   16.8594        -1
   16.9222         1
   16.9580        -5
   17.0986         3
   17.1401         5
