        97       121       218
    -.1390     .0000    -.0160     .0100
       266
   15.3403        19
   15.3773        17
   15.4625        15
   15.5379         5
   15.5462        13
   15.6418        11
   15.6780         3
   15.6951         1
   15.7360         9
   15.8188         7
   15.8790         5
   15.9206         3
   15.9268         1
   15.9712         1
   16.1609        11
   16.2951         9
   16.4202         7
   16.5542         3
   16.5679         5
   16.6591         3
   16.6744         1
   16.7286         1
   16.9906       -15
   17.0943       -13
   17.1641       -11
   17.2701         7
   17.2861        -9
   17.3892        -7
   17.4070         5
   17.4959        -5
   17.5427        -3
   17.5720         3
   17.5760        -1
   17.6907         1
        97       183       280
     .0000    -.0170     .0000     .0000
       274
  -38.6903         1
  -35.5075         3
  -35.5068         1
  -35.2206         1
  -31.7484         1
  -31.7483         5
  -31.7465         3
  -31.0421         1
  -31.0421         3
  -30.0208         1
  -27.4964         7
  -27.4934         3
  -27.4929         1
  -27.4916         5
  -26.1675         5
  -26.1662         1
  -26.1627         3
  -24.8263         1
  -24.8243         3
  -24.2340         1
  -22.8122         9
  -22.8051         1
  -22.8051         5
  -22.8048         7
  -22.8036         3
  -20.6321         7
  -20.6261         1
  -20.6253         3
  -20.6219         5
  -19.2761         1
  -19.2685         5
  -19.2622         3
  -18.0253         1
  -18.0249         3
  -17.6918        11
  -17.6788         7
  -17.6786         9
  -17.6758         3
  -17.6755         5
  -17.6754         1
  -17.6095         1
  -14.4825         9
  -14.4710         1
  -14.4667         5
  -14.4664         3
  -14.4654         7
  -13.3675         1
  -13.3583         3
  -13.3565         7
  -13.3435         5
  -12.2794        13
  -12.2624        11
  -12.2616         9
  -12.2550         7
  -12.2516         5
  -12.2479         1
  -12.2476         3
  -11.3355         1
  -11.3332         5
  -11.3162         3
  -11.0424         3
  -11.0399         1
  -10.1916         1
   -7.7775        11
   -7.7591         1
   -7.7550         7
   -7.7549         3
   -7.7514         9
   -7.7498         5
   -7.3328         1
   -7.3208         3
   -7.3144         9
   -7.3100         5
   -7.2924         7
   -6.3739        15
   -6.3462        11
   -6.3462        13
   -6.3363         9
   -6.3311         7
   -6.3244         5
   -6.3227         1
   -6.3212         3
   -4.6702         5
   -4.6689         1
   -4.6490         3
   -4.3662         7
   -4.3594         1
   -4.3481         3
   -4.3316         5
   -3.4579         1
   -3.1899         3
   -3.1831         1
    -.8636         1
    -.8576         3
    -.8329         5
    -.8251        11
    -.8151         7
    -.7929         9
    -.3525        13
    -.3279         9
    -.3250        11
    -.3162         7
    -.3134         5
    -.3132         1
    -.3093         3
    -.2474        17
    -.2124        15
    -.1989        13
    -.1725        11
    -.1624         9
    -.1527         1
    -.1492         7
    -.1472         3
    -.1467         5
    1.7127         7
    1.7219         1
    1.7263         3
    1.7419         5
    2.5026         3
    2.5062         1
    3.0464         9
    3.0529         1
    3.0720         3
    3.0724         1
    3.0793         5
    3.0908         7
    3.5100         5
    3.5151         1
    3.5241         3
    5.3434         3
    5.3438         1
    5.3569         5
    5.3628        13
    5.3792         7
    5.3891         9
    5.4020        11
    5.8366         1
    6.0142         3
    6.0143         1
    6.0167         5
    6.1079        19
    6.1462        15
    6.1476        17
    6.1588        13
    6.1641        11
    6.1754         9
    6.1860         7
    6.1932         5
    6.1955         1
    6.1973         3
    6.4446         1
    6.4467         3
    6.5039         9
    6.5062         3
    6.5091         1
    6.5099         5
    6.5100         7
    7.2697        15
    7.3030         3
    7.3057         1
    7.3181        11
    7.3198         7
    7.3215        13
    7.3233         5
    7.3328         9
    7.6404         5
    7.6410         3
    7.6415         1
    7.6433         7
    9.2146        11
    9.2237         3
    9.2253         1
    9.2318         5
    9.2378         7
    9.2395         9
    9.8905         1
    9.8972         3
    9.8988         7
    9.9009         5
    9.9312         3
    9.9338         1
   10.4526         1
   10.7641         5
   10.7647         9
   10.7659         3
   10.7670         7
   10.7684         1
   10.7719        11
   10.8731         5
   10.8749         1
   10.8908         3
   11.1855         3
   11.1909        15
   11.1975         1
   11.1989         5
   11.2105         7
   11.2263         9
   11.2287        11
   11.2313        13
   12.0974         1
   12.1012         7
   12.1013         5
   12.1029         3
   12.1047         9
   12.7273        21
   12.7799        17
   12.7817        19
   12.7967        15
   12.7968        13
   12.7999        11
   12.8008         3
   12.8014         1
   12.8027         5
   12.8048         9
   12.8058         7
   13.6718         9
   13.6868         1
   13.6996         3
   13.7015         5
   13.7091         7
   13.9980         1
   14.0030         9
   14.0031         5
   14.0035        11
   14.0038         7
   14.0057        13
   14.0057         3
   14.4201         5
   14.4306         1
   14.4456         3
   14.9983         1
   15.1510         3
   15.1530         1
   15.1605         5
   15.1654        11
   15.1671         7
   15.1712        13
   15.1751         9
   15.5543         3
   15.5699         1
   15.6609         3
   15.6679         1
   15.6992         5
   15.7264         7
   15.7427        17
   15.7680         7
   15.7768         9
   15.8016         1
   15.8021         3
   15.8087         5
   15.8106        11
   15.8202        13
   15.8223        15
   15.9392        11
   15.9963         9
   16.0287         7
   16.0537         3
   16.0552         1
   16.0557         5
   16.2254        17
   16.2294         3
   16.2304         5
   16.2357         7
   16.2399        15
   16.2421         9
   16.2432         1
   16.2433        11
   16.2460        13
   18.7940         1
   18.7956         9
   18.7957         7
   18.7967        11
   18.7970        13
   18.7980         5
       194
  -36.3788         1
  -33.7100         1
  -33.7098         3
  -33.2694         1
  -30.2569         5
  -30.2564         1
  -30.2545         3
  -29.2535         3
  -29.2519         1
  -27.5063         1
  -26.1827         7
  -26.1773         3
  -26.1763         5
  -26.1730         1
  -24.3749         5
  -24.3706         1
  -24.3675         3
  -22.3178         1
  -22.3069         3
  -21.5700         9
  -21.5601         5
  -21.5590         7
  -21.5517         1
  -21.5495         3
  -21.5425         1
  -18.6968         7
  -18.6878         3
  -18.6859         1
  -18.6845         5
  -16.7409         1
  -16.7108         3
  -16.6833         5
  -16.4255        11
  -16.4113         7
  -16.4110         9
  -16.3804         5
  -16.3478         3
  -16.3301         1
  -15.0963         1
  -15.0942         3
  -14.3992         1
  -12.2992         9
  -12.2829         5
  -12.2815         7
  -12.2809         1
  -12.2787         3
  -11.0356         1
  -11.0171         3
  -10.9844         5
  -10.9601        13
  -10.9564         7
  -10.9418        11
  -10.9404         9
  -10.5398         7
  -10.4914         5
  -10.4732         3
  -10.4642         1
   -8.0307         1
   -8.0235         5
   -8.0070         3
   -7.3860         3
   -7.3856         1
   -6.3099         1
   -5.2007        11
   -5.1795         7
   -5.1749         9
   -5.1708         5
   -5.1696         1
   -5.1694         3
   -4.8174         1
   -4.7988         3
   -4.7669         5
   -4.7327        15
   -4.7309         7
   -4.7058         9
   -4.7038        13
   -4.6990        11
   -4.2274         9
   -4.1694         7
   -4.1471         5
   -4.1248         3
   -4.1240         1
    -.3884         7
    -.3872         1
    -.3792         3
    -.3600         5
    -.3436         1
    -.3269         5
    -.3064         3
    1.5747         1
    1.5844         3
    1.5989         5
    1.6109        17
    1.6182         7
    1.6327         9
    1.6402         1
    1.6445        13
    1.6446        11
    1.6468        15
    1.7512         3
    1.7568         1
    2.8284        13
    2.8615         1
    2.8694         9
    2.8704        11
    2.8721         3
    2.8734         5
    2.8788         7
    3.0194        11
    3.0833         9
    3.0917         7
    3.1032         1
    3.1067         3
    3.1100         5
    7.4823         7
    7.4829         1
    7.4974         3
    7.5306         5
    8.1650         1
    8.1726         3
    8.1792         9
    8.2172         5
    8.2172         7
    8.2310        19
    8.2325         5
    8.2353         1
    8.2545         3
    8.2635         9
    8.2697         7
    8.2725        11
    8.2755        15
    8.2765        17
    8.2828        13
    9.7841         3
    9.7921         1
    9.9658        13
   10.0411        11
   10.0487         9
   10.0724         7
   10.0748         1
   10.0766         5
   10.0794         3
   10.4875         5
   10.4977         1
   10.5275         3
   10.9408         1
   11.0577        15
   11.1088        11
   11.1123         1
   11.1136         3
   11.1156        13
   11.1186         7
   11.1304         5
   11.1304         9
   14.2430         9
   14.2580         1
   14.2604         3
   14.2746         5
   14.2907         7
   15.3421         1
   15.3540         3
   15.3634         5
   15.3696        21
   15.3853         7
   15.4038         9
   15.4221        11
   15.4324        17
   15.4327        13
   15.4361        19
   15.4455        15
   15.5495         5
   15.5520         1
   15.5570         3
   15.7761         1
   16.2485        11
   16.2808         1
   16.2825         3
   16.3047         7
   16.3067         5
   16.3217         9
   16.5516         3
   16.5537         1
   17.0733        15
   17.1703        13
   17.1810        11
   17.2104         3
   17.2146         9
   17.2177         7
   17.2206         1
   17.2299         5
   17.3090         7
   17.3220         1
   17.3241         3
   17.3337         5
        97       184       281
     .0000    -.0430     .0000     .0010
       276
  -38.6160         1
  -35.4411         1
  -35.4397         3
  -35.1553         1
  -31.6927         5
  -31.6885         1
  -31.6871         3
  -30.9889         3
  -30.9841         1
  -29.9809         1
  -27.4523         7
  -27.4412         5
  -27.4408         3
  -27.4335         1
  -26.1297         5
  -26.1165         3
  -26.1153         1
  -24.8145         1
  -24.8012         3
  -24.2121         1
  -22.7826         9
  -22.7640         7
  -22.7627         5
  -22.7493         3
  -22.7375         1
  -20.6131         7
  -20.5909         5
  -20.5891         3
  -20.5771         1
  -19.2973         1
  -19.2743         3
  -19.2622         5
  -18.0272         1
  -18.0204         3
  -17.6755        11
  -17.6499         9
  -17.6466         7
  -17.6279         5
  -17.6090         1
  -17.6041         3
  -17.5892         1
  -14.4837         9
  -14.4499         7
  -14.4494         5
  -14.4320         3
  -14.4217         1
  -13.4423         1
  -13.4309         3
  -13.3809         5
