        91       109       200
     .3020     .0000     .0080     .0010
       255
  -24.6525        -3
  -23.9489        -1
  -23.2383         1
  -23.0366         3
  -22.6281        -7
  -22.1870         5
  -21.9325         1
  -20.8812         3
  -20.8710        -5
  -20.4575         7
  -20.2484         1
  -19.8992        -3
  -19.3722        -1
  -18.6022        -1
  -18.5645         5
  -18.5183        -3
  -18.0926        -5
  -17.6770         3
  -17.0444         1
  -17.0112         9
  -16.8838        -7
  -16.7218        -1
  -16.2384        -3
  -15.7250        -1
  -14.8259        -9
  -14.5739        -5
  -14.0890         7
  -13.9152        -3
  -13.9058         1
  -13.8128         3
  -13.7762         5
  -13.1278        -1
  -12.8829         5
  -12.5781         7
  -11.8284         3
  -11.7244        -7
  -11.6893         1
  -11.1356        -5
  -11.1085         9
  -10.9757         1
  -10.8877       -11
  -10.6585         3
  -10.3849         1
   -9.7153         5
   -9.6956        -3
   -9.6326        -1
   -9.3834         3
   -8.7090        11
   -8.5143        -1
   -8.4830        -3
   -8.3359         1
   -8.3351        -5
   -7.9472        -7
   -7.4802         7
   -7.2356         5
   -7.0377        -9
   -6.1308        -7
   -6.0155        -9
   -5.5612         1
   -5.5345         3
   -5.0230        -1
   -4.8919       -11
   -4.8793        -3
   -4.8052        -1
   -4.5153        -3
   -4.4584        -5
   -4.3689        13
   -4.3003         7
   -4.1177         9
   -3.7216        -3
   -3.4914        -1
   -3.4623        -5
   -3.1995         3
   -3.1944         1
   -3.0714         5
   -2.7194        -1
   -2.6360        -5
   -2.5530        -7
   -2.4084         7
   -2.2208       -13
   -1.9243         3
   -1.7671         9
   -1.5294         5
   -1.2348         1
    -.9410        -1
    -.8497        -3
    -.4853        11
    -.3211        -7
     .1831        -9
     .4446         1
     .6692         9
     .7481         3
    1.4532         1
    1.5299         5
    1.6323        -3
    1.7509        13
    1.8553         3
    1.9544        -5
    2.0253        11
    2.1065        -1
    2.1182         1
    2.2677         5
    2.4618       -15
    2.5826        -9
    2.6589         7
    2.7309        -3
    2.8782         1
    2.8980         5
    2.9309        -1
    3.0197        -5
    3.0513        -7
    3.3254         3
    3.6621       -11
    3.8314        -1
    3.9012         1
    3.9420         7
    3.9601        -9
    3.9978         3
    4.4541        -5
    4.4739         7
    4.5998        15
    4.9175        -1
    4.9520        -3
    5.0102         9
    5.1400       -11
    5.2737        -1
    5.4860        -3
    5.7962         1
    5.8329        -7
    5.9826         3
    6.1263       -13
    6.2406         5
    6.3013         1
    6.4382        -5
    6.7434         9
    6.9696        -1
    6.9999        -3
    7.0727       -11
    7.3603         3
    7.4607        -3
    7.5601        -7
    7.5860         1
    7.7604        -1
    7.9082        -7
    7.9718        11
    8.1151         5
    8.2241         1
    8.2982         3
    8.3689        -5
    8.4247        -3
    8.4561         7
    8.5956         5
    8.6087        -1
    8.7190       -15
    8.7728        -5
    8.9059         1
    9.1541         3
    9.4032         9
    9.4415         7
    9.4750        11
    9.4783        -9
    9.5454        17
    9.6392        -1
    9.7997         3
    9.9208         5
   10.0011         1
   10.0871        -7
   10.1085        -5
   10.2380        -3
   10.3322         7
   10.3823         3
   10.4085        -1
   10.4211        -3
   10.4453         1
   10.6181        11
   10.6805        -9
   10.7817       -13
   11.0281        -1
   11.0478         5
   11.0942        13
   11.3494         5
   11.6601         9
   11.6915       -17
   11.7055         1
   11.9252         7
   11.9454        -5
   11.9657       -11
   12.0080        -7
   12.1039        -9
   12.1426         3
   12.1588        -3
   12.3194        -5
   12.3247         3
   12.3335        -1
   12.3853         5
   12.4758         1
   12.5889         9
   12.6524        -1
   12.6802        -3
   12.7531        13
   12.8952         7
   12.9783         1
   13.3354        15
   13.3410        13
   13.4190        -5
   13.5071        -9
   13.5892        -7
   13.7377         9
   13.8298        -1
   13.8389         3
   14.0198        -3
   14.2119        -7
   14.2225       -11
   14.3151        -1
   14.3501        -3
   14.4259         5
   14.4359        -5
   14.4471         1
   14.4519       -13
   14.6036        -3
   14.6684         7
   14.7627        -1
   14.8052         1
   14.8175        -5
   14.8643         3
   14.8715        -9
   15.3474        11
   15.3662        -7
   15.6051         5
   16.0004        17
   16.0469        -5
   16.0575        11
   16.0967        -9
   16.1565       -11
   16.2237        -7
   16.3937       -13
   16.5185         7
   16.5501         1
   16.5588        -1
   16.6151         3
   16.6269        -3
   17.1110       -19
   17.1642         3
   17.2700         5
   17.3025         9
   17.3551         1
   17.4433        -1
   17.4913       -11
   17.7081        -9
   18.0097       -11
   18.0438        13
   18.0831         9
   18.1092       -15
   18.2430        -7
   18.2906        -5
   18.3093       -13
   18.3307        -3
   18.3712         7
       226
  -40.8479         1
  -39.4930        -1
  -37.2403        -3
  -36.8166        -1
  -36.4148         1
  -35.6910         3
  -35.1362         1
  -32.7702        -1
  -32.7069         5
  -32.3725        -3
  -31.4989         3
  -31.4272        -1
  -31.0438        -5
  -30.4478         1
  -29.6537        -3
  -28.6281        -1
  -28.4918         1
  -28.3984         3
  -27.5069         5
  -27.3996        -7
  -26.7305         1
  -25.6699         7
  -25.6584         3
  -25.0896        -5
  -24.7253         1
  -24.3303        -3
  -24.1548        -1
  -23.2795        -5
  -23.1048         5
  -23.0721        -3
  -22.6505        -1
  -21.9827        -7
  -21.9328         3
  -21.5356         9
  -21.1120        -1
  -21.1043         1
  -20.7450        -3
  -19.9408        -1
  -19.7523        -9
  -18.8543        -5
  -18.8328         1
  -18.7691         3
  -18.6770         5
  -18.0995         7
  -17.9445        -3
  -17.0341         7
  -16.8731        -1
  -16.1442         5
  -15.8349         9
  -15.6401        -7
  -15.1623         3
  -15.0564         1
  -14.9352        -5
  -14.9220       -11
  -14.6516         1
  -14.0163         3
  -13.6586         5
  -13.6580        -1
  -13.6468        -3
  -13.5610         1
  -13.1233        11
  -13.0772         3
  -12.8458        -5
  -12.6135        -7
  -12.2807        -3
  -12.1102        -1
  -11.5941         1
  -11.5316        -9
  -11.0394         7
  -10.6116         5
   -9.1400       -11
   -8.6638        -9
   -8.5815         3
   -8.5515         1
   -8.2959        -1
   -8.2504        -7
   -8.1817        -3
   -8.1079        -1
   -7.9156        13
   -7.8024        -5
   -7.6926        -3
   -7.6634         7
   -7.3948         9
   -7.2202         5
   -7.0248         3
   -6.9772         1
   -6.1331       -13
   -5.8346         7
   -5.7808        -7
   -5.7600        -5
   -5.6698         9
   -5.5004        -1
   -4.7287        -3
   -4.6070        -5
   -4.5074        11
   -3.5452        -1
   -3.4417         3
   -3.2499         5
   -3.1633        -3
   -3.1257        -1
   -2.8490        -7
   -2.6841         1
   -2.5887        -9
   -1.9627        13
   -1.4263         3
   -1.3182         1
   -1.1964        -5
    -.9833        -3
    -.8893        -1
    -.6744         1
    -.6611         5
    -.5492       -15
    -.3185         3
    -.2637         9
    -.2637        -7
    -.0183        -9
     .2695         7
     .4309         5
     .4455       -11
     .5678        11
    1.2469        -3
    1.3764        15
    1.6137        -5
    1.8244         1
    1.9030        -9
    2.2858        -1
    2.5006         7
    2.6579       -13
    2.9091         9
    2.9811       -11
    2.9943         3
    3.2064         1
    3.8818         5
    4.9091         7
    5.0439        -5
    5.1273        -1
    5.1563         5
    5.1923        -3
    5.4465         3
    5.4685         9
    5.5363         1
    5.7983        -7
    5.8532         1
    5.8662       -15
    6.0733        11
    6.1223         3
    6.2486         7
    6.4445        -5
    6.9121         3
    7.1996        -1
    7.2825         9
    7.3020         5
    7.3638        -3
    7.6287        -1
    7.6313        17
    7.7447        -7
    7.7484         1
    7.9078       -11
    7.9198        -3
    8.0973        -5
    8.6092        13
    8.7582        -9
    8.7866        11
    9.0020        -1
    9.2833        -7
    9.4523       -17
    9.9038         5
    9.9305        -3
   10.0485        11
   10.3746        -1
   11.0490         7
   11.3590         1
   11.4194        -5
   11.4362       -13
   11.5800         3
   11.7254       -11
   11.7550        -9
   12.0677        -3
   12.1004        -7
   12.1579        -1
   12.5343         1
   12.8217         5
   12.9162         3
   13.1870        15
   13.3318        -3
   13.3341        -7
   13.4543         1
   13.6025        13
   13.8141        -5
   13.8186        -3
   13.8350        -1
   13.9672         7
   14.2216         7
   14.5935        -9
   14.6963        -1
   14.9743         9
   15.0297        -1
   15.0683         3
   15.0991         1
   15.2192       -11
   15.2252        -5
   15.3812         3
   15.5544       -13
   15.6008        -9
   15.7821         3
   15.7854       -11
   15.8613         1
   15.9591        -5
   16.0753         5
   16.2236        -7
   16.2874        -3
   16.3451         1
   16.4129        -1
   16.6221        13
   16.8012         5
   17.0779        -1
   17.1545        -3
   17.2014        17
   17.2761         1
   17.7485         9
   17.7857         7
   18.0649         5
   18.2900         1
   18.3616        -5
   18.4179         3
   18.4346       -13
        91       205       296
     .4540     .0000    -.1320    -.0200
       273
  -36.0375         1
  -34.0538        -1
  -32.2644        -3
  -31.9813        -1
  -31.0050         1
  -30.1662         3
  -29.8179         1
  -27.7755         5
  -27.3016        -1
  -26.9159         3
  -26.8969        -3
  -26.3017        -1
  -26.1579         1
  -25.6135        -5
  -24.6465        -3
  -23.9401        -1
  -23.1375         1
  -22.9621         3
  -22.6660        -7
  -22.1571         5
  -21.8269         1
  -20.9303        -5
  -20.8545         3
  -20.4736         7
  -20.2175         1
  -19.9409        -3
  -19.4045        -1
  -18.5990         5
  -18.5213        -1
  -18.4417        -3
  -18.0469        -5
  -17.7027         3
  -17.0812         9
  -17.0761         1
  -16.8858        -7
  -16.5906        -1
  -16.1784        -3
  -15.6554        -1
  -14.8717        -9
  -14.5888        -5
  -14.1895         7
  -13.9228        -3
  -13.7991         1
  -13.7661         5
  -13.7235         3
  -13.1375        -1
  -12.9172         5
  -12.5688         7
  -11.9045         3
  -11.8017        -7
  -11.7600         1
  -11.1899        -5
  -11.1406         9
  -10.9945       -11
  -10.8240         1
  -10.5841         3
  -10.3026         1
   -9.7485        -3
   -9.6986         5
   -9.6734        -1
   -9.3657         3
   -8.7874        11
   -8.4222        -1
   -8.3971        -3
   -8.3039         1
   -8.2665        -5
   -7.9233        -7
   -7.5392         7
   -7.2777         5
   -7.0903        -9
   -6.2420        -7
   -6.1353        -9
   -5.6014         1
   -5.5818         3
   -4.9573       -11
   -4.9009        -1
   -4.7930        -3
   -4.6595        -1
   -4.5095        -3
