        94       115       209
     .1710     .0000    -.0050    -.0020
       260
   -5.6772       -11
   -5.6668        -9
   -5.6437        -7
   -5.6414       -13
   -5.6151        -5
   -5.5939        -3
   -5.5860        -1
   -5.5669       -15
   -5.2198         7
   -5.2141         5
   -5.1697         3
   -5.1514         1
   -5.1491         9
   -1.3527         5
   -1.3286         3
   -1.2753         3
   -1.2710         1
   -1.2701         7
   -1.2483         5
   -1.2311         1
     .7031        13
     .7048        11
     .7127         1
     .7216         9
     .7484         7
     .7494        15
     .7751         5
     .7883         3
     .8019         1
     .8238        17
     .8385         3
     .8388         1
    1.8864        -9
    1.9186        -7
    1.9261       -11
    1.9575        -5
    1.9959        -3
    2.0092        -1
    2.0290       -13
    2.0954        -7
    2.1158        -9
    2.1357        -5
    2.1648        -3
    2.1803        -1
    2.1838       -11
    6.6030        -5
    6.6340        -3
    6.6576        -7
    6.6793        -1
    7.2945        -7
    7.2960        -5
    7.3467        -3
    7.3607        -9
    7.3644       -13
    7.3660        -1
    7.3700       -15
    7.3753       -11
    7.4135        -9
    7.4292       -17
    7.4311        -7
    7.4566        -5
    7.4818        -3
    7.4832        -1
    7.5056       -19
    8.9580        -3
    8.9668        -1
    9.0925         9
    9.1237         7
    9.1307        11
    9.1497         5
    9.1767         3
    9.1869         1
    9.1914        13
    9.6306        -3
    9.6685        -5
    9.6980        -1
   10.1335        -1
   10.1655        11
   10.1905         9
   10.2151         7
   10.2284        13
   10.2722         5
   10.2887         3
   10.3071         1
   10.3344        15
   13.4620         7
   13.4634         5
   13.5086         3
   13.5176         9
   13.5342         1
   14.5592        15
   14.5593        13
   14.5686        17
   14.5832        11
   14.6135         9
   14.6437         7
   14.6466        19
   14.6643         5
   14.6768         3
   14.6773         1
   14.7213        21
   14.8720         3
   14.9086         5
   14.9247         1
   15.1891         1
   15.4396         7
   15.4652         9
   15.4889         5
   15.5177         3
   15.5346        11
   15.5412         1
   15.9601         3
   15.9652         1
   16.2885       -11
   16.3139        -9
   16.3337        -7
   16.3471       -13
   16.3751        -5
   16.3824        -3
   16.4005       -15
   16.4056        -1
   16.6137         5
   16.6426         3
   16.6608         7
   16.6843         1
   18.7219        -1
   18.7260        -3
        94       185       279
     .0010    -.0680    -.0070     .0020
       268
  -38.0880         1
  -34.9143         1
  -34.9104         3
  -34.6276         1
  -31.1687         3
  -31.1606         5
  -31.1471         1
  -30.4614         3
  -30.4507         1
  -29.4794         1
  -26.9271         5
  -26.9175         7
  -26.9103         3
  -26.8682         1
  -25.6024         3
  -25.5994         5
  -25.5541         1
  -24.3423         1
  -24.3051         3
  -23.7187         1
  -22.2514         7
  -22.2431         5
  -22.2424         9
  -22.1858         3
  -22.1339         1
  -20.0896         5
  -20.0803         7
  -20.0539         3
  -19.9858         1
  -18.8496         3
  -18.8469         1
  -18.7688         5
  -17.5565         1
  -17.5334         3
  -17.1405         9
  -17.1377         7
  -17.1376         1
  -17.1320        11
  -17.0735         5
  -16.9924         3
  -16.9336         1
  -13.9631         7
  -13.9484         9
  -13.9463         5
  -13.8631         3
  -13.7969         1
  -13.0582         3
  -13.0414         1
  -12.9910         5
  -12.8858         7
  -11.7353        11
  -11.7344         9
  -11.7303        13
  -11.6580         7
  -11.5508         5
  -11.4447         3
  -11.3795         1
  -10.9238         3
  -10.8854         1
  -10.8622         5
  -10.6405         1
  -10.5994         3
   -9.7675         1
   -7.3057         7
   -7.2892         9
   -7.2697        11
   -7.2256         5
   -7.1386         3
   -7.0975         1
   -7.0897         3
   -7.0770         5
   -7.0498         1
   -6.9629         7
   -6.8654         9
   -5.8505        13
   -5.8463        15
   -5.8460        11
   -5.7639         9
   -5.6471         7
   -5.5182         5
   -5.4087         3
   -5.3523         1
   -4.3381         3
   -4.3204         1
   -4.2689         5
   -3.9941         3
   -3.9793         5
   -3.9288         7
   -3.9194         1
   -3.1172         1
   -2.8371         1
   -2.8235         3
    -.8268         3
    -.8210         1
    -.8036         5
    -.7397         7
    -.6101         9
    -.4646        11
     .0262        13
     .0277        11
     .0559         9
     .1227         7
     .2183         5
     .2717        17
     .2783        15
     .3211         3
     .3779         1
     .3823        13
     .4808        11
     .5876         9
     .7227         7
     .8466         5
     .9426         3
     .9702         1
    1.9300         3
    1.9536         1
    1.9578         5
    2.0267         7
    2.6874         1
    2.7268         3
    3.2540         1
    3.3304         5
    3.3602         3
    3.3658         7
    3.3912         1
    3.4086         9
    3.7239         3
    3.7410         1
    3.7630         5
    5.3593         3
    5.3605         1
    5.3706         5
    5.4157         7
    5.4893         9
    5.6126        11
    5.7034        13
    5.9975         1
    6.1541         3
    6.1595         1
    6.1812         5
    6.5680        15
    6.6022        13
    6.6047        19
    6.6074         3
    6.6085         1
    6.6173        17
    6.6592         5
    6.6622         1
    6.6636         3
    6.6737         7
    6.6856        11
    6.7111         9
    6.8095         9
    6.9570         7
    7.0849         5
    7.2042         3
    7.2372         1
    7.7521        15
    7.7716         5
    7.7743         1
    7.7754         3
    7.7775        11
    7.7852        13
    7.7945         7
    7.8203         9
    7.8527         7
    7.9169         5
    7.9343         3
    7.9516         1
    9.3630         1
    9.3655         3
    9.3783         5
    9.3942         7
    9.4254         9
    9.4514        11
   10.1072         3
   10.1097         5
   10.1283         1
   10.1320         7
   10.1821         1
   10.1918         3
   10.7123         1
   10.8920         1
   10.8923         3
   10.8973         5
   10.9030         7
   10.9097         9
   10.9533        11
   11.1251         5
   11.1285         1
   11.1389         3
   11.1497         3
   11.1746         5
   11.1940         1
   11.2232         7
   11.2850         9
   11.3498        11
   11.4256        13
   11.4720        15
   12.2496         7
   12.2549         5
   12.2694         9
   12.2720         3
   12.2793         1
   13.2036        17
   13.2137        15
   13.2157        21
   13.2462        19
   13.2487        13
   13.3225        11
   13.4258         9
   13.5153         7
   13.5842         5
   13.6241         3
   13.6455         1
   13.9918         9
   13.9943         7
   14.0382         5
   14.1096         3
   14.1302         1
   14.1612         9
   14.1685        11
   14.1717         7
   14.1859        13
   14.1865         5
   14.2259         3
   14.2441         1
   14.7185         3
   14.7435         5
   14.7486         1
   15.0105         1
   15.0383         3
   15.1318         5
   15.1867        11
   15.2089         7
   15.2183         9
   15.2870         1
   15.2981        13
   15.5334         1
   15.5361         3
   15.5860         5
   15.6742         7
   15.8346         9
   15.8463         3
   15.8540         1
   15.9739        11
   16.0988         7
   16.1268        13
   16.1274        17
   16.1426        15
   16.1611         5
   16.2371         3
   16.2621         1
   16.2755         3
   16.2808         5
   16.2959         7
   16.3134         1
   16.3167         9
   16.3235        11
   16.3604        13
   16.3821        15
   16.4089        17
   16.4230        11
   16.5670         9
   16.7328         7
   16.8887         5
   16.9908         3
   17.0186         1
       196
  -37.6565         1
  -34.9636         1
  -34.9556         3
  -34.5246         1
  -31.4802         3
  -31.4746         5
  -31.4477         1
  -30.4812         3
  -30.4578         1
  -28.8610         1
  -27.3749         5
  -27.3713         7
  -27.3534         3
  -27.2532         1
  -25.5765         5
  -25.5713         3
  -25.4962         1
  -23.7786         1
  -23.6693         3
  -22.8615         1
  -22.7318         7
  -22.7289         9
  -22.7181         5
  -22.5602         3
  -22.4328         1
  -19.8750         5
  -19.8718         7
  -19.8246         3
  -19.7084         1
  -18.3273         1
  -18.2646         3
  -18.0710         5
  -17.5616         9
  -17.5608        11
  -17.5497         7
  -17.3109         5
  -17.1155         3
  -16.9731         1
  -16.4142         1
  -16.3645         3
  -15.7036         1
  -13.4686         7
  -13.4564         9
  -13.4469         5
  -13.3079         3
  -13.1938         1
  -12.5937         1
  -12.5676         3
  -12.4139         5
  -12.2251         7
  -12.0637        13
  -12.0614        11
  -12.0443         9
  -11.5193         7
  -11.3184         5
  -11.1254         3
  -10.9787         1
   -9.3504         3
   -9.3126         1
   -9.2533         5
   -8.7460         1
   -8.6602         3
   -7.5802         1
   -6.4679         7
   -6.4214         5
   -6.4113         9
   -6.4094         3
   -6.3913         1
   -6.3600        11
   -6.1097         5
   -6.0370         3
   -5.9945         7
   -5.9455         1
   -5.8618         9
   -5.8136        13
   -5.8125        15
   -5.7512        11
   -5.1831         9
   -4.9816         7
   -4.7740         5
   -4.5613         3
   -4.4356         1
   -1.7236         3
   -1.7107         1
   -1.6629         5
   -1.6290         3
   -1.5467         7
   -1.5284         1
   -1.5129         5
     .1689         3
     .1827         1
     .1840         5
     .2389         7
     .3343         9
     .4208         1
     .4442        11
     .5272        13
     .5486         1
     .5647        17
     .5673         3
     .5815        15
    1.7941        13
    1.7976         9
    1.8076        11
    1.8293         7
    1.9399         5
    2.0093        11
    2.0734         3
    2.1305         9
    2.1684         1
    2.3117         7
    2.5227         5
    2.7086         3
    2.7906         1
    5.9711         3
    5.9754         1
    6.0934         5
    6.3035         7
    6.8116         7
    6.8298         5
    6.8630         3
    6.9098         9
    6.9883         1
    7.0357         5
    7.0556         1
    7.0595        11
    7.0765         3
    7.1100         7
    7.1148         9
    7.1433        13
    7.1976        15
    7.2148        19
    7.2343        17
    8.5945         1
    8.6637         3
    8.9770        13
    9.0883        11
    9.1913         9
    9.3250         3
    9.3720         1
    9.3941         5
    9.4031         7
    9.6190         5
    9.8464         3
    9.8486         1
    9.9375         1
   10.0550        15
   10.0819        11
   10.0944        13
   10.1705         9
   10.2753         7
   10.4411         5
   10.5411         3
   10.5913         1
   12.9173         3
