       102       130       232
    -.0240    -.0980     .0020     .0030
       265
   16.7200         3
   16.8774         1
   16.8990        -7
   16.9218        -9
   16.9937        -3
   16.9940        -1
   17.3627        15
   17.4206        -1
   17.7197        15
   17.8090         7
   17.9153        -3
   17.9193         9
   18.1374         3
   18.2892         1
   18.4066         3
   18.4394        -1
   18.4432         5
       102       192       294
     .2530     .0000     .0400     .0060
       284
  -38.6967         1
  -36.1769        -1
  -35.2167        -3
  -34.9742        -1
  -33.0121         1
  -32.1258         3
  -31.7182         1
  -31.1154         5
  -30.3928         3
  -29.5692         1
  -29.2869        -1
  -28.5308        -3
  -27.8327        -1
  -27.5502        -5
  -26.4928        -7
  -26.4691        -3
  -25.6215        -1
  -25.1013         1
  -25.0291        -5
  -24.4721         3
  -23.8468        -3
  -23.5518         5
  -23.3421        -1
  -23.2988         1
  -22.4910         7
  -21.9690         3
  -21.3671         9
  -21.1656         1
  -20.5412        -1
  -20.4731         5
  -20.0085        -3
  -19.4131         3
  -19.1613        -5
  -18.9203         7
  -18.7120         1
  -18.1363        -1
  -18.1245        -7
  -17.7304         5
  -17.0185        -9
  -16.9011        -3
  -16.4922         3
  -16.2452        -1
  -16.2151         1
  -15.8768       -11
  -15.6294         1
  -15.4061        -5
  -15.1583         3
  -14.6007        -3
  -14.3801         5
  -13.8142        -7
  -13.6377        -1
  -13.4148         7
  -12.9831        -5
  -12.4009         1
  -12.3171         9
  -12.1769        -9
  -11.4126        -7
  -11.3725        -3
  -11.2686         3
  -11.2450        -1
  -11.1454        11
  -10.9008         1
  -10.3886        -1
   -9.9724        -3
   -9.9266        13
   -9.8194         5
   -9.4320         3
   -9.2806        -5
   -9.2489        -5
   -9.1806        -3
   -8.4814        -1
   -8.3535        -7
   -8.1760         7
   -8.1501         1
   -7.8794         5
   -7.2626        -9
   -6.4242         9
   -6.2853         7
   -6.2307        -1
   -6.0693       -11
   -5.9389         1
   -5.8580         3
   -5.2430        -1
   -5.1953        -3
   -4.8702         1
   -4.8672       -13
   -4.7129         9
   -4.6267        11
   -4.4922         3
   -3.9571        -3
   -3.9135         3
   -3.7967         5
   -3.7910        -5
   -3.6444       -15
   -3.6164         5
   -3.1092         1
   -2.8646         7
   -2.4856        -1
   -2.4403        -5
   -2.1124         5
   -2.1043        -7
   -1.8430         9
   -1.4516         7
   -1.0197         1
    -.8885        -7
    -.7168        11
    -.7100         3
    -.4935        -1
    -.3484        -9
    -.2135        -3
    -.2083         1
     .4779        13
     .5935        -9
     .9087         1
    1.0372         3
    1.0431        -1
    1.3242        -3
    1.3940        -3
    1.4130       -11
    1.7016        15
    1.8731        -5
    1.9494        -1
    1.9809       -11
    1.9952        -5
    2.0721         3
    2.4293         5
    2.7954        -7
    2.8479         1
    2.9272        -5
    2.9382        17
    3.2648       -13
    3.4307         5
    3.4555        -1
    3.5709        -7
    3.7101        -3
    3.7512        -9
    3.9278         7
    4.3363        -7
    4.4738        -3
    4.4864         1
    4.6314        -1
    4.6867         3
    4.8323       -11
    4.8747         7
    5.0296        -1
    5.2523        -5
    5.4046         9
    5.7467        -9
    5.8561         1
    5.9253         3
    5.9977       -13
    6.1568        -3
    6.1984         5
    6.4347         9
    6.5488        -1
    6.8196        11
    6.9524         1
    7.0793         1
    7.1904         3
    7.2071       -15
    7.2560        -1
    7.3597         3
    7.3742        -5
    7.4300         5
    7.5234         7
    7.8304         1
    7.9149         5
    8.0269        -3
    8.1008        13
    8.1859        11
    8.1997         1
    8.2373         5
    8.3630        -1
    8.3730        -3
    8.3735         3
    8.4562       -17
    8.5926         9
    8.6697         7
    8.7709        -7
    9.2386         7
    9.3350         1
    9.4350         3
    9.5083        -1
    9.5386        -5
    9.6269        -3
    9.6403         9
    9.6486        -5
    9.6568         3
    9.7132       -19
    9.8688         5
    9.9443         1
    9.9865        13
   10.1135        -9
   10.5268         7
   10.6894        11
   10.8785        -3
   10.9026        -1
   10.9490         5
   10.9587        -7
   11.0444         9
   11.1316        -7
   11.2623        -5
   11.3917         1
   11.4750       -11
   11.4877        -1
   11.5835        -5
   11.6811         3
   11.6969        -1
   11.7943        -3
   11.8127        15
   12.0043        -9
   12.0265        13
   12.0580        -7
   12.3338        -3
   12.3654        11
   12.3993         7
   12.5400       -11
   12.5957         3
   12.6059        -7
   12.6851        -1
   12.7866       -13
   12.7985        -3
   13.0178        -5
   13.0338         1
   13.0837        -9
   13.2036        15
   13.2437        -1
   13.5329         5
   13.7148        -9
   13.7510       -15
   13.8557        -5
   13.8924         9
   13.9905         5
   14.0126        -1
   14.0886        -3
   14.1149         1
   14.2766        -1
   14.3735        -3
   14.5615         3
   14.6438        -5
   14.8730        -5
   14.8896        17
   14.8933         7
   14.9667        -7
   14.9882       -11
   15.1181        -7
   15.1877         3
   15.1956        -1
   15.2025         1
   15.2110        11
   15.4044         1
   15.5281        -3
   15.5519         7
   15.7502        -9
   15.8911        -7
   16.0697         5
   16.0950        -9
   16.2195        19
   16.4127         9
   16.4592         3
   16.4645       -11
   16.6584       -13
   16.6882        -3
   16.8319         5
   16.8922        13
   16.9153         1
   17.1108         9
   17.1282        -1
   17.1359       -11
   17.1728        -9
   17.1934         3
   17.2436        -5
   17.3430       -13
   17.3887         1
   17.4467        11
   17.4776        21
   17.5303         7
   18.0680         5
   18.1204        15
   18.2368         3
   18.2698        -5
   18.3963       -13
   18.4012        13
   18.4080         1
       196
  -35.7727         1
  -33.9624        -1
  -32.7098        -3
  -32.3336        -1
  -31.0900         1
  -30.0903         3
  -29.4636         1
  -28.8550         5
  -27.8287         3
  -27.5520        -1
  -26.7521        -3
  -26.4127         1
  -25.6920        -1
  -25.6107        -5
  -24.3599        -7
  -24.0971        -3
  -23.4834         1
  -22.8279         3
  -22.7202        -1
  -22.3748        -5
  -21.7889         5
  -21.0991         1
  -20.5531         7
  -20.5526        -3
  -19.9088        -1
  -19.6095         3
  -19.2333         9
  -18.9792        -1
  -18.4211        -3
  -18.3222         1
  -17.8599         5
  -17.4791        -5
  -16.2909        -7
  -16.2458         3
  -16.0364         7
  -15.7525        -1
  -15.3396         1
  -15.0222        -9
  -14.4161        -3
  -14.2323         5
  -14.0365         1
  -13.7100       -11
  -13.5404         3
  -13.3292        -1
  -12.7059        -5
  -12.6770         3
  -12.6736         5
  -12.1941         1
  -11.5886         7
  -11.4369        -3
  -10.8515        -7
  -10.3232         9
  -10.1607        -1
   -9.7186         1
   -9.5349        -5
   -8.9523        11
   -8.9336        -9
   -8.6960        -1
   -8.5185         3
   -8.2507        -3
   -7.7682         1
   -7.6684        -7
   -7.5064        13
   -7.4912        -5
   -7.4527        -3
   -7.1567        -1
   -6.8763         5
   -6.4398        -7
   -6.1038         3
   -5.1724        -9
   -4.9565         7
   -4.8856        -5
   -4.5519        -3
   -4.3273         1
   -4.2671         5
   -3.7599       -11
   -3.6354        -1
   -3.0885        -1
   -3.0026         1
   -2.8878         9
   -2.6073         3
   -2.3843       -13
   -2.3134         7
   -2.0235        -3
   -1.8063         5
   -1.7793        -1
   -1.5435         3
   -1.4935         1
    -.9834       -15
    -.7612        11
    -.7113         7
    -.4456        -5
    -.3209         9
    -.3172        -3
     .4249         9
    1.1718         3
    1.2428         5
    1.5107        -5
    1.5114        -7
    1.6965        11
    1.9939        -1
    2.3266         1
    3.0424        13
    3.2574        -1
    3.4583        -7
    3.5734        -9
    3.6171        -3
    3.6862         5
    3.9197         1
    3.9848         7
    4.2625        -5
    4.4327        15
    4.6471        -1
    4.8035         1
    4.8403        -3
    5.0259         3
    5.1379        -7
    5.2801        -9
    5.5470         1
    5.6456       -11
    5.7427         3
    5.8460        17
    6.1995        -9
    6.2146         3
    6.5771         5
    7.0360       -11
    7.1725        -3
    7.4121       -11
    7.5956        -5
    7.7537       -13
    7.8053         5
    8.3817         7
    8.4285        -1
    8.7396       -13
    8.7495         1
    9.4167        -5
    9.5342         7
    9.6085         1
    9.9342         3
   10.1389       -15
   10.1635        -7
   10.3123         9
   10.5837         5
   11.0931        -1
   11.1437         1
   11.1932        -1
   11.2608         9
   11.3641        -7
   11.4338         7
   11.4397         3
   11.5307        -3
   11.5823       -17
   12.0287        -3
   12.3207        11
   12.4428        -1
   12.6211         9
   12.6506        -9
   13.0533       -19
   13.2208        11
   13.2467        -3
   13.2563         3
   13.3355        -5
   13.4661        -3
   13.7891         5
   13.8507        11
   13.9964        -1
   14.1354        -5
   14.1674         1
   14.2542        13
   14.8717        -5
   14.8963        -7
   14.9783        -1
   15.3168         5
   15.3490        13
   15.6786        13
   15.9791         7
   16.2506         1
   16.5657         3
   16.6012        -7
   16.6358        -9
   16.8514        -3
   16.8890         1
   16.8891        -1
   17.0098        15
   17.3910        -1
   17.5628         7
   17.6557        15
   17.8511         9
   17.8780        -3
   18.0532         3
   18.2068         1
   18.2957         3
   18.3591        -1
   18.3857         5
   18.4051        -5
   18.4473       -11
       102       193       295
     .2530     .0000     .0400     .0060
       284
  -38.6279         1
  -36.1153        -1
  -35.1564        -3
  -34.9154        -1
  -32.9568         1
  -32.0734         3
  -31.6673         1
  -31.0648         5
  -30.3455         3
  -29.5228         1
  -29.2417        -1
  -28.4862        -3
  -27.7929        -1
  -27.5088        -5
  -26.4541        -7
  -26.4340        -3
  -25.5854        -1
  -25.0664         1
  -24.9972        -5
  -24.4366         3
  -23.8130        -3
  -23.5192         5
  -23.3117        -1
  -23.2694         1
  -22.4621         7
  -21.9433         3
  -21.3383         9
  -21.1375         1
  -20.5173        -1
  -20.4526         5
  -19.9844        -3
  -19.3904         3
  -19.1382        -5
  -18.9028         7
  -18.6916         1
  -18.1221        -1
  -18.1045        -7
  -17.7089         5
  -17.0013        -9
  -16.8857        -3
  -16.4772         3
  -16.2292        -1
  -16.1984         1
  -15.8612       -11
  -15.6183         1
  -15.3983        -5
  -15.1451         3
  -14.5882        -3
  -14.3673         5
  -13.8115        -7
  -13.6277        -1
  -13.4032         7
  -12.9740        -5
  -12.4024         1
  -12.3092         9
  -12.1781        -9
  -11.4053        -7
  -11.3699        -3
  -11.2690         3
  -11.2401        -1
