        36        27        63
     .3410     .0000    -.0290     .0230
       170
   17.3273        -5
   17.5016         7
   17.7697         1
   17.7794        -7
   17.8679         3
   18.0329         5
   18.1970        -9
   18.2338         7
   18.4157         9
   18.5822       -11
   18.5978        11
   18.8065        13
   19.0312       -13
   20.4238        -1
   20.5119         1
   20.5915         3
   20.7178         5
   20.8631         7
   21.0212         9
   21.0643        -3
   21.2099        11
   21.6013        -5
   21.8517        -1
   22.0089        -7
   22.2040        -3
   22.3188        -9
   22.4651        -1
   22.5102        -5
   22.5924       -11
   22.6802        -3
   22.8452        -7
   22.8884        -1
   23.0131        -5
   23.4098        -7
   23.5840        -3
   23.7507        -1
   23.8597        -9
   24.2636       -11
   24.5921       -13
   24.8270        -1
   24.8503       -15
   24.8640        -3
        36        86       122
     .0820    -.0910     .0120     .0030
       183
  -34.2735         1
  -29.5175         1
  -29.1225         3
  -28.5204         1
  -23.9563         1
  -23.6493         3
  -23.2643         5
  -22.3298         1
  -21.6797         3
  -21.0018         1
  -17.7573         1
  -17.5665         3
  -17.1951         5
  -16.8248         7
  -15.1315         1
  -14.5236         3
  -14.1874         1
  -13.8878         5
  -13.3933         3
  -12.3619         1
  -11.0439         1
  -10.9137         3
  -10.6478         5
  -10.2616         7
   -9.9084         9
   -7.3324         1
   -6.8301         3
   -6.8229         1
   -6.2010         3
   -6.0789         5
   -5.6510         5
   -5.3309         7
   -4.9005         1
   -3.9639         1
   -3.9162         1
   -3.8495         3
   -3.6517         3
   -3.6296         5
   -3.3237         7
   -2.9497         9
   -2.6184        11
    -.2630         1
     .1944         3
     .7991         5
    1.3327         7
    1.3391         1
    1.6959         1
    1.9894         3
    2.1556         3
    2.5406         1
    2.5865         5
    3.1349         7
    3.3207         1
    3.4064         3
    3.4383         1
    3.5999         3
    3.6399         9
    3.6505         5
    3.9587         5
    3.9908         7
    4.3256         9
    4.6084        11
    4.9116        13
    4.9118         1
    5.4983         3
    5.5981         1
    5.9486         5
    6.0996         1
    6.4266         1
    6.4281         3
    6.5035         3
    6.6257         5
    6.8602         7
    7.1458         9
    8.0416         1
    8.2252         3
    8.4882         5
    8.6868         1
    8.7811         7
    9.8497         3
   10.1588         1
   10.5534         3
   10.5982         1
   10.7954         5
   10.8895         1
   10.9104         5
   11.0317         3
   11.1239         7
   11.2758         1
   11.3650         7
   11.4160         5
   11.4722         3
   11.5631         9
   11.8051         7
   12.0273        11
   12.0639         3
   12.1631         9
   12.1684         1
   12.3307         1
   12.3865         3
   12.4721        11
   12.5364         5
   12.6074         5
   12.6079        13
   12.6781         7
   12.8382         9
   12.8970        15
   13.0658        11
   13.3321         1
   13.6089         3
   13.8895         5
   14.0954         7
   14.2054         1
   14.3828         9
   14.5530         3
   14.9816         5
   15.3862         1
   15.4497         7
   15.9137         9
   15.9240         3
   16.0116         1
   16.1818         5
   16.2780         1
   16.3358         7
   16.3718         3
   16.4736         9
   16.6136        11
   16.8175         3
   16.8496        13
   16.8763         5
   16.9935         1
   17.4106         5
   17.5370         1
   17.7738         3
   17.9066         7
   17.9914         1
   18.1285         1
   18.1550         5
   18.1940         3
   18.2569         3
   18.2624         9
   18.4400         5
   18.4571         7
   18.4874         1
   18.5785        11
   18.5993         3
   18.6910         7
   18.8336         9
   18.9498         5
   19.1790        11
   19.1894         7
   19.4573         9
   19.4738         1
   19.5058        13
   19.7531        11
   19.8762        15
   19.8891        13
   20.1186        17
   20.2315         3
   21.4960         1
   21.9326         5
   22.3111         7
   22.6921         3
   22.6963         9
   22.7119         1
   23.0167         5
   23.0488        11
   23.2141         1
   23.2442         3
   23.3482         7
   23.3544        13
   23.3586         5
   23.5060         7
   23.6161         9
   23.6214         1
   23.6376        15
   23.7536         9
   23.8052        11
   23.9037         3
   24.0228        13
   24.0926        11
   24.2787        15
   24.7147         5
       181
  -47.0348         1
  -42.0938         1
  -41.6194         3
  -40.8403         1
  -36.1565         1
  -35.7944         3
  -35.3401         5
  -34.1122         1
  -33.3356         3
  -32.4582         1
  -29.4119         1
  -29.2084         3
  -28.7677         5
  -28.3318         7
  -26.1277         1
  -25.4130         3
  -24.9154         1
  -24.6519         5
  -23.9002         3
  -22.5800         1
  -21.9795         1
  -21.8686         3
  -21.6021         5
  -21.1485         7
  -20.7314         9
  -17.1701         1
  -16.6710         3
  -16.6577         1
  -15.7942         3
  -15.7836         5
  -14.9786         5
  -14.9550         7
  -14.1248         1
  -13.8897         3
  -13.6930         5
  -13.5403         1
  -13.4192         7
  -12.9986         9
  -12.5969        11
  -12.1683         1
  -12.0367         3
   -8.4842         1
   -8.0002         3
   -7.1770         5
   -6.6898         1
   -6.2145         7
   -6.1920         3
   -5.5609         1
   -5.5350         5
   -5.3591         3
   -5.1844         7
   -5.0786         5
   -4.9612         9
   -4.5175         7
   -4.3469         1
   -4.3327        11
   -3.9847         9
   -3.9509        13
   -2.8939         3
   -2.8365         1
   -1.7815         3
   -1.0622         5
    -.7681         1
     .2821         1
     .6715         3
    1.3544         5
    2.2022         7
    3.0434         9
    3.3565         1
    3.5556         3
    3.7480         5
    3.9286         7
    4.0129         1
    4.0981         9
    4.3087         1
    4.4003        11
    4.5713         3
    4.9194        13
    5.0702         3
    5.2550         5
    5.2899        15
    5.7946         5
    5.9219         1
    6.0635         7
    6.6827         1
    6.8353         9
    7.4016        11
    7.4142         3
    8.2065         1
    8.3565         3
    8.6168         5
    8.7961         1
    9.2412         7
    9.3234         3
    9.9956         5
   10.2332         1
   10.6923         7
   11.1999         3
   11.4417         9
   11.5285         1
   11.9140         1
   11.9932         3
   12.0611         5
   12.0750        11
   12.4664         7
   12.6262         1
   12.6842         3
   12.7652         5
   12.7914         1
   12.8905         7
   13.0638         9
   13.1722         3
   13.3452        11
   13.6815         1
   13.7063         5
   13.7711        13
   14.2554        15
   14.3495         3
   14.5992        17
   14.6473         1
   14.9885         1
   15.0144         5
   15.1675         3
   15.4937         1
   15.5292         3
   15.7186         5
   15.8084         5
   15.8238         1
   15.8663         7
   16.2001         3
   16.2174         9
   16.2554         1
   16.4276         7
   16.4387         3
   16.6912         5
   17.0012         9
   17.1574         1
   17.1589         7
   17.2021         1
   17.2953         3
   17.3654         3
   17.4319         5
   17.5938         5
   17.7428         7
   17.8940         7
   17.9465         9
   18.1812         9
   18.2107         1
   18.5016        11
   18.6096        11
   18.8100        13
   19.0976        13
   19.3095         3
   20.0966         1
   20.3975         3
   20.5243         5
   20.6141         1
   20.7342         7
   20.9649         9
   21.1568         5
   21.2313        11
   21.6679         3
   21.6841         1
   21.7518         7
   21.9703         1
   22.1562         3
   22.1628         5
   22.2394         9
   22.5102         5
   22.5517         7
   22.6255        11
   22.8607         1
   22.8898         7
   23.0079         9
   23.3608         3
   23.5131        11
   23.8144         3
   24.0601        13
   24.2897         1
   24.5841        15
   24.7839         1
        36        87       123
     .1180    -.1160     .0480     .0050
       185
  -34.1279         1
  -29.5073         1
  -28.9336         3
  -28.3455         1
  -24.1445         1
  -23.5078         3
  -23.0513         5
  -22.3105         1
  -21.4663         3
  -20.8464         1
  -18.0530         1
  -17.6045         3
  -16.9645         5
  -16.5990         7
  -15.5496         1
  -14.3530         3
  -14.1320         1
  -13.6500         5
  -13.2189         3
  -12.1939         1
  -11.4095         1
  -11.0827         3
  -10.5554         5
   -9.9671         7
   -9.6817         9
   -8.1099         1
   -7.1199         1
   -7.0265         3
   -6.0312         3
   -5.8767         5
   -5.4016         5
   -5.0905         7
   -4.8892         1
   -4.3245         1
   -4.1021         3
   -3.7731         1
   -3.6593         5
   -3.4771         3
   -3.1217         7
   -2.6127         9
   -2.3960        11
   -1.0310         1
    -.1163         3
     .6172         1
     .8748         5
    1.4944         7
    1.5062         1
    1.7214         3
    2.2521         3
    2.6008         1
    2.6873         5
    2.7537         1
    2.9898         3
    3.3648         7
    3.5145         5
    3.5178         1
    3.7427         3
    3.8546         9
    4.0940         5
    4.1730         7
    4.4547         1
    4.6159         9
    4.9703        11
    5.1204        13
    5.3208         3
    5.5383         1
    6.0176         5
    6.0201         1
    6.4260         1
    6.4722         3
    6.5347         3
    6.6627         5
    7.0008         7
    7.2761         9
    7.5450         1
    7.8089         1
    8.0543         3
    8.5254         5
    8.8569         3
    8.8867         7
    9.2262         1
   10.0380         3
   10.0559         1
   10.2161         5
   10.2539         1
   10.6424         3
   10.7038         5
   10.9173         7
   11.2105         1
   11.3316         5
   11.4476         7
   11.5565         3
   11.6766         9
   11.9042         3
   11.9298         7
   12.2156         1
   12.2410        11
   12.3720         1
   12.4081         3
   12.4409         9
   12.5426         5
   12.7180         5
   12.7378        11
   12.7479         7
   12.9587        13
   12.9591         9
   13.0853        15
   13.2041        11
   13.2115         1
   13.3819         1
   13.3876         3
   13.7652         5
   14.0893         3
   14.1557         7
   14.5332         9
   14.8125         5
   14.8268         1
   15.4439         1
   15.4929         7
   15.5567         3
   16.0385         5
   16.0579         9
   16.0665         1
   16.2775         3
   16.3579         7
   16.5604         9
   16.6592         3
   16.7146        11
   16.9466         1
   17.0117        13
   17.0836         5
   17.2774         5
