       108       142       250
     .2260     .0000     .0200    -.0140
       282
   18.3344        -9
   18.3346        -5
   18.3381       -15
       190
  -33.5277         1
  -31.0572        -3
  -31.0554        -1
  -30.6268        -1
  -27.8033         1
  -27.8023         5
  -27.7997         3
  -26.8308         3
  -26.8300         1
  -24.9881         1
  -23.9287        -1
  -23.9278        -7
  -23.9237        -3
  -23.9226        -5
  -22.1911        -5
  -22.1906        -1
  -22.1861        -3
  -20.0135        -3
  -20.0125        -1
  -19.5282         9
  -19.5277         1
  -19.5222         3
  -19.5207         7
  -19.5196         5
  -19.3001        -1
  -16.7677         1
  -16.7673         7
  -16.7604         3
  -16.7586         5
  -14.6145         1
  -14.6142         5
  -14.6022         3
  -14.5821       -11
  -14.5809        -1
  -14.5762        -3
  -14.5720        -9
  -14.5705        -7
  -14.5699        -5
  -13.1189         3
  -13.1148         1
  -12.3759         1
  -10.6335        -9
  -10.6333        -1
  -10.6223        -3
  -10.6198        -7
  -10.6193        -5
   -9.3344        13
   -9.3326         1
   -9.3278         3
   -9.3233        11
   -9.3224         5
   -9.3205         9
   -9.3168         7
   -8.7325        -7
   -8.7290        -1
   -8.7160        -3
   -8.7109        -5
   -6.3153        -5
   -6.3143        -1
   -6.2949        -3
   -5.5835        -3
   -5.5772        -1
   -4.5616        -1
   -3.8318        11
   -3.8299         1
   -3.8199         3
   -3.8112         9
   -3.8108         7
   -3.8064         5
   -3.3620       -15
   -3.3545        -1
   -3.3492        -3
   -3.3406        -5
   -3.3393       -13
   -3.3386       -11
   -3.3342        -7
   -3.3317        -9
   -2.6623         9
   -2.6558         1
   -2.6395         3
   -2.6343         5
   -2.6311         7
    1.0034         7
    1.0111         1
    1.0313         3
    1.0427         5
    1.2073         5
    1.2126         1
    1.2377         3
    2.7732        17
    2.7847         1
    2.7891         3
    2.7970         5
    2.8010        15
    2.8022        13
    2.8082         7
    2.8100         9
    2.8109        11
    3.1438         1
    3.1864         3
    3.1991         1
    3.9238       -13
    3.9331        -1
    3.9412        -3
    3.9547       -11
    3.9549        -5
    3.9552        -9
    3.9649        -7
    4.3245       -11
    4.3450        -1
    4.3522        -3
    4.3707        -7
    4.3715        -9
    4.3739        -5
    8.7800        -7
    8.8022        -1
    8.8140        -3
    8.8264        -5
    9.1636       -19
    9.1716        -1
    9.1814        -3
    9.1924        -5
    9.1958       -17
    9.1974       -15
    9.2007        -7
    9.2072        -9
    9.2077       -13
    9.2091       -11
    9.3421        -9
    9.3692        -1
    9.3814        -3
    9.3886        -5
    9.3946        -7
   11.0827        13
   11.0838        -3
   11.0987        -1
   11.1145         3
   11.1149         1
   11.1340         5
   11.1350        11
   11.1379         9
   11.1456         7
   11.7160        -5
   11.7327        -1
   11.7528        -3
   11.8508        15
   11.8692         3
   11.8720         1
   11.8904        11
   11.8928        13
   11.8939         5
   11.8990         7
   11.9071         9
   12.2245        -1
   15.4034         9
   15.4305         3
   15.4308         1
   15.4372         7
   15.4395         5
   15.9885        21
   16.0129         1
   16.0178         3
   16.0296         5
   16.0357        19
   16.0358        17
   16.0389         7
   16.0502         9
   16.0515        13
   16.0516        15
   16.0561        11
   16.7735         5
   16.7773         3
   16.7814         1
   17.0261         1
   17.1802        11
   17.2156         3
   17.2167         1
   17.2367         9
   17.2369         7
   17.2392         5
   17.7812         3
   17.7831         1
   17.9193       -15
   17.9562        -3
   17.9736        -1
   17.9788        -5
   17.9804       -13
   17.9859       -11
   17.9936        -7
   17.9972        -9
       108       191       299
     .2640     .0000     .0240     .0140
       288
  -39.6035         1
  -37.1241        -1
  -36.1160        -3
  -35.8718        -1
  -33.9554         1
  -33.1013         3
  -32.7005         1
  -31.9956         5
  -31.2677         3
  -30.4462         1
  -30.2433        -1
  -29.5044        -3
  -28.8126        -1
  -28.5456        -5
  -27.4825        -3
  -27.3453        -7
  -26.6346        -1
  -26.0789         1
  -25.8671        -5
  -25.4468         3
  -24.6850        -3
  -24.5609         5
  -24.2785         1
  -24.1770        -1
  -23.4967         7
  -22.9935         3
  -22.1855         9
  -22.1757         1
  -21.5397        -1
  -21.5044         5
  -20.9950        -3
  -20.4349         3
  -20.1691        -5
  -19.7426         1
  -19.7090         7
  -19.1651        -7
  -19.1322        -1
  -18.5170         5
  -18.0278        -9
  -17.9151        -3
  -17.2666         3
  -17.2370        -1
  -16.9895         1
  -16.6559       -11
  -16.6448         1
  -16.4751        -5
  -16.1580         3
  -15.6388        -3
  -15.3887         5
  -14.8511        -7
  -14.6790        -1
  -14.4551         7
  -13.9950        -5
  -13.4195         1
  -13.3782         9
  -12.8986        -9
  -12.3951        -3
  -12.2772         3
  -12.2538        -1
  -12.1422        11
  -12.1369        -7
  -11.8760         1
  -11.4220        -1
  -10.9925        -3
  -10.8810         5
  -10.6445        13
  -10.4440         3
  -10.2962        -5
   -9.9326        -5
   -9.8627        -3
   -9.3878        -7
   -9.2742         7
   -9.1519        -1
   -9.1515         1
   -8.9190         5
   -8.3351        -9
   -7.4415         9
   -7.2580        -1
   -7.2490         7
   -7.1505       -11
   -6.9479         1
   -6.8900         3
   -6.2107        -1
   -6.1954        -3
   -5.9230         1
   -5.8521       -13
   -5.5321         3
   -5.3356         9
   -5.2569        11
   -4.9291        -3
   -4.8284         5
   -4.8209         3
   -4.8169        -5
   -4.5557         5
   -4.3078       -15
   -3.9964         1
   -3.8914         7
   -3.4572        -5
   -3.4021        -1
   -3.1969        -7
   -2.9034         9
   -2.6592         5
   -2.0060         7
   -1.9102        -7
   -1.8157        11
   -1.5174         1
   -1.4516        -9
   -1.4131        -1
   -1.2083         3
   -1.1609        -3
   -1.1224         1
    -.6010        13
    -.3183        -9
    -.0685         1
    -.0007        -1
     .1126         3
     .3436        -3
     .4605       -11
     .4662        -3
     .7463        15
     .9046        -5
    1.0454        -5
    1.1186         3
    1.1549        -1
    1.4258       -11
    1.4995         5
    1.7698        -7
    2.1214         1
    2.1623        -5
    2.3286        17
    2.4539         5
    2.7039        -9
    2.7272       -13
    2.8791        -1
    2.9652         7
    3.0105        -7
    3.2053        -3
    3.7154        -7
    3.7430       -11
    3.8111         1
    3.8572         7
    4.0173         3
    4.0548        -3
    4.3043        -1
    4.4209        -1
    4.4564         9
    4.8842       -13
    4.9449        -5
    5.3025         1
    5.3032         3
    5.3477        -9
    5.3772         9
    5.5171        -3
    5.5891         5
    5.9639         1
    5.9760        -1
    6.0227        11
    6.1310       -15
    6.2977         3
    6.5263        -1
    6.5805         1
    6.7221        -5
    6.7668         3
    6.8215         5
    6.9256         5
    7.0357         7
    7.1383        11
    7.3434         1
    7.4056        -3
    7.5375       -17
    7.6201        -1
    7.6397        -3
    7.6528         7
    7.6860        13
    7.8678         1
    7.9445         5
    7.9969         3
    8.0748        -7
    8.3041         9
    8.6147         9
    8.7119         7
    8.7816        -5
    8.8721         1
    8.9410         3
    8.9622        -1
    8.9956        -3
    9.0117        -5
    9.1083        13
    9.1880       -19
    9.2014         3
    9.3829         5
    9.4045         1
    9.4062        -9
    9.6145        11
   10.1770         7
   10.2496        -7
   10.4034         5
   10.4130        -3
   10.4179        -1
   10.4942        -7
   10.5487         9
   10.7732         1
   10.7799        -5
   10.8014       -11
   10.9304        13
   10.9948        -1
   11.1208        -1
   11.1386        -5
   11.1443         3
   11.3590        -3
   11.4362        15
   11.5943        -9
   11.6949        -7
   11.8587         7
   11.9690        -3
   11.9774         3
   12.1095        15
   12.1476        -9
   12.1671        11
   12.2007        -7
   12.2008        -3
   12.2200       -13
   12.2505       -11
   12.3204        -1
   12.3997         1
   12.4211        -1
   12.6997        -5
   12.9646         5
   13.1199        -3
   13.1552        -5
   13.1974        -1
   13.3980         9
   13.4222        -9
   13.4297         1
   13.4434         5
   13.5034       -15
   13.8271        -1
   13.9017        -3
   13.9663         3
   13.9833        17
   14.0197       -11
   14.0416        -5
   14.1608        -7
   14.2128        -5
   14.3599         7
   14.5350         1
   14.5428         3
   14.5549        -1
   14.6497        -7
   14.7255        11
   14.7899         1
   14.8950        -3
   15.0198         7
   15.1434        -9
   15.2749        -7
   15.3733        -9
   15.4746         5
   15.5384        19
   15.8246         9
   15.8640         3
   15.9176       -13
   16.0703       -11
   16.0774        -3
   16.1884         5
   16.2006         1
   16.2075       -11
   16.3257        13
   16.4835         3
   16.5223        -1
   16.6094        -5
   16.6123         9
   16.6162        -9
   16.7588         1
   16.8405         7
   16.8614        11
   16.9262       -13
   17.2271        21
   17.4516       -13
   17.4625         5
   17.5264         3
   17.6301        15
   17.6738        -5
   17.7492         1
   17.9304        13
   18.0111         5
   18.0849       -15
   18.1501         7
   18.2811        -1
       184
  -33.6795         1
  -31.9808        -1
  -30.6682        -3
  -30.2900        -1
