       107       140       247
     .2650     .0000    -.0060    -.0180
       279
   14.9726         5
   15.2921         7
   15.5307         9
   16.1862         9
   16.2720         7
   16.3347        11
   16.3388         5
   16.4074         3
   16.4852         1
   16.5366        21
   16.5905        13
   16.6976         1
   16.7921        15
   16.8195         3
   16.8680        19
   16.8828         5
   16.9174        17
   17.0549         1
   17.3784         3
   17.3832         1
   17.4275         5
   17.5096        11
   17.5447         7
   17.6746         9
   17.8122         1
   17.8736         3
   18.3654        15
       107       187       294
     .0030    -.1160     .0030     .0050
       276
  -39.8174         1
  -36.7074         1
  -36.6959         3
  -36.4247         1
  -33.0179         5
  -32.9959         1
  -32.9952         3
  -32.3327         3
  -32.3086         1
  -31.4233         1
  -28.8587         7
  -28.8004         5
  -28.8001         3
  -28.7441         1
  -27.5716         5
  -27.5037         3
  -27.4792         1
  -26.4396         1
  -26.3298         3
  -25.7644         1
  -24.2746         9
  -24.1847         7
  -24.1746         5
  -24.0880         3
  -24.0001         1
  -22.1667         7
  -22.0565         5
  -22.0430         3
  -21.9428         1
  -21.1177         1
  -20.9961         3
  -20.8811         5
  -19.7402         1
  -19.6478         3
  -19.2697         1
  -19.2615        11
  -19.1451         9
  -19.1146         7
  -19.0031         5
  -18.8595         3
  -18.7572         1
  -16.1645         9
  -16.0163         7
  -16.0101         5
  -15.8883         3
  -15.7765         1
  -15.4600         1
  -15.4209         3
  -15.1900         5
  -15.0832         7
  -13.9565        13
  -13.8126        11
  -13.7591         9
  -13.6052         7
  -13.4019         5
  -13.2375         3
  -13.2081         1
  -13.1164         1
  -13.0870         3
  -13.0472         5
  -12.8792         1
  -12.7393         3
  -11.9273         1
   -9.6157        11
   -9.6084         1
   -9.6070         3
   -9.5652         5
   -9.5227         7
   -9.4492         9
   -9.2152         5
   -9.1345         3
   -9.1042         7
   -9.1014         9
   -9.0318         1
   -8.1790        15
   -8.0153        13
   -7.9249        11
   -7.7324         9
   -7.5005         7
   -7.2882         5
   -7.1099         3
   -6.9988         1
   -6.5990         1
   -6.5159         3
   -6.3253         5
   -6.2172         1
   -6.1705         3
   -6.1139         7
   -6.0887         5
   -5.1102         1
   -4.8500         1
   -4.7910         3
   -3.4218         1
   -3.4130         3
   -3.3488         5
   -3.2029         7
   -2.9669         9
   -2.7641        11
   -2.4278        13
   -2.2286        11
   -2.1416        17
   -2.0570         9
   -1.9734         7
   -1.9401        15
   -1.8604         5
   -1.7439        13
   -1.7326         3
   -1.6353         1
   -1.4592        11
   -1.2221         9
    -.9823         7
    -.7752         5
    -.6153         3
    -.5440         1
    -.1548         1
    -.0788         3
     .1141         5
     .2122         7
    1.1295         1
    1.1730         3
    1.1770         1
    1.2746         5
    1.3240         3
    1.3258         9
    1.3794         7
    1.9003         1
    2.1578         1
    2.2125         3
    2.2368         5
    2.8750         1
    2.8873         3
    2.9301         5
    3.0327         7
    3.2021         9
    3.4401        11
    3.5687        13
    4.1083        19
    4.3124        15
    4.3237        17
    4.4582        13
    4.7303        11
    4.9635         9
    5.0445         1
    5.1914         1
    5.1984         3
    5.2099         7
    5.3015         5
    5.3044        15
    5.3479         1
    5.3678         3
    5.3686         5
    5.4441         5
    5.4955         7
    5.4998         9
    5.6412        13
    5.6496         3
    5.7399         1
    5.7591        11
    5.7946         3
    5.8166         1
    5.8582         9
    5.9160         7
    5.9852         1
    5.9986         5
    6.0302         3
    6.8464         1
    6.8997         3
    6.9414         7
    6.9462         5
    7.7205         1
    7.7570         3
    7.8277         5
    7.9169         7
    7.9331        11
    7.9994         9
    8.7615         1
    8.8167         3
    8.8973         1
    8.9201         5
    8.9400         3
    9.0605         7
    9.0665         1
    9.0732         3
    9.1171         5
    9.1368         7
    9.2766         9
    9.3854         1
    9.4635        11
    9.6252        13
    9.6395        15
    9.7297         1
    9.7700         3
    9.8394         5
    9.9078         7
    9.9332         9
    9.9449        11
   10.0040         5
   10.0726         3
   10.0929         1
   10.6804        21
   10.9572        19
   11.0081        17
   11.0936        15
   11.2498        13
   11.3250         1
   11.3614         3
   11.3968         9
   11.4056         5
   11.4212         7
   11.4490        11
   11.6669         9
   11.8213         7
   11.9211         5
   11.9821         3
   12.0141         1
   12.5956         9
   12.6900         7
   12.7643         5
   12.9146         3
   12.9764         1
   13.1072         1
   13.1390         5
   13.1621         3
   13.1869         1
   13.1999         3
   13.2236         7
   13.2320        13
   13.2397         9
   13.2405         5
   13.2535        11
   13.2613         1
   13.3263         3
   13.5491         1
   13.5687         5
   13.5819        17
   13.6285         3
   13.6714         1
   13.7660         5
   13.7664         7
   13.9094        15
   13.9119         9
   13.9571         7
   13.9742        11
   14.0768        13
   14.2103        11
   14.2369         9
   14.2462        13
   14.2685         1
   14.2757         3
   14.5812         1
   14.6188         3
   14.6579         7
   14.6780         5
   14.9192         7
   14.9723         9
   15.0176        11
   15.0498         5
   15.0982        17
   15.1613        13
   15.1673         3
   15.1675        15
   15.2012        11
   15.2442         1
   15.3486         9
   15.4986         7
   15.6683         5
   15.8030         3
   15.8585         1
   18.0593         1
   18.0731         3
   18.1055         5
   18.1427         7
   18.1732         9
   18.1929        11
   18.1933        15
   18.1944        13
       186
  -33.4846         1
  -31.0132         1
  -30.9871         3
  -30.5741         1
  -27.7187         5
  -27.6682         3
  -27.6570         1
  -26.7360         3
  -26.6799         1
  -25.2186         1
  -23.8341         7
  -23.7249         5
  -23.7231         3
  -23.5148         1
  -22.0786         5
  -21.9642         3
  -21.8888         1
  -20.5342         1
  -20.2847         3
  -19.4285         1
  -19.4158         9
  -19.2644         7
  -19.2476         5
  -18.9162         3
  -18.6833         1
  -16.6444         7
  -16.4761         5
  -16.4507         3
  -16.2302         1
  -15.4578         1
  -15.2343         3
  -14.9510         5
  -14.4697        11
  -14.2882         9
  -14.2371         7
  -13.7832         5
  -13.4431         3
  -13.3537         1
  -13.2142         1
  -13.1632         3
  -12.5144         1
  -10.5264         9
  -10.3498         5
  -10.3333         7
  -10.1152         3
   -9.9605         1
   -9.8372         3
   -9.8366         1
   -9.5064         5
   -9.2708         7
   -9.2038        13
   -8.9920        11
   -8.8943         9
   -8.1852         7
   -7.7702         5
   -7.5196         3
   -7.2992         1
   -6.5795         1
   -6.4337         3
   -6.3307         5
   -5.9887         1
   -5.7085         3
   -4.6522         1
   -3.9955         3
   -3.9795         5
   -3.9672         1
   -3.8580         7
   -3.7626        11
   -3.6586         9
   -3.2521        15
   -3.1048         5
   -3.0563         7
   -3.0319         9
   -3.0265        13
   -2.9209         3
   -2.8274        11
   -2.7367         1
   -2.0871         9
   -1.6368         7
   -1.3353         5
   -1.0292         3
    -.8201         1
     .5465         1
     .5775         3
     .8803         1
     .9637         5
    1.0530         7
    1.0659         3
    1.2015         5
    2.4447         5
    2.4568         3
    2.4968         1
    2.4997         7
    2.7184         9
    2.9176        17
    2.9418         1
    2.9795        11
    3.1596        13
    3.1973        15
    3.2044         1
    3.2323         3
    4.2158        13
    4.3831        11
    4.5619         9
    4.6299         7
    4.7883        11
    4.8034         5
    5.0195         3
    5.1702         9
    5.1942         1
    5.5159         7
    5.8419         5
    6.1112         3
    6.2617         1
    7.5191         1
    7.6436         3
    7.9582         5
    8.4006         7
    8.9656         9
    9.0452         7
    9.0839         3
    9.1038         1
    9.2162         5
    9.3064        19
    9.3351        11
    9.4112         3
    9.4246         5
    9.4542         1
    9.5013         9
    9.5416        13
    9.5977        17
    9.6259         7
    9.6585        15
   10.6359         1
   10.9741         3
   11.3278        13
   11.4816         1
   11.6739         3
   11.7296         5
   11.8100        11
   12.0613         9
   12.0999        15
   12.1405         1
   12.3840         7
   12.5440        13
   12.6839        11
   12.7054         5
   12.8776         9
   13.0652         3
   13.0904         7
   13.3366         1
   13.3397         5
   13.5174         3
   13.5189         1
   14.3226         1
   14.3957         3
   14.5774         5
   14.9508         7
   15.2791         9
   15.9412         9
   16.0689        11
   16.1001         7
   16.1808         5
   16.2560         3
   16.3175        21
   16.3287         1
   16.3826        13
   16.5308         1
   16.6289        15
   16.6653         3
   16.7316        19
   16.7442         5
   16.8012        17
   16.9381         1
   17.1205         3
   17.1322         1
   17.1926         5
   17.2967        11
   17.3421         7
   17.4998         9
   17.6879         1
   17.7738         3
   18.1800        15
   18.3804         1
   18.4040         3
   18.4864         7
       107       188       295
     .0040    -.1230     .0040     .0050
       276
  -39.7416         1
  -36.6402         1
  -36.6264         3
  -36.3572         1
  -32.9593         5
  -32.9346         1
  -32.9338         3
  -32.2768         3
  -32.2493         1
  -31.3804         1
  -28.8107         7
  -28.7470         3
  -28.7461         5
  -28.6838         1
  -27.5289         5
  -27.4538         3
  -27.4267         1
  -26.4228         1
  -26.3005         3
