       104       134       238
     .2920     .0000     .0160    -.0100
       275
   -1.6516         3
   -1.4835         1
     .4239         1
     .4287         3
     .6555         1
     .7190         5
     .7681         7
     .7891         3
     .8757         5
    2.2187         3
    2.2338         5
    2.2416         1
    2.3167         7
    2.5088         9
    2.6747        17
    2.7013         1
    2.7210        11
    2.8612        13
    2.8871        15
    2.8902         1
    2.9241         3
    3.9540        13
    4.0970        11
    4.2256         9
    4.2740         7
    4.4055         5
    4.4104        11
    4.5725         3
    4.7002         1
    4.7248         9
    5.0084         7
    5.2800         5
    5.5070         3
    5.6191         1
    7.5702         1
    7.6794         3
    7.9473         5
    8.2981         7
    8.8250         7
    8.8509         9
    8.9162         3
    8.9510         1
    8.9725         5
    9.1346        19
    9.1482         3
    9.1495        11
    9.1720         1
    9.1803         5
    9.2554         9
    9.3150        13
    9.3591         7
    9.3592        17
    9.4017        15
   10.5085         1
   10.7409         3
   11.0701        13
   11.3177         1
   11.4525         3
   11.4542        11
   11.4892         5
   11.6664         9
   11.8892         1
   11.9486         7
   11.9519        15
   12.2201         5
   12.2888        13
   12.3842        11
   12.5251         3
   12.5272         9
   12.6767         7
   12.6934         1
   12.8763         5
   13.0007         3
   13.0218         1
   14.3758         1
   14.4465         3
   14.5962         5
   14.9062         7
   15.1132         9
   15.8283         9
   15.8895         7
   15.9496         5
   15.9893        11
   16.0183         3
   16.0927         1
   16.1994        21
   16.2421        13
   16.2959         1
   16.4110         3
   16.4407        15
   16.4734         5
   16.5220        19
   16.5663        17
   16.6548         1
   16.9991         3
   17.0047         1
   17.0461         5
   17.1138        11
   17.1538         7
   17.2779         9
   17.4176         1
   17.4757         3
   17.9879        15
   18.1478         1
   18.1698         3
   18.2287         7
   18.2559         5
   18.3965        13
       104       186       290
     .0000     .0000     .0000     .0010
       276
  -39.4929         1
  -36.3582        -1
  -36.3579        -3
  -36.0790        -1
  -32.6536         1
  -32.6533         5
  -32.6514         3
  -31.9663         3
  -31.9652         1
  -30.9423         1
  -28.4592        -1
  -28.4588        -7
  -28.4561        -3
  -28.4544        -5
  -27.1624        -1
  -27.1623        -5
  -27.1582        -3
  -25.8096        -3
  -25.8094        -1
  -25.2320        -1
  -23.8354         1
  -23.8348         9
  -23.8299         3
  -23.8291         5
  -23.8289         7
  -21.7059         1
  -21.7054         7
  -21.6992         3
  -21.6967         5
  -20.3129         1
  -20.3125         5
  -20.3029         3
  -19.0944         3
  -19.0929         1
  -18.7734       -11
  -18.7727        -1
  -18.7692        -3
  -18.7650        -9
  -18.7642        -7
  -18.7633        -5
  -18.6636         1
  -15.6340        -1
  -15.6337        -9
  -15.6235        -3
  -15.6205        -5
  -15.6204        -7
  -14.4476        -7
  -14.4452        -1
  -14.4356        -3
  -14.4290        -5
  -13.4242        13
  -13.4211         1
  -13.4174         3
  -13.4122         5
  -13.4117        11
  -13.4111         9
  -13.4070         7
  -12.4598        -5
  -12.4594        -1
  -12.4404        -3
  -12.1264        -3
  -12.1207        -1
  -11.2850        -1
   -9.0090        11
   -9.0070         1
   -8.9997         3
   -8.9894         7
   -8.9890         9
   -8.9863         5
   -8.4423         9
   -8.4363         1
   -8.4240         3
   -8.4177         5
   -8.4150         7
   -7.5801       -15
   -7.5731        -1
   -7.5686        -3
   -7.5614        -5
   -7.5598       -13
   -7.5587       -11
   -7.5566        -7
   -7.5530        -9
   -5.7316         5
   -5.7257         1
   -5.7061         3
   -5.5171         7
   -5.5112         1
   -5.4937         3
   -5.4830         5
   -4.4503         1
   -4.2280         3
   -4.2194         1
   -1.9553       -11
   -1.9370        -1
   -1.9320        -3
   -1.9161        -7
   -1.9154        -5
   -1.9152        -9
   -1.6418       -13
   -1.6304        -1
   -1.6243        -3
   -1.6123        -5
   -1.6102        -9
   -1.6095       -11
   -1.6016        -7
   -1.5096        17
   -1.4997         1
   -1.4954         3
   -1.4895         5
   -1.4848        15
   -1.4839        13
   -1.4797         7
   -1.4774         9
   -1.4754        11
     .7763        -7
     .7919        -1
     .7979        -3
     .8059        -5
    1.7652        -3
    1.7741        -1
    1.9493        -9
    1.9657        -1
    1.9774        -3
    1.9874        -5
    1.9913        -7
    2.3941        -1
    2.7027        -5
    2.7112        -1
    2.7183        -3
    4.2948        13
    4.3183         3
    4.3220         1
    4.3316         5
    4.3343        11
    4.3370         9
    4.3430         7
    4.7935       -19
    4.8108        -1
    4.8127        -3
    4.8186        -5
    4.8238       -17
    4.8249       -15
    4.8277        -7
    4.8352        -9
    4.8356       -11
    4.8357       -13
    5.3778         1
    5.5469         3
    5.5482         1
    5.5491         5
    5.8646         9
    5.8714         3
    5.8716         7
    5.8736         1
    5.8745         5
    5.9152        15
    5.9334         3
    5.9374         1
    5.9544         5
    5.9544        11
    5.9561        13
    5.9587         7
    5.9689         9
    6.0010         1
    6.0041         3
    7.1756         5
    7.1790         1
    7.1796         3
    7.1797         7
    8.4050        11
    8.4213         3
    8.4238         1
    8.4287         9
    8.4303         5
    8.4319         7
    9.2237        -3
    9.2247        -1
    9.3124        -1
    9.3179        -7
    9.3191        -3
    9.3195        -5
    9.6998        -1
   10.2061        -1
   10.2101        -5
   10.2112        -9
   10.2158        -7
   10.2172        -5
   10.2184        -3
   10.2212        -1
   10.2213       -11
   10.2234        -3
   10.2462       -15
   10.2683        -3
   10.2802       -13
   10.2811        -5
   10.2865        -1
   10.2877       -11
   10.2889        -7
   10.2922        -9
   11.3604        21
   11.3861         3
   11.3883         1
   11.3941         5
   11.4018        19
   11.4025        17
   11.4038         7
   11.4128         9
   11.4171        13
   11.4173        11
   11.4174        15
   11.6067        -1
   11.6099        -7
   11.6112        -5
   11.6132        -3
   11.6160        -9
   12.8586         9
   12.8647         1
   12.8789         3
   12.8846         5
   12.8904         7
   13.4626         1
   13.4748         5
   13.4760        11
   13.4765         9
   13.4770         3
   13.4782         7
   13.4820        13
   13.5076         5
   13.5227         1
   13.5304         3
   14.0852         1
   14.3557       -17
   14.3845        -3
   14.4033        -1
   14.4104        -5
   14.4182       -13
   14.4197       -15
   14.4286        -7
   14.4322        -9
   14.4389       -11
   14.6013       -11
   14.6032       -13
   14.6055        -3
   14.6061        -7
   14.6068        -5
   14.6086        -9
   14.6153        -1
   14.6426         3
   14.6595         1
   14.8298         7
   14.8529         1
   14.8613         3
   14.8712         5
   15.1727        11
   15.1778         1
   15.1869         3
   15.1999         7
   15.2019         5
   15.2031         9
   15.5243        17
   15.5352        15
   15.5368         5
   15.5371         3
   15.5435         7
   15.5437        11
   15.5439        13
   15.5470         9
   15.5533         1
   18.3843         1
   18.3859        11
   18.3861        13
   18.3862         7
   18.3869         9
   18.3902         5
   18.3927         3
   18.3973        15
       194
  -34.3690         1
  -31.8200        -3
  -31.8191        -1
  -31.3842        -1
  -28.4868         5
  -28.4862         1
  -28.4840         3
  -27.4986         3
  -27.4979         1
  -25.6862         1
  -24.5302        -1
  -24.5297        -7
  -24.5254        -5
  -24.5249        -3
  -22.7601        -1
  -22.7586        -5
  -22.7543        -3
  -20.6176        -3
  -20.6169        -1
  -20.0426         1
  -20.0411         9
  -20.0368         3
  -20.0360         7
  -20.0339         5
  -19.8883        -1
  -17.2303         1
  -17.2289         7
  -17.2222         3
  -17.2203         5
  -15.1197         1
  -15.1196         5
  -15.1071         3
  -15.0132       -11
  -15.0132        -1
  -15.0087        -3
  -15.0041        -9
  -15.0032        -7
  -15.0017        -5
  -13.5927         3
  -13.5900         1
  -12.8684         1
  -10.9859        -1
  -10.9853        -9
  -10.9741        -3
  -10.9717        -7
  -10.9706        -5
   -9.6763         1
   -9.6754        13
   -9.6706         3
   -9.6641        11
   -9.6635         5
   -9.6630         9
   -9.6597         7
   -9.1500        -7
   -9.1485        -1
   -9.1360        -3
   -9.1287        -5
   -6.6813        -1
   -6.6806        -5
   -6.6589        -3
   -5.9871        -3
   -5.9815        -1
   -4.9429        -1
   -4.0570         1
   -4.0568        11
   -4.0464         3
   -4.0361         9
   -4.0359         7
   -4.0329         5
   -3.5971       -15
   -3.5927        -1
   -3.5866        -3
   -3.5763        -5
   -3.5753       -13
   -3.5748       -11
   -3.5706        -7
   -3.5666        -9
   -2.9818         9
   -2.9784         1
   -2.9596         3
   -2.9523         5
   -2.9495         7
     .7664         7
     .7689         1
     .7914         3
     .8038         5
     .9040         5
     .9043         1
     .9347         3
    2.6258        17
    2.6323         1
    2.6394         3
    2.6480         5
    2.6519        15
    2.6538        13
    2.6578         7
    2.6609         9
    2.6638        11
    2.8507         1
    2.9233         3
    2.9342         1
    3.8113       -13
    3.8182        -1
    3.8287        -3
    3.8393        -5
    3.8414        -9
