       114       155       269
     .2100     .0000    -.0320    -.0140
       290
    3.9588         7
    3.9624         1
    3.9846         3
    3.9972         5
    4.1273         5
    4.1309         1
    4.1587         3
    5.6533        17
    5.6637         1
    5.6693         3
    5.6774         5
    5.6829        15
    5.6837        13
    5.6890         7
    5.6922         9
    5.6945        11
    6.0198         1
    6.0825         3
    6.0944         1
    6.8872       -13
    6.8953        -1
    6.9052        -3
    6.9180        -5
    6.9205       -11
    6.9205        -9
    6.9300        -7
    7.1948       -11
    7.2149        -1
    7.2232        -3
    7.2457        -7
    7.2467        -9
    7.2476        -5
   11.5249        -7
   11.5460        -1
   11.5600        -3
   11.5745        -5
   12.0366       -19
   12.0423        -1
   12.0529        -3
   12.0639        -5
   12.0706       -15
   12.0711       -17
   12.0736        -7
   12.0812        -9
   12.0828       -13
   12.0832       -11
   12.2139        -9
   12.2397        -1
   12.2553        -3
   12.2638        -5
   12.2709        -7
   13.6425        -3
   13.6559        -1
   13.8793        13
   13.9109         1
   13.9114         3
   13.9318         5
   13.9375        11
   13.9388         9
   13.9473         7
   14.3799        -5
   14.3939        -1
   14.4167        -3
   14.7066        -1
   14.8050        15
   14.8220         3
   14.8245         1
   14.8459        11
   14.8495         5
   14.8505        13
   14.8519         7
   14.8642         9
   17.8142         9
   17.8380         3
   17.8391         1
   17.8466         7
   17.8468         5
       114       182       296
     .0000     .0000     .0000     .0010
       302
  -41.1794         1
  -38.0488        -3
  -38.0487        -1
  -37.7692        -1
  -34.3480         5
  -34.3474         1
  -34.3457         3
  -33.6595         3
  -33.6594         1
  -32.6353         1
  -30.1562        -1
  -30.1560        -7
  -30.1531        -3
  -30.1516        -5
  -28.8579        -1
  -28.8569        -5
  -28.8539        -3
  -27.4985        -3
  -27.4974        -1
  -26.9197        -1
  -25.5337         9
  -25.5336         1
  -25.5291         3
  -25.5277         5
  -25.5271         7
  -23.3986         1
  -23.3985         7
  -23.3925         3
  -23.3914         5
  -21.9922         5
  -21.9919         1
  -21.9812         3
  -20.7661         3
  -20.7643         1
  -20.4725       -11
  -20.4706        -1
  -20.4675        -3
  -20.4631        -7
  -20.4627        -9
  -20.4624        -5
  -20.3256         1
  -17.3228        -9
  -17.3228        -1
  -17.3128        -3
  -17.3098        -5
  -17.3095        -7
  -16.1077        -7
  -16.1060        -1
  -16.0945        -3
  -16.0897        -5
  -15.1222        13
  -15.1201         1
  -15.1156         3
  -15.1104        11
  -15.1102         5
  -15.1089         9
  -15.1065         7
  -14.1017        -5
  -14.1006        -1
  -14.0835        -3
  -13.7462        -3
  -13.7401        -1
  -12.8895        -1
  -10.6841        11
  -10.6806         1
  -10.6740         3
  -10.6637         7
  -10.6636         9
  -10.6607         5
  -10.0654         9
  -10.0586         1
  -10.0471         3
  -10.0404         5
  -10.0384         7
   -9.2601       -15
   -9.2535        -1
   -9.2495        -3
   -9.2423        -5
   -9.2406       -13
   -9.2387       -11
   -9.2371        -7
   -9.2342        -9
   -7.2458         5
   -7.2397         1
   -7.2204         3
   -7.0850         7
   -7.0779         1
   -7.0617         3
   -7.0500         5
   -5.8744         1
   -5.6801         3
   -5.6701         1
   -3.4901       -11
   -3.4709        -1
   -3.4672        -3
   -3.4502        -7
   -3.4498        -5
   -3.4489        -9
   -3.2866       -13
   -3.2753        -1
   -3.2692        -3
   -3.2568        -5
   -3.2556        -9
   -3.2537       -11
   -3.2471        -7
   -3.1811        17
   -3.1696         1
   -3.1657         3
   -3.1596         5
   -3.1556        15
   -3.1540        13
   -3.1510         7
   -3.1487         9
   -3.1466        11
    -.5130        -7
    -.4967        -1
    -.4893        -3
    -.4795        -5
     .5296        -9
     .5473        -1
     .5582        -3
     .5685        -5
     .5736        -7
     .7217        -3
     .7304        -1
    1.4421        -1
    1.5902        -5
    1.6018        -1
    1.6110        -3
    2.8908        13
    2.9168         3
    2.9189         1
    2.9301         5
    2.9332        11
    2.9356         9
    2.9400         7
    3.1355       -19
    3.1535        -1
    3.1555        -3
    3.1617        -5
    3.1664       -17
    3.1681       -15
    3.1686        -7
    3.1760        -9
    3.1765       -11
    3.1778       -13
    4.3164        15
    4.3337         3
    4.3366         1
    4.3536         5
    4.3550        11
    4.3558        13
    4.3590         7
    4.3675         9
    4.7985         1
    4.9266         3
    4.9293         5
    4.9310         1
    4.9809         9
    4.9909         3
    4.9921         7
    4.9940         5
    4.9948         1
    5.4456         1
    5.4472         3
    6.5697         5
    6.5702         7
    6.5727         3
    6.5730         1
    7.3465        11
    7.3670         3
    7.3694         1
    7.3774         9
    7.3785         5
    7.3806         7
    8.4378        -1
    8.4387        -3
    8.6651        -1
    8.6707        -5
    8.6718        -3
    8.6724        -7
    8.8727        -1
    9.0676       -15
    9.0925        -3
    9.1050        -5
    9.1071       -13
    9.1080        -1
    9.1128       -11
    9.1155        -7
    9.1188        -9
    9.5118        -1
    9.5168        -5
    9.5249        -3
    9.5643        -9
    9.5685        -5
    9.5706        -7
    9.5716        -3
    9.5728       -11
    9.5770        -1
    9.7395        21
    9.7660         3
    9.7686         1
    9.7734         5
    9.7805        19
    9.7812        17
    9.7824         7
    9.7922         9
    9.7953        13
    9.7956        15
    9.7975        11
   11.1103        -7
   11.1105        -1
   11.1123        -5
   11.1153        -3
   11.1197        -9
   11.9894         9
   11.9932         1
   12.0067         3
   12.0105         5
   12.0178         7
   12.4571         5
   12.4669         1
   12.4829         3
   12.8909       -17
   12.9214        -3
   12.9351         1
   12.9382        11
   12.9386         7
   12.9393         9
   12.9408         5
   12.9418         3
   12.9429        -1
   12.9462        13
   12.9475        -5
   12.9581       -15
   12.9586       -13
   12.9679        -7
   12.9709        -9
   12.9767       -11
   13.0273         1
   13.6074         3
   13.6239         1
   13.8356         7
   13.8558         1
   13.8642         3
   13.8760         5
   13.9999       -13
   14.0032       -11
   14.0071        -3
   14.0090        -7
   14.0091        -5
   14.0128        -9
   14.0199        -1
   14.4960         1
   14.4962        11
   14.5054         3
   14.5169         7
   14.5184         5
   14.5202         9
   14.7205        17
   14.7356        15
   14.7366         3
   14.7380         5
   14.7457        11
   14.7459        13
   14.7460         7
   14.7490         9
   14.7570         1
   17.8480        -1
   17.8570       -13
   17.8575       -11
   17.8581        -7
   17.8584        -9
   17.8588        -5
   17.8596        -3
   17.8652       -15
   18.0480         9
   18.0480         1
   18.0481         7
   18.0482        13
   18.0490        11
   18.0519         5
   18.0558         3
   18.0607        15
   18.1607       -23
   18.2023        -3
   18.2058        -5
   18.2101        -7
   18.2107       -21
   18.2171       -19
   18.2194        -1
   18.2311       -17
   18.2326        -9
   18.2333       -13
   18.2339       -11
   18.2368       -15
   18.3641       -11
   18.3759        -1
   18.3807        -3
   18.3931        -7
   18.3957        -5
   18.3976        -9
       159
  -30.6095         1
  -28.1843        -3
  -28.1842        -1
  -27.7427        -1
  -24.9662         1
  -24.9653         5
  -24.9625         3
  -23.9740         3
  -23.9728         1
  -22.0693         1
  -21.1185        -1
  -21.1180        -7
  -21.1139        -3
  -21.1124        -5
  -19.3544        -1
  -19.3527        -5
  -19.3485        -3
  -17.1243        -3
  -17.1243        -1
  -16.7431         1
  -16.7428         9
  -16.7362         3
  -16.7351         7
  -16.7347         5
  -16.4046        -1
  -13.9458         1
  -13.9458         7
  -13.9383         3
  -13.9361         5
  -11.8167       -11
  -11.8159        -1
  -11.8107        -3
  -11.8057        -9
  -11.8052        -7
  -11.8049        -5
  -11.7593         1
  -11.7592         5
  -11.7459         3
  -10.2513         3
  -10.2491         1
   -9.4979         1
   -7.8245        -1
   -7.8240        -9
   -7.8139        -3
   -7.8103        -7
   -7.8100        -5
   -6.5888        13
   -6.5877         1
   -6.5822         3
   -6.5760        11
   -6.5754         5
   -6.5748         9
   -6.5705         7
   -5.9094        -7
   -5.9061        -1
   -5.8943        -3
   -5.8857        -5
   -3.4801        -5
   -3.4792        -1
   -3.4579        -3
   -2.7468        -3
   -2.7399        -1
   -1.7244        -1
   -1.0397        11
   -1.0383         1
   -1.0294         3
   -1.0180         7
   -1.0170         9
   -1.0155         5
    -.6467       -15
    -.6393        -1
    -.6339        -3
    -.6246        -5
    -.6226       -13
    -.6210       -11
    -.6183        -7
    -.6142        -9
     .1182         9
     .1238         1
     .1395         3
     .1468         5
     .1507         7
    3.7823         7
    3.7873         1
    3.8085         3
    3.8212         5
    3.9612         5
    3.9631         1
    3.9918         3
    5.4716        17
    5.4825         1
    5.4891         3
    5.4967         5
    5.5016        15
    5.5034        13
    5.5070         7
    5.5112         9
    5.5128        11
    5.8558         1
    5.9146         3
    5.9256         1
    6.6965       -13
    6.7060        -1
    6.7152        -3
    6.7281        -5
    6.7302        -9
    6.7312       -11
    6.7403        -7
    7.0211       -11
    7.0424        -1
    7.0501        -3
    7.0713        -7
    7.0734        -5
    7.0735        -9
   11.3630        -7
   11.3842        -1
   11.3972        -3
   11.4121        -5
   11.8461       -19
   11.8538        -1
   11.8647        -3
   11.8755        -5
   11.8814       -17
   11.8820       -15
   11.8839        -7
   11.8915        -9
   11.8936       -11
   11.8937       -13
   12.0352        -9
   12.0615        -1
   12.0757        -3
   12.0839        -5
   12.0911        -7
   13.4968        -3
   13.5119        -1
   13.7039        13
   13.7368         3
   13.7369         1
   13.7566         5
   13.7625        11
   13.7635         9
   13.7718         7
   14.2237        -5
   14.2389        -1
   14.2606        -3
   14.5685        -1
   14.6039        15
   14.6230         3
   14.6242         1
   14.6464        11
   14.6483         5
   14.6498        13
   14.6508         7
   14.6621         9
   17.6771         9
   17.7019         3
   17.7022         1
   17.7090         7
   17.7101         5
       114       183       297
     .0000     .0000     .0000     .0010
       302
  -41.1021         1
  -37.9797        -3
  -37.9792        -1
  -37.7013        -1
  -34.2881         1
  -34.2874         5
  -34.2867         3
  -33.6035         3
  -33.6033         1
  -32.5797         1
  -30.1058        -1
  -30.1055        -7
  -30.1029        -3
  -30.1021        -5
  -28.8146        -1
