        32        23        55
     .2070     .0000     .0410     .0010
       163
   13.8957        -1
   13.9022        -3
   14.0046        -5
   14.0610        -7
   14.0749         1
   14.2178        -1
   14.2295        -5
   14.2360       -11
   14.5426        -3
   14.6650         5
   14.7170        -7
   14.9195        -9
   15.0289         9
   15.4987        -7
   15.5110        -3
   15.6867       -11
   15.8461         1
   15.9690       -13
   15.9991         3
   16.0897        -1
   16.3330         7
   16.5519        -5
   16.9703         3
   17.1353        -9
   17.5220         1
   17.7770        11
   17.9164         5
   17.9226         9
   18.4914         5
   18.5826       -15
   18.5957        -1
   18.9826        -3
   19.0226        -1
   19.1577        -3
   19.1834         1
   19.2674        -5
   19.3760        11
   19.4141         3
   19.4545         7
   19.6333        -7
   19.6762        -5
   19.9689        -1
   20.6206         7
   20.7051        -9
   20.8593        -7
   20.9440         3
   21.0437         1
   21.3627         5
   21.5340        -1
   21.6187        -3
   21.7286         7
   21.7919       -11
   21.8182         3
   21.8681         9
   22.1281        13
   22.1309         1
   22.3244         9
   22.3874        -9
   22.5166         5
   22.5923        11
   22.9885       -13
   23.1514        -3
   23.3030         9
   23.3097        13
   23.3580        -5
   23.3898         1
   23.5854        -1
   24.0723         3
   24.4841        15
   24.5525         5
   24.7717       -11
   24.7751         1
   25.1075        -5
   25.1283         5
   25.1327         3
   25.2279         1
   25.4730        -7
   25.5560         1
   25.8157        -1
   25.9758        -3
       176
  -46.3485         1
  -41.6817        -1
  -39.9634        -3
  -39.0352        -1
  -35.3651         1
  -34.8662         3
  -33.2593         1
  -32.5747         5
  -30.0793         3
  -29.4309         1
  -28.3188        -1
  -28.1268        -3
  -27.1660        -5
  -25.0152        -1
  -24.4036        -7
  -23.7853        -3
  -23.4665        -1
  -20.6557         1
  -20.5628         3
  -20.0979         5
  -19.7170        -5
  -19.5332        -3
  -18.7442         7
  -18.0322        -1
  -15.5745         9
  -15.5579         1
  -15.1661         1
  -15.1321         3
  -13.3884         3
  -13.0186         5
  -12.4618        -1
  -12.3940        -3
  -12.1619        -5
  -11.5520         1
  -11.4178        -7
   -9.7110        -9
   -9.3536         5
   -8.0961         7
   -6.5415         1
   -6.5089        -1
   -6.1665       -11
   -6.0726        -3
   -5.9909         3
   -4.7352        -1
   -4.5067        -5
   -4.3152        -3
   -3.7383         1
   -3.6552         3
   -3.5336         5
   -3.0906         7
   -2.9548        -1
   -2.6593        -5
   -2.0315         9
   -1.2970        -7
    -.1364        -1
     .0233        11
     .4175        -3
     .9035        -7
    2.4717         1
    2.6482         3
    3.5706        -3
    3.6861         5
    3.8852        13
    4.3208        -9
    4.7087        -1
    5.0536         1
    5.2812        -5
    5.4970        -1
    5.5161        -3
    5.8507        -7
    5.9281         7
    6.0063        -5
    6.1499         1
    6.3079         3
    6.6407        -9
    7.3550         5
    7.4154         3
    7.7188         1
    7.7745       -11
    8.8761        -1
    9.1520         7
    9.8315         9
    9.8458        -3
   10.0274       -13
   10.1144         3
   10.1688         1
   10.2940        -1
   10.4117         5
   10.9815        -5
   11.4387         1
   11.6797         1
   11.9958         9
   12.0626        -1
   12.1444         5
   12.2518        -3
   12.3913         3
   12.7733        -7
   13.7027         3
   13.7618        -3
   13.8541        -1
   14.0200         1
   14.0508       -15
   14.1676        -5
   14.5516        -3
   14.5857         5
   14.6792         7
   14.6986         3
   14.7229         1
   14.7615        -1
   14.8363        -9
   15.0920         7
   15.2186        -7
   15.4588        -5
   15.5658         9
   15.7692         5
   15.9261        11
   16.1185         1
   16.3990        -1
   16.4541         3
   16.5257        -3
   16.9164        -5
   17.2277       -11
   17.2426        -1
   17.3821         7
   17.6085        -7
   17.6853        11
   17.8191         3
   17.8588        -3
   18.2296        13
   18.3299         1
   18.8019         5
   18.8914        -5
   18.9490        -1
   19.3816        -9
   19.3899        -1
   19.4606        -3
   20.0778        -5
   20.2843        -7
   20.4843         9
   20.7231         5
   20.7627         1
   20.7894        -1
   20.9295         3
   20.9358        -3
   20.9911        15
   21.0878        -7
   21.3390        -9
   21.5268         7
   21.9385         3
   22.0317         1
   22.1917         5
   22.3012         7
   22.3178         1
   22.3485         9
   22.4772        -3
   22.7232        11
   22.7617        -5
   22.8576        -1
   22.8826        -9
   23.1972         3
   23.4630         5
   23.4783       -11
   23.7166         1
   24.2728         9
   24.4953         1
   24.6073        -5
   24.7555        -7
   24.7787         3
   24.8188         5
   24.9595        -3
   25.0090        13
   25.0435        -1
   25.6441       -11
   25.7227        17
   25.9111        -9
   25.9222         7
        32        75       107
     .2120     .0000    -.0830     .0070
       176
  -34.0843         1
  -29.4666        -1
  -28.2376        -3
  -27.5277        -1
  -23.6101         1
  -23.1859         3
  -21.8982         1
  -21.5865         5
  -19.6580         3
  -19.1331         1
  -17.1573        -1
  -16.9569        -3
  -16.2101        -5
  -14.4742        -1
  -14.3135        -7
  -13.4878        -3
  -13.2762        -1
  -10.7043        -5
  -10.6564        -3
  -10.2307         1
  -10.1059         3
   -9.6969         5
   -9.5341        -1
   -8.6854         7
   -6.5584         9
   -6.3889         1
   -5.8598         1
   -5.8126         3
   -4.7183         3
   -4.2101         5
   -3.4990         1
   -2.9360        -1
   -2.8444        -3
   -2.5946        -5
   -2.4060         5
   -1.9893        -7
    -.9866         7
    -.9561         1
    -.7697        -9
    -.3174         3
     .5649        -1
    1.1236        -3
    1.5167       -11
    2.0546        -1
    2.3496        -5
    2.9131        -1
    3.0777        -3
    4.1386        -1
    4.1526        -3
    4.2017        -5
    4.2838        -7
    4.4629         1
    4.5601         3
    4.7503         5
    4.8928         1
    5.1704         7
    5.4013        -1
    5.4533        -3
    5.8940        -7
    5.9459         3
    5.9624         9
    6.2308         1
    6.5784        -5
    7.1458         5
    7.4389         1
    7.5729        11
    7.8197         3
    7.8724        -1
    8.6802        -9
    9.0305        -3
    9.0911         3
    9.0954         7
    9.2558         1
    9.3955        -1
    9.7127         5
    9.9977         1
   10.0193        13
   10.0467         5
   10.4556         3
   10.7263         9
   10.7808        -5
   11.3384        -1
   11.4317        -3
   11.5481         7
   11.9827        -7
   12.2478         1
   12.5853        -3
   12.6726        -5
   12.7291         1
   12.7443        -1
   12.8213         3
   13.1465        -9
   13.2405         5
   13.5387         3
   13.7964         7
   13.8213        -3
   13.8302        -7
   13.8409        -1
   13.9689        -5
   14.1296        -1
   14.1488        -5
   14.2167       -11
   14.3486        -3
   14.4313         1
   14.4843        -7
   14.7689        -9
   14.8785         9
   15.1346        -3
   15.3746         5
   15.4226       -11
   15.4644        -7
   15.6429        -1
   15.7878       -13
   16.0648        -5
   16.2323         1
   16.4067         7
   16.6793         3
   16.7130        -9
   17.0769         3
   17.1027        11
   17.4432         9
   17.4579         1
   17.6515         5
   17.9317       -15
   18.4459         5
   18.7870         1
   18.9048        -1
   19.0056        -1
   19.1079         3
   19.1294        -3
   19.1569         7
   19.2530        -5
   19.2631        11
   19.3018        -3
   19.8563        -7
   19.9798        -5
   20.0186         7
   20.2099         3
   20.2592         1
   20.3620        -1
   20.4854         5
   20.7682        -9
   20.7999         9
   20.9277        13
   21.2718        -7
   21.5075         7
   21.6299       -11
   21.6706         3
   21.7544        -1
   21.7642        -3
   22.0064         1
   22.0469         9
   22.3401         5
   22.4135        11
   22.6033         9
   22.6432       -13
   23.0412        13
   23.4452        -9
   23.5426         1
   23.6430         5
   23.7357        -3
   23.7992         3
   23.8886         1
   24.0325        -5
   24.1377        -1
   24.2073        15
   24.5171         7
   24.6598       -11
   24.8055        11
   24.9620         3
   25.0907         1
   25.3770        -5
   25.5838         5
   25.6789        -7
   25.8342         3
   25.8589       -13
       175
  -46.6625         1
  -41.8833        -1
  -40.4087        -3
  -39.5058        -1
  -35.5920         1
  -35.0933         3
  -33.4665         1
  -33.1705         5
  -30.7556         3
  -30.0634         1
  -28.5806        -1
  -28.3406        -3
  -27.4409        -5
  -25.2157        -1
  -25.1589        -7
  -24.0316        -3
  -23.6663        -1
  -20.9614         1
  -20.8118         3
  -20.6272        -5
  -20.3364        -3
  -20.3142         5
  -19.0916         7
  -18.8718        -1
  -16.5011         9
  -15.7427         1
  -15.3381         1
  -15.2608         3
  -13.6906         3
  -13.3473         5
  -12.8156        -1
  -12.7028        -3
  -12.3982        -5
  -11.7993         1
  -11.6561        -7
  -10.3079         5
  -10.1407        -9
   -9.2518         7
   -7.4779         1
   -7.2661       -11
   -6.9835         3
   -6.6249        -1
   -6.1168        -3
   -5.0267        -1
   -4.6321        -5
   -4.5138        -3
   -4.1748         1
   -4.0574         3
   -3.8362         5
   -3.3539         7
   -3.0149        -5
   -2.9894        -1
   -2.4036         9
   -1.7652        -7
    -.4958        11
    -.4606        -1
    -.0681        -7
     .0686        -3
    2.3271         1
    2.5992         3
    2.6271        13
    2.7661        -3
    3.0502        -9
    3.5478         5
    3.9781        -1
    4.6304        -5
    4.9834         1
    5.0070        -1
    5.0770        -3
    5.3165        -5
    5.5830        -7
    5.6723         7
    5.9419         1
    6.2221         3
    6.3184        -9
    7.1821         3
    7.2075         5
    7.4625       -11
    7.5011         1
    8.8299         7
    8.9290         9
    8.9676        -1
    9.4354       -13
    9.5203         1
    9.5762         3
    9.7235         5
    9.8940        -3
   10.4254        -1
   11.2393        -5
   11.2959         1
   11.4373         9
   11.7787         5
   11.9041         3
   12.0810        -1
   12.1148         1
   12.3150        -3
   12.6535        -7
   12.6643       -15
   13.6388        -1
   13.6680        -3
