       109       144       253
     .2270     .0000    -.0040    -.0160
       283
  -13.3252         3
  -13.3168         5
  -13.0306         1
  -12.9852         3
  -12.1475         1
   -9.8869        11
   -9.8146         7
   -9.8095         9
   -9.7680         5
   -9.7065         3
   -9.6571         1
   -9.6008         1
   -9.5736         3
   -9.5072         5
   -9.3735         7
   -9.3350         9
   -8.4569        15
   -8.3844        13
   -8.3506        11
   -8.2636         9
   -8.1481         7
   -8.0312         5
   -7.9426         3
   -7.9012         1
   -6.6178         1
   -6.5809         3
   -6.5367         5
   -6.3715         3
   -6.3688         1
   -6.3492         7
   -6.3264         5
   -5.2350         1
   -5.0228         1
   -5.0025         3
   -3.3268         1
   -3.3083         3
   -3.2554         5
   -3.1526         7
   -3.0037         9
   -2.8876        11
   -2.6107        13
   -2.5278        11
   -2.4518         9
   -2.4047         7
   -2.3962        17
   -2.3475         5
   -2.3048        15
   -2.2919         3
   -2.2658         1
   -2.2014        13
   -2.0489        11
   -1.9132         9
   -1.7689         7
   -1.6513         5
   -1.5712         3
   -1.5489         1
    -.0492         1
    -.0223         3
     .0523         5
     .0684         7
    1.1245         1
    1.1295         3
    1.1422         1
    1.1580         5
    1.1650         9
    1.1992         3
    1.2079         7
    1.8519         1
    2.0641         1
    2.0989         3
    2.1005         5
    2.9737         1
    2.9921         3
    3.0277         5
    3.1082         7
    3.2258         9
    3.3769        11
    3.4504        13
    3.8911        19
    3.9870        15
    3.9902        17
    4.0733        13
    4.2232        11
    4.3761         9
    4.5399         7
    4.6645         5
    4.7760         3
    4.7985         1
    5.0535         1
    5.0579        15
    5.1778         1
    5.1988         3
    5.2080        13
    5.2199         5
    5.2465        11
    5.2916         9
    5.3047         7
    5.3254         1
    5.3323         1
    5.3335         3
    5.3388         3
    5.3434         5
    5.3589         5
    5.3929         9
    5.3967         7
    5.7012         1
    5.7123         3
    6.8239         1
    6.8435         3
    6.8588         7
    6.8590         5
    7.7496         1
    7.7692         3
    7.7984         5
    7.8237        11
    7.8335         7
    7.8654         9
    8.7900         1
    8.8020         3
    8.9536         1
    8.9620         3
    8.9771         5
    8.9791         7
    9.0727         1
    9.1009         3
    9.1513         5
    9.2386         7
    9.2530         1
    9.3441         9
    9.4560        11
    9.5514        13
    9.5538        15
    9.7720         1
    9.7942         3
    9.8214         5
    9.8486         7
    9.8528         5
    9.8564         9
    9.8656        11
    9.8884         3
    9.8908         1
   10.4744        21
   10.6052        19
   10.6188        17
   10.6677        15
   10.7441        13
   10.8544        11
   10.9899         9
   11.0953         7
   11.1790         5
   11.2183         3
   11.2343         1
   11.3044         1
   11.3226         3
   11.3365         9
   11.3369         5
   11.3395         7
   12.4077         9
   12.4528         7
   12.4672         5
   12.5100         3
   12.5202         1
   12.9556         1
   12.9591         5
   12.9741         3
   13.1612         7
   13.1649         9
   13.1650         5
   13.1700        13
   13.1719        11
   13.1732         3
   13.1739         1
   13.4161         1
   13.4507         3
   13.4866        17
   13.5060         1
   13.5358         5
   13.6188         7
   13.6452        15
   13.6894         9
   13.6917         1
   13.7058        13
   13.7300        11
   13.7445         3
   13.8838         5
   14.0289         7
   14.0941         3
   14.1003         1
   14.1657        11
   14.2119         9
   14.2336        13
   14.4907         7
   14.6686         5
   14.7564         3
   14.8001         1
   14.8524         1
   14.8761         3
   14.8836        11
   14.9102         5
   14.9538         7
   14.9564         9
   15.0251         9
   15.0284         7
   15.0545        17
   15.0600        11
   15.0874        13
   15.0893        15
   15.1128         5
   15.1703         3
   15.1816         1
   18.1247         1
   18.1365         3
   18.1446         5
   18.1534         7
   18.1679         9
   18.1772        11
   18.1793        13
   18.1818        15
   18.3324        15
   18.3349        11
   18.3359        13
   18.3365         9
   18.3378         7
   18.3401         5
   18.3406         1
   18.3457         3
       182
  -32.5924         1
  -30.1209         1
  -30.1113         3
  -29.6831         1
  -26.8475         5
  -26.8278         3
  -26.8235         1
  -25.8613         3
  -25.8379         1
  -24.1442         1
  -22.9617         7
  -22.9187         3
  -22.9184         5
  -22.8195         1
  -21.2010         5
  -21.1548         3
  -21.1258         1
  -19.3424         1
  -19.2096         3
  -18.5456         9
  -18.4842         7
  -18.4780         5
  -18.3890         1
  -18.2994         3
  -18.1697         1
  -15.7562         7
  -15.6871         5
  -15.6727         3
  -15.5884         1
  -14.2009         1
  -14.0864         3
  -13.9003         5
  -13.5881        11
  -13.5154         9
  -13.4961         7
  -13.1970         5
  -12.9867         3
  -12.8776         1
  -12.2173         1
  -12.1624         3
  -11.4474         1
   -9.6104         9
   -9.5267         7
   -9.5203         5
   -9.4174         3
   -9.3331         1
   -8.7440         1
   -8.6914         3
   -8.5146         5
   -8.3495         7
   -8.3211        13
   -8.2346        11
   -8.1990         9
   -7.5435         7
   -7.3143         5
   -7.1690         3
   -7.0596         1
   -5.4255         1
   -5.3711         3
   -5.3332         5
   -4.7371         1
   -4.6431         3
   -3.6047         1
   -2.8143        11
   -2.8134         7
   -2.8098         3
   -2.8077         1
   -2.8044         5
   -2.7550         9
   -2.4537         5
   -2.4354         3
   -2.3834         1
   -2.3444        15
   -2.3329         7
   -2.2466        13
   -2.2380         9
   -2.1600        11
   -1.4697         9
   -1.2176         7
   -1.0432         5
    -.8750         3
    -.7818         1
    1.8887         3
    1.9292         1
    2.0224         7
    2.0236         1
    2.0271         5
    2.1238         3
    2.1681         5
    3.5040         1
    3.5060         3
    3.5371         5
    3.6144         7
    3.7355         9
    3.8162        17
    3.8565        11
    3.9274        13
    3.9400        15
    4.0647         1
    4.1569         1
    4.1760         3
    5.0509        13
    5.1776        11
    5.2216         9
    5.2500         7
    5.3174         5
    5.4023         3
    5.4332        11
    5.4511         1
    5.6439         9
    5.8165         7
    5.9905         5
    6.1277         3
    6.1796         1
    9.2068         1
    9.2716         3
    9.4475         5
    9.6282         7
   10.0176         7
   10.0919         5
   10.0971         9
   10.1045         3
   10.1611         1
   10.2184        19
   10.2441        11
   10.2486         1
   10.2829         3
   10.3239         5
   10.3324        13
   10.3493        17
   10.3657         9
   10.3693        15
   10.4409         7
   11.8158         1
   11.9159         3
   12.1382        13
   12.3630        11
   12.4881         9
   12.5624         1
   12.6274         3
   12.6330         5
   12.6729         7
   12.8450         5
   12.9878        15
   13.0210         1
   13.0221         3
   13.0811         1
   13.1760        13
   13.2180        11
   13.3005         9
   13.3733         7
   13.4901         5
   13.5402         3
   13.5604         1
   15.8502         1
   15.8885         3
   15.9785         5
   16.1522         7
   16.2149         9
   16.9007         7
   16.9123         5
   16.9301         9
   16.9505         3
   16.9798         1
   17.0484        11
   17.1281        21
   17.1821        13
   17.2849        15
   17.2959         1
   17.3127        19
   17.3311        17
   17.3500         3
   17.3805         5
   17.5080         1
   18.0997         1
   18.1069         3
   18.1280         5
   18.1413        11
   18.1727         7
   18.2427         9
   18.2768         1
   18.3010         3
       109       186       295
     .0010    -.0720     .0010     .0020
       284
  -40.1848         1
  -37.0682         1
  -37.0642         3
  -36.7903         1
  -33.3820         5
  -33.3732         1
  -33.3717         3
  -32.6986         3
  -32.6872         1
  -31.7225         1
  -29.2132         7
  -29.1888         5
  -29.1879         3
  -29.1637         1
  -27.9277         5
  -27.8979         3
  -27.8878         1
  -26.6625         1
  -26.6189         3
  -26.0473         1
  -24.6182         9
  -24.5782         7
  -24.5741         5
  -24.5360         3
  -24.4993         1
  -22.5057         7
  -22.4570         5
  -22.4490         3
  -22.4088         1
  -21.2541         1
  -21.2041         3
  -21.1519         5
  -19.9592         1
  -19.9278         3
  -19.5877        11
  -19.5363         9
  -19.5249         7
  -19.5134         1
  -19.4739         5
  -19.4061         3
  -19.3618         1
  -16.4764         9
  -16.4098         7
  -16.4019         5
  -16.3517         3
  -16.3107         1
  -15.5193         1
  -15.4976         3
  -15.3850         5
  -15.3256         7
  -14.2675        13
  -14.2025        11
  -14.1822         9
  -14.1083         7
  -14.0048         5
  -13.9110         3
  -13.8604         1
  -13.3629         1
  -13.3234         3
  -13.3119         5
  -13.0292         1
  -12.9784         3
  -12.1446         1
   -9.8958        11
   -9.8197         7
   -9.8121         9
   -9.7691         5
   -9.7041         3
   -9.6470         1
   -9.6200         1
   -9.5899         3
   -9.5209         5
   -9.3791         7
   -9.3358         9
   -8.4595        15
   -8.3820        13
   -8.3470        11
   -8.2530         9
   -8.1282         7
   -8.0042         5
   -7.9081         3
   -7.8639         1
   -6.6342         1
   -6.5949         3
   -6.5402         5
   -6.3863         3
   -6.3862         1
   -6.3615         7
   -6.3380         5
   -5.2455         1
   -5.0368         1
   -5.0121         3
   -3.3686         1
   -3.3490         3
   -3.2954         5
   -3.1898         7
   -3.0341         9
   -2.9088        11
   -2.6386        13
   -2.5471        11
   -2.4665         9
   -2.4186         7
   -2.4113        17
   -2.3587         5
   -2.3149        15
   -2.2987         3
   -2.2696         1
   -2.2066        13
   -2.0459        11
   -1.9006         9
   -1.7490         7
   -1.6250         5
   -1.5388         3
   -1.5138         1
    -.0821         1
    -.0519         3
     .0312         5
     .0507         7
    1.0919         1
    1.0965         3
    1.1176         1
    1.1260         5
    1.1379         9
    1.1799         7
    1.1827         3
    1.8332         1
    2.0416         1
    2.0777         3
    2.0811         5
    2.9221         1
    2.9414         3
    2.9775         5
    3.0588         7
    3.1832         9
    3.3418        11
    3.4218        13
    3.8642        19
    3.9644        15
    3.9688        17
    4.0554        13
    4.2168        11
    4.3757         9
    4.5479         7
    4.6775         5
    4.7969         3
    4.8246         1
    5.0168        15
    5.0427         1
    5.1627         1
    5.1775        13
