        14         8        22
     .0000    -.0160     .0000     .0000
       153
   16.0607        -3
   16.6229         7
   16.6456        -1
   16.8880        -7
   16.9329         1
   17.1872         5
   17.4541         5
   17.5001        11
   18.0500         1
   18.2849        -7
   18.3166        -3
   18.9203         9
   19.0292        -3
   19.0368         5
   19.1294        -1
   19.2853         3
   19.5359        -5
   19.6463         1
   20.2378        -1
   20.4739        -9
   20.8233         3
   21.1064         7
   21.3650         1
   21.4448        -5
   21.5979        -5
   21.6785         3
   22.0559         7
   22.2312        -3
   22.3265        -1
   22.4097        -7
   22.4569         5
   22.4746        -9
   22.6431         1
   22.7122        -1
   23.0164        13
   23.5357         3
   23.5808        -3
   23.9393         7
   24.1291        -9
   24.1977        -5
   24.3360        -1
   24.5117       -11
   24.5592         1
   25.0285        -7
   25.4013         5
   25.5295         9
   25.6850        -3
   25.9748         3
   26.8466        -7
   26.9726         9
   27.0316         1
   27.1378         5
   27.3785        -1
   27.4059        -5
   27.9427         1
   28.1382       -13
   28.1529        -3
   28.5206        -1
   28.6414        -7
   28.7344         3
   28.7744       -11
   29.5681        -7
   29.6029        11
   29.7627         5
   30.2587        -3
   30.6851        -9
   30.8694        11
   31.1178         3
   31.1266         7
   31.2542         1
   31.2797        -3
   31.4464        -9
   31.4874        -1
   31.5239         1
   31.5671         7
   32.0912        -1
   32.2922        -5
   32.3025         5
   32.6360         3
   32.7383         7
        14        39        53
     .5050     .0000    -.1180    -.0330
       143
  -29.3648         1
  -24.2655        -1
  -20.5853        -3
  -18.9667        -1
  -17.3292         1
  -15.4327         3
  -13.4159         1
  -11.1434         5
   -9.5456        -1
   -8.4567        -3
   -7.9275         1
   -7.1921         3
   -6.0348        -5
   -5.7491        -1
   -2.6551        -1
   -1.7267        -3
   -1.5011         1
   -1.4206        -7
    -.7806         3
     .8236         5
    1.3131        -3
    1.4622         1
    2.4657        -1
    3.5202         7
    4.0386         1
    4.2555         3
    4.2759        -1
    4.5017        -5
    6.0449        -3
    6.5237        -1
    6.5533         1
    6.6654         3
    6.8455         1
    7.3800         5
    7.7163        -5
    7.9206         1
    7.9882         9
    8.5730        -1
    8.9402         3
    9.0134        -3
    9.3104         3
    9.5865         5
    9.7298        -1
    9.7392         1
    9.8414        -7
   10.6631        -3
   10.8840        -1
   10.9830        -5
   12.1544         5
   12.4637        -9
   12.5184         1
   12.5895        -3
   12.9171        -1
   13.1997         3
   13.3705         7
   14.0103        -3
   14.3692        -5
   14.5465        -1
   14.5987        -7
   14.8466        -3
   15.3289        -1
   15.3371         1
   15.3746         7
   15.7321        -5
   15.9638         3
   16.4676         1
   16.8473        -1
   16.9659        -7
   17.0858        -5
   17.2451         5
   17.3524         3
   17.3563       -11
   17.6305         1
   18.0051        -3
   18.3786         5
   18.4357         9
   18.6331         3
   19.1459         7
   19.3279         1
   19.5995        -1
   19.6787        -7
   20.0014         3
   20.1656         5
   20.3929         1
   20.5103         9
   20.6541        -3
   21.3420        -1
   21.4323         5
   21.4393        -9
   21.6437        11
   21.6559         7
   21.9520         5
   22.4076        -5
   22.6202         1
   22.7210        -9
   22.9833         1
   23.2946         7
   23.3403        -3
   23.4482        -5
   23.5564         3
   23.7774        -1
   23.8622         3
   24.1820        -3
   24.4308        -1
   24.6498        -7
   24.8234        13
   24.9531         7
   24.9833         3
   25.0584         9
   25.2574        -3
   25.2967         1
   25.3873        -5
   25.6005        -9
   25.7681        -1
   25.9067         1
   26.0057        -7
   26.5456       -11
   26.6029        -5
   27.2390         5
   27.3215        11
   27.3786        -1
   27.4154         9
   27.5667        -5
   28.1736        -3
   28.2113         5
   28.3465        -1
   28.5662       -13
   28.7115         3
   28.9613        -7
   28.9716         1
   29.1827        -9
   29.5664        -3
   29.5741         3
   30.1667        -7
   30.5827       -11
   30.5835         1
   31.0702        -1
   31.0755         7
   31.4976        -3
   31.5207       -11
   32.0157         7
   32.0462        -1
   32.5572        11
       154
  -46.6799         1
  -41.0857        -1
  -36.4981        -3
  -34.3792        -1
  -33.2796         1
  -30.8084         3
  -28.1903         1
  -25.3865         5
  -24.3132        -1
  -22.8602        -3
  -20.7723         1
  -20.0408         3
  -19.6643        -5
  -19.1666        -1
  -14.6326        -1
  -14.5837         1
  -13.7169         3
  -13.6901        -3
  -13.5908        -7
  -11.6067         5
   -9.0218         1
   -7.8807         7
   -7.6668        -3
   -5.5043         1
   -5.2920        -1
   -4.9356         3
   -4.5916        -5
   -4.2178        -1
   -3.8759        -3
   -2.0590        -5
   -1.3313         9
   -1.2335         3
     .2066        -7
     .5891        -1
     .7496         1
    1.5066         5
    3.4333        -3
    4.0505         5
    4.2834        -9
    4.3481        -1
    4.9183         1
    5.4152         1
    5.8914         3
    6.7861         1
    7.1034         3
    7.1788        -1
    7.2846         5
    7.2993        -5
    7.8319        -3
    8.4045        -1
    8.7594         7
    9.6381         3
    9.8213         1
   10.4141        -1
   10.7143        -3
   11.2003       -11
   11.6607        -3
   11.7441         7
   11.8212        -5
   11.9277         1
   12.1277        -1
   12.3772        -7
   12.3794         9
   12.6139        -3
   12.8244        -1
   13.0396         5
   13.2977         1
   13.4930         3
   14.4302        -5
   14.5161        -1
   14.5466         3
   15.2567         1
   15.3887        -5
   15.5261         3
   15.6828        -3
   16.0293        -7
   16.2400         7
   16.4842         1
   16.5111        -1
   16.6213        11
   16.9300         5
   17.1951         5
   17.8196         1
   17.8650        -7
   17.9927        -3
   18.5375         5
   18.6956        -3
   18.7264         9
   18.7321        -1
   19.0207        -5
   19.0622         3
   19.2334         1
   19.7964        -9
   19.8182        -1
   20.4194         3
   20.9046         7
   21.0457         1
   21.0463        -5
   21.1992        -5
   21.2507         3
   21.7212         7
   21.7334        -3
   21.7643        -1
   21.8833        -7
   22.1211         5
   22.1886        -9
   22.2960         1
   22.3399        -1
   22.7275        13
   22.9595         3
   23.0996        -3
   23.4847         7
   23.6867        -9
   23.7083        -5
   23.7921       -11
   23.8900        -1
   24.0547         1
   24.5085        -7
   24.7458         5
   25.1409         9
   25.2961        -3
   25.6070         3
   26.4659        -7
   26.5543         5
   26.5735         9
   26.6852         1
   26.9549        -1
   27.1641        -5
   27.4539         1
   27.4904       -13
   27.6921        -3
   28.2102        -1
   28.2724         3
   28.2727        -7
   28.4034       -11
   29.1505         5
   29.2018        -7
   29.4282        11
   29.9050        -3
   30.3193        -9
   30.4359        11
   30.4565         7
   30.6653         3
   30.6718        -3
   30.7354         1
   31.0242         1
   31.0702        -1
   31.1031        -9
   31.1376         7
   31.5927        -1
   31.6537        -5
   31.7577         5
   31.8765         7
   32.0268         3
        14        40        54
     .5310     .0000    -.1400    -.0420
       141
  -29.1399         1
  -24.2236        -1
  -20.3820        -3
  -18.7753        -1
  -17.3707         1
  -15.4970         3
  -13.5445         1
  -10.9624         5
   -9.6372        -1
   -8.6257        -3
   -7.7787         1
   -7.0555         3
   -6.1766        -5
   -6.0042        -1
   -2.8140        -1
   -1.9770        -3
   -1.6286         1
   -1.2738        -7
   -1.0001         3
     .5587         5
    1.2038         1
    1.3836        -3
    2.5219        -1
    3.3045         7
    3.8393         1
    4.0211         3
    4.1832        -1
    4.5257        -5
    5.8508        -3
    6.3160         1
    6.3564        -1
    6.4794         3
    6.6724         1
    7.4124         5
    7.5248        -5
    7.8104         1
    8.0880         9
    8.5313        -1
    8.8664        -3
    8.8891         3
    9.1532         3
    9.3012         5
    9.5535         1
    9.5890        -7
    9.7197        -1
   11.1759        -3
   11.6249        -1
   11.9675        -5
   11.9697         5
   12.2445         1
   12.4250        -3
   12.8806        -9
   12.9984         3
   13.0258        -1
   13.3437         7
   14.2930        -3
   14.5215        -5
   14.6386        -1
   14.6450        -7
   14.7292         1
   15.2197         7
   15.4754        -1
   15.5611        -3
   15.6963        -5
   15.8088         3
   16.2932         1
   16.5498        -1
   17.0203        -5
   17.0808         5
   17.0896         3
   17.4068       -11
   17.4133         1
   17.6577        -3
   18.1034        -7
   18.1935         5
   18.2541         9
   18.4407         3
   18.9749         7
   19.1020         1
   19.3081        -1
   19.5252        -7
   19.5553         5
   19.5913         3
   20.0439         1
   20.3480        -3
   20.4946         9
   21.0435        -1
   21.4178        11
   21.4501        -9
   21.4543         5
   21.5450         7
   21.8237         5
   22.1890        -5
   22.6247         1
   22.7201         1
   22.9464        -9
   23.0142         7
   23.1742        -3
   23.2741        -5
   23.3154         3
   23.6163         3
   23.6877        -1
   24.1067        -3
   24.2117        -1
   24.5739         3
   24.6404        -7
   24.8414        13
   24.8931         1
   24.9578         9
   24.9956         7
   25.1075        -3
   25.3352         1
   25.7694        -1
   25.8321        -5
   25.9874        -7
   26.4079       -11
   26.6474         5
   26.8229        -5
   27.1367         9
   27.3183        11
   27.3606         5
   27.6032        -1
   27.6594         3
   27.9986         1
   28.5009        -9
   28.9992        -3
   29.0385        -7
   29.2226         3
   29.4049        -9
   29.9502        -5
   29.9573         1
   30.5841        -1
   30.8136         7
   30.8159        -3
   31.1548        -1
   31.3155         5
   31.4889       -13
   31.5164       -11
   31.7416         7
   31.9255        -1
