       110       146       256
     .2270     .0000    -.0040    -.0180
       285
  -33.0747         3
  -33.0737         1
  -32.0493         1
  -29.5591        -1
  -29.5579        -7
  -29.5552        -3
  -29.5545        -5
  -28.2512        -1
  -28.2512        -5
  -28.2462        -3
  -26.8951        -3
  -26.8941        -1
  -26.3115        -1
  -24.9170         1
  -24.9163         9
  -24.9122         3
  -24.9117         7
  -24.9104         5
  -22.7681         7
  -22.7680         1
  -22.7613         3
  -22.7599         5
  -21.3705         1
  -21.3695         5
  -21.3607         3
  -20.1387         3
  -20.1370         1
  -19.8369       -11
  -19.8361        -1
  -19.8329        -3
  -19.8283        -9
  -19.8272        -7
  -19.8259        -5
  -19.7040         1
  -16.6686        -1
  -16.6671        -9
  -16.6587        -3
  -16.6553        -7
  -16.6542        -5
  -15.4732        -7
  -15.4711        -1
  -15.4606        -3
  -15.4552        -5
  -14.4671        13
  -14.4664         1
  -14.4609         3
  -14.4556        11
  -14.4554         5
  -14.4546         9
  -14.4508         7
  -13.4597        -1
  -13.4588        -5
  -13.4410        -3
  -13.1191        -3
  -13.1128        -1
  -12.2624        -1
  -10.0051        11
  -10.0027         1
   -9.9944         3
   -9.9848         9
   -9.9839         7
   -9.9817         5
   -9.4238         9
   -9.4190         1
   -9.4057         3
   -9.3987         5
   -9.3978         7
   -8.5882       -15
   -8.5828        -1
   -8.5787        -3
   -8.5710        -5
   -8.5698       -13
   -8.5681       -11
   -8.5653        -7
   -8.5612        -9
   -6.6372         5
   -6.6320         1
   -6.6112         3
   -6.4427         7
   -6.4360         1
   -6.4193         3
   -6.4075         5
   -5.2953         1
   -5.0847         3
   -5.0758         1
   -2.8571       -11
   -2.8400        -1
   -2.8345        -3
   -2.8172        -9
   -2.8166        -7
   -2.8163        -5
   -2.5888       -13
   -2.5794        -1
   -2.5728        -3
   -2.5608        -5
   -2.5591        -9
   -2.5579       -11
   -2.5499        -7
   -2.4919        17
   -2.4830         1
   -2.4776         3
   -2.4712         5
   -2.4683        15
   -2.4663        13
   -2.4626         7
   -2.4591         9
   -2.4581        11
     .0309        -7
     .0461        -1
     .0531        -3
     .0630        -5
    1.1401        -9
    1.1556        -1
    1.1580        -3
    1.1753        -1
    1.1780        -3
    1.1802        -5
    1.1835        -7
    1.8528        -1
    2.0716        -5
    2.0820        -1
    2.0910        -3
    3.4909        13
    3.5160         3
    3.5188         1
    3.5302         5
    3.5331        11
    3.5366         9
    3.5421         7
    3.8409       -19
    3.8558        -1
    3.8581        -3
    3.8652        -5
    3.8703       -17
    3.8708       -15
    3.8733        -7
    3.8812       -13
    3.8818       -11
    3.8819        -9
    5.0256        15
    5.0365         1
    5.0422         3
    5.0484         1
    5.0630         5
    5.0633        11
    5.0645        13
    5.0684         7
    5.0790         9
    5.1925         3
    5.1952         5
    5.1956         1
    5.3694         9
    5.3783         3
    5.3797         7
    5.3819         1
    5.3836         5
    5.6815         1
    5.6824         3
    6.8400         5
    6.8413         7
    6.8423         3
    6.8439         1
    7.8306        11
    7.8487         3
    7.8500         1
    7.8586         9
    7.8611         5
    7.8620         7
    8.7640        -1
    8.7644        -3
    8.9385        -1
    8.9432        -5
    8.9454        -3
    8.9465        -7
    9.2194        -1
    9.5993       -15
    9.6227        -3
    9.6366        -5
    9.6371       -13
    9.6384        -1
    9.6438       -11
    9.6457        -7
    9.6498        -9
    9.8073        -1
    9.8110        -5
    9.8218        -3
    9.8568        -9
    9.8612        -5
    9.8629        -7
    9.8636        -3
    9.8648       -11
    9.8693        -1
   10.4569        21
   10.4812         3
   10.4825         1
   10.4896         5
   10.4964        19
   10.4969        17
   10.5001         7
   10.5082         9
   10.5120        15
   10.5120        13
   10.5138        11
   11.3358        -1
   11.3370        -7
   11.3397        -5
   11.3416        -3
   11.3463        -9
   12.3588         9
   12.3614         1
   12.3771         3
   12.3815         5
   12.3883         7
   12.9070         5
   12.9151         1
   12.9332         3
   13.1778         1
   13.1787        11
   13.1802         9
   13.1808         5
   13.1812         7
   13.1821         3
   13.1869        13
   13.4841         1
   13.5960       -17
   13.6233        -3
   13.6431        -1
   13.6526        -5
   13.6599       -15
   13.6603       -13
   13.6707        -7
   13.6743        -9
   13.6815       -11
   14.0614         3
   14.0775         1
   14.2764         7
   14.2970         1
   14.3069         3
   14.3089       -13
   14.3100       -11
   14.3153        -3
   14.3161        -7
   14.3163        -5
   14.3181        -9
   14.3188         5
   14.3259        -1
   14.7981        11
   14.8002         1
   14.8107         3
   14.8228         7
   14.8242         5
   14.8251         9
   15.1108        17
   15.1244        15
   15.1254         3
   15.1272         5
   15.1340        13
   15.1341         7
   15.1353        11
   15.1391         9
   15.1446         1
   18.2281        11
   18.2285        13
   18.2287         1
   18.2292         9
   18.2299         7
   18.2322         5
   18.2369         3
   18.2405        15
   18.2591        -1
   18.2682       -11
   18.2686       -13
   18.2698        -9
   18.2698        -7
   18.2704        -5
   18.2715        -3
   18.2760       -15
       174
  -31.9000         1
  -29.4165        -3
  -29.4163        -1
  -28.9762        -1
  -26.1428         5
  -26.1426         1
  -26.1402         3
  -25.1465         1
  -25.1464         3
  -23.2783         1
  -22.2410        -1
  -22.2409        -7
  -22.2363        -3
  -22.2349        -5
  -20.4639        -5
  -20.4634        -1
  -20.4589        -3
  -18.2716        -3
  -18.2708        -1
  -17.8077         1
  -17.8057         9
  -17.8008         3
  -17.8007         7
  -17.7986         5
  -17.5439        -1
  -14.9917         1
  -14.9899         7
  -14.9824         3
  -14.9817         5
  -12.8393         1
  -12.8386         5
  -12.8282        -1
  -12.8275       -11
  -12.8259         3
  -12.8226        -3
  -12.8181        -9
  -12.8171        -7
  -12.8152        -5
  -11.3158         3
  -11.3132         1
  -10.5769         1
   -8.8031        -1
   -8.8013        -9
   -8.7901        -3
   -8.7880        -7
   -8.7868        -5
   -7.5426         1
   -7.5422        13
   -7.5355         3
   -7.5301         5
   -7.5298        11
   -7.5290         9
   -7.5254         7
   -6.9289        -7
   -6.9271        -1
   -6.9129        -3
   -6.9071        -5
   -4.4729        -1
   -4.4716        -5
   -4.4517        -3
   -3.7611        -3
   -3.7565        -1
   -2.7275        -1
   -1.9387        11
   -1.9383         1
   -1.9273         3
   -1.9182         9
   -1.9174         7
   -1.9131         5
   -1.5299       -15
   -1.5246        -1
   -1.5182        -3
   -1.5085        -5
   -1.5068       -13
   -1.5057       -11
   -1.5014        -7
   -1.4973        -9
    -.8331         9
    -.8285         1
    -.8107         3
    -.8028         5
    -.8009         7
    2.8797         7
    2.8824         1
    2.9053         3
    2.9182         5
    3.0256         5
    3.0273         1
    3.0566         3
    4.6449        17
    4.6530         1
    4.6595         3
    4.6683         5
    4.6728        13
    4.6729        15
    4.6789         7
    4.6817         9
    4.6846        11
    4.9380         1
    5.0113         3
    5.0207         1
    5.8700       -13
    5.8754        -1
    5.8868        -3
    5.8994        -5
    5.9014        -9
    5.9015       -11
    5.9125        -7
    6.1579       -11
    6.1752        -1
    6.1856        -3
    6.2081        -7
    6.2082        -9
    6.2096        -5
   10.5268        -7
   10.5464        -1
   10.5624        -3
   10.5787        -5
   11.0766       -19
   11.0776        -1
   11.0902        -3
   11.1037        -5
   11.1099       -17
   11.1109       -15
   11.1118        -7
   11.1199        -9
   11.1226       -11
   11.1230       -13
   11.2122        -9
   11.2367        -1
   11.2531        -3
   11.2603        -5
   11.2663        -7
   12.6984        -3
   12.7125        -1
   12.9041        13
   12.9339         1
   12.9365         3
   12.9558         5
   12.9615        11
   12.9624         9
   12.9719         7
   13.4206        -5
   13.4338        -1
   13.4592        -3
   13.7884        -1
   13.8555        15
   13.8703         1
   13.8716         3
   13.8946        11
   13.8977        13
   13.8982         5
   13.9006         7
   13.9143         9
   16.9424         9
   16.9667         1
   16.9674         3
   16.9782         7
   16.9782         5
   17.8726         5
   17.8758         3
   17.8784         1
   17.9286         1
   17.9474        21
   17.9708         1
   17.9747         3
   17.9863         5
   17.9940        17
   17.9957        19
   17.9981         7
   18.0081         9
   18.0130        13
   18.0145        15
   18.0163        11
       110       183       293
     .0000     .0000     .0000     .0010
       284
  -40.5572         1
  -37.4187        -3
  -37.4178        -1
  -37.1378        -1
  -33.7108         1
  -33.7104         5
  -33.7079         3
  -33.0195         3
  -33.0188         1
  -31.9952         1
  -29.5098        -1
  -29.5098        -7
  -29.5060        -5
  -29.5059        -3
  -28.2083        -1
  -28.2078        -5
  -28.2039        -3
  -26.8523        -3
  -26.8504        -1
  -26.2719        -1
  -24.8798         1
  -24.8794         9
  -24.8747         3
  -24.8743         7
  -24.8733         5
  -22.7409         1
  -22.7396         7
  -22.7334         3
  -22.7325         5
  -21.3405         5
  -21.3403         1
  -21.3296         3
  -20.1132         3
  -20.1108         1
  -19.8103       -11
  -19.8095        -1
  -19.8062        -3
  -19.8022        -9
  -19.7998        -7
  -19.7989        -5
  -19.6781         1
  -16.6550        -1
  -16.6548        -9
  -16.6455        -3
  -16.6420        -7
  -16.6413        -5
  -15.4551        -7
  -15.4537        -1
  -15.4412        -3
  -15.4369        -5
  -14.4518        13
  -14.4503         1
  -14.4463         3
  -14.4405        11
  -14.4397         5
  -14.4392         9
  -14.4353         7
  -13.4493        -1
  -13.4485        -5
  -13.4314        -3
  -13.1053        -3
  -13.0993        -1
  -12.2517        -1
  -10.0085        11
  -10.0064         1
   -9.9984         3
   -9.9901         9
   -9.9890         7
   -9.9850         5
   -9.4184         9
   -9.4119         1
   -9.3978         3
   -9.3920         5
   -9.3919         7
   -8.5868       -15
   -8.5811        -1
   -8.5765        -3
   -8.5687        -5
   -8.5682       -13
   -8.5663       -11
   -8.5628        -7
   -8.5600        -9
   -6.6359         5
   -6.6305         1
   -6.6102         3
   -6.4490         7
   -6.4433         1
   -6.4259         3
   -6.4143         5
   -5.2978         1
   -5.0899         3
   -5.0794         1
   -2.8659       -11
   -2.8489        -1
   -2.8432        -3
   -2.8262        -9
   -2.8252        -7
   -2.8249        -5
   -2.6103       -13
   -2.6012        -1
   -2.5931        -3
   -2.5806        -5
   -2.5798       -11
   -2.5793        -9
   -2.5709        -7
   -2.5029        17
   -2.4935         1
   -2.4888         3
   -2.4816         5
   -2.4785        15
