        86       100       186
     .3090     .0000     .0460    -.0130
       248
   10.9810        -5
   11.0716         1
   11.0769        -9
   11.0810         3
   11.1328         7
   11.2618        -1
   11.3177        -3
   11.3502         5
   11.3935        -7
   11.7194         5
   11.7385         9
   11.7794         1
   11.8206        -1
   11.8297        11
   12.2166         3
   12.5575        13
   12.7523        -5
   12.7973       -17
   12.7996         7
   12.8144        -7
   12.8521        -3
   12.8989        -5
   12.9481        -1
   13.0401         7
   13.0576        13
   13.1623       -11
   13.3337         3
   13.3447         5
   13.4007         9
   13.5007        -1
   13.5355         1
   13.6030        -9
   13.6178        -3
   13.6991         1
   13.9685        -5
   14.0908        -9
   14.3491        -1
   14.4115        13
   14.5440        -3
   14.6092        -7
   14.6283         9
   14.7468        -7
   14.9538        15
   14.9793        -1
   15.0548        -3
   15.1215         5
   15.2445       -13
   15.3181         3
   15.3692         1
   15.4014        -5
   15.5692        11
   15.5698        -3
   15.5869         3
   15.6115         7
   15.6452        -5
   15.6923        -1
   15.8569        -9
   15.8989       -11
   16.0265         1
   16.1687        -7
   16.5824         5
   16.8360        -9
   16.9872        11
   16.9987        -7
   17.0191       -19
   17.2100        -5
   17.2400        -1
   17.2668        -3
   17.3315       -11
   17.3346         7
   17.3517        17
   17.6878         3
   17.7037         1
   17.9462         1
   17.9958         3
   17.9973         5
   18.0364       -11
   18.1859       -13
   18.2734        -1
   18.3546         9
   18.3871       -11
   18.4665        -9
   18.5598       -15
       228
  -41.8601         1
  -40.3274        -1
  -38.2060        -3
  -37.7824        -1
  -37.3076         1
  -36.2906         3
  -35.7163         1
  -33.6629         5
  -33.6625        -1
  -32.9885        -3
  -32.4552         3
  -32.0660        -1
  -31.4582        -5
  -31.3220         1
  -29.9926        -3
  -29.4370         1
  -29.0233         3
  -28.9016        -1
  -28.3567        -7
  -27.8955         5
  -27.4627         1
  -26.0166        -5
  -25.9442         3
  -25.9259         7
  -24.9234        -1
  -24.9222         1
  -24.8814        -3
  -24.1147        -3
  -23.6822        -1
  -23.6695        -5
  -23.2215         5
  -22.5017         9
  -22.1569        -7
  -21.9853        -1
  -21.9724         3
  -21.1101         1
  -20.9669        -3
  -20.0850        -1
  -19.8758        -9
  -19.7238         1
  -19.4492         3
  -18.9548         5
  -18.8178        -5
  -18.6514         7
  -17.8283        -3
  -17.5949         7
  -17.2115         5
  -16.6983        -1
  -15.9237       -11
  -15.8491         1
  -15.8167         9
  -15.6108         3
  -15.5277        -7
  -15.2403         1
  -14.8775         3
  -14.7838        -5
  -14.3543        -1
  -14.3007         1
  -14.1515        -3
  -13.4275         5
  -13.3651        -5
  -13.1200        11
  -12.8140         3
  -12.6484        -7
  -12.3804        -3
  -12.1915        -1
  -11.2736         1
  -11.2382        -9
  -10.6777         7
  -10.2607         5
   -9.8525        -9
   -9.3237        -7
   -9.1103        -1
   -8.9488        13
   -8.9488       -11
   -8.6987         1
   -8.5717        -3
   -8.5461         3
   -8.3696        -1
   -7.7517         5
   -7.4254         7
   -7.4147        -5
   -7.3496         3
   -7.3169        -3
   -7.3134         1
   -6.8843         9
   -6.0387         7
   -6.0025       -13
   -5.8178        -5
   -5.8070        -3
   -5.6123         9
   -5.3566        -1
   -5.0709        -5
   -5.0201        -7
   -4.5371        -1
   -4.0338        11
   -3.0838         3
   -2.8589         5
   -2.6427        -1
   -2.5658        -3
   -2.4169         1
   -2.3014        -7
   -1.8336        -9
   -1.6480        13
   -1.5946       -15
   -1.5941        -5
   -1.5430        -1
   -1.5117         1
   -1.4693         3
   -1.4580        -3
   -1.4039         1
   -1.3121         9
    -.6944        11
    -.5075         3
    -.4502        -7
    -.3358         5
     .1255        -9
     .9333         5
    1.2124       -11
    1.2955         7
    1.5361        15
    1.6606        -3
    1.8955         1
    1.9099        -9
    2.1251        -5
    2.8723         5
    2.8789        -1
    3.0412       -11
    3.2556         7
    3.3549       -13
    3.7754         7
    3.7975         1
    3.8312         3
    4.1144         9
    4.6259         1
    4.9059         3
    4.9339         5
    5.0618        -1
    5.1399         1
    5.4464         3
    5.5016        -3
    5.6509        -5
    5.8577         7
    5.9948         9
    6.1341       -15
    6.3037        17
    6.4794        -1
    6.6711        -5
    6.7290        -7
    6.8686       -11
    6.9698        -3
    7.1710         9
    7.2623        11
    7.2962         3
    7.7537        -1
    7.9753         5
    8.2264        -3
    8.2296        -5
    8.2915        -7
    8.5240         1
    8.8123        -1
    9.0354        11
    9.5395        13
    9.6332       -17
    9.9069        -7
    9.9625       -13
   10.2224        -9
   10.3003        11
   10.5882         5
   10.5923        -3
   10.7586        -1
   11.1808        -7
   11.5029         1
   11.9890         3
   12.0094        -1
   12.0251         7
   12.0854        -5
   12.2969        -3
   12.4444         1
   12.7607        -9
   12.8675        -3
   13.1099         3
   13.1606         5
   13.2140       -11
   13.2641         1
   13.6191        -3
   13.7572        -1
   13.8412        13
   13.8710        -7
   14.0344        -5
   14.0828        -1
   14.2650        -9
   14.3422        15
   14.4124         7
   14.5575         1
   14.7989        -5
   14.8160        -9
   14.8904         3
   14.9898         7
   15.0792        -1
   15.5193        13
   15.6770         3
   16.0191       -11
   16.0768         1
   16.1649         3
   16.3037         5
   16.3646       -11
   16.4152        -5
   16.5241         9
   16.5437        -3
   16.5653         1
   16.6105        -1
   17.0710        -7
   17.0887       -13
   17.3246         5
   17.3492         1
   17.6731        -1
   17.7542        -3
   17.8182         9
   17.9596         5
   18.0630         1
   18.0986        17
   18.4848         7
   18.6048        -5
   18.6054         9
   18.6118         3
   18.6408         5
   18.7291         1
        86       198       284
     .4480     .0000    -.0810    -.0160
       264
  -35.7439         1
  -33.6933        -1
  -31.9105        -3
  -31.6206        -1
  -30.6762         1
  -29.6487         3
  -29.2801         1
  -27.3655         5
  -27.0102        -1
  -26.4869         3
  -26.3752        -3
  -25.7895        -1
  -25.7190         1
  -24.9468        -5
  -23.9198        -3
  -23.1923        -1
  -22.8578         1
  -22.4703         3
  -22.2022        -7
  -21.4558         5
  -21.4347         1
  -20.4274        -5
  -20.0888         3
  -19.6653         7
  -19.4201        -3
  -19.4189         1
  -18.8704        -1
  -18.2734        -1
  -18.0250        -3
  -17.6790         5
  -17.3510        -5
  -16.7869         3
  -16.5624         9
  -16.3284        -1
  -16.1266         1
  -16.0105        -7
  -15.4409        -3
  -14.8912        -1
  -13.9304        -9
  -13.5911         7
  -13.5748        -5
  -13.5184         1
  -13.3018         3
  -13.0673         5
  -12.9062        -3
  -12.4197         5
  -12.0848        -1
  -11.6986         7
  -11.3373         3
  -11.1959         1
  -10.6881        -7
  -10.6615         1
  -10.4284       -11
  -10.1443        -5
  -10.1017         9
   -9.9976         3
   -9.6896         1
   -8.7049        -1
   -8.6885        -3
   -8.6339         5
   -8.3024         3
   -8.0840        -1
   -8.0054        -3
   -7.7153        11
   -7.6836        -5
   -7.2396         1
   -7.0180        -7
   -6.2845         7
   -6.1119         5
   -6.0769        -9
   -5.7116        -7
   -5.4250        -9
   -4.6216        -1
   -4.4202         1
   -4.3456         3
   -4.2276        -1
   -4.1994        -3
   -3.9018        13
   -3.7968        -3
   -3.7728       -11
   -3.5411        -5
   -3.2339         7
   -3.0308        -3
   -2.9538        -1
   -2.9134         9
   -2.8463        -5
   -2.8360         1
   -2.7317         3
   -2.4197         5
   -1.8933        -1
   -1.5834         7
   -1.4521        -5
   -1.1973        -7
   -1.1351       -13
    -.9892         3
    -.6808         9
    -.4934         5
    -.2722         1
     .2398        -1
     .4187        -3
     .7742        11
     .8382         1
     .8426        -7
    1.0892         9
    1.4683         3
    1.5645        -9
    1.7751         1
    2.4589        11
    2.5533         3
    2.5649        -3
    2.5649         5
    2.6918        -1
    2.7389         5
    2.8893         1
    2.9118        -5
    2.9505       -15
    2.9586        13
    3.1715        -3
    3.2499         1
    3.5292        -1
    3.6455        -9
    3.7500        -5
    3.7734         3
    3.8084        -7
    3.8878         5
    3.8954         7
    4.1046        -1
    4.5189         7
    4.7990         1
    4.8905        -9
    4.9488         3
    5.0674       -11
    5.2276        -5
    5.4249        -3
    5.4902        -1
    5.6550         7
    5.7569        15
    5.7658        -1
    6.0881         1
    6.1383        -3
    6.2403       -11
    6.4885         9
    6.7747        -7
    6.8295         3
    7.0734         1
    7.2360        -5
    7.2389         5
    7.4741       -11
    7.5309       -13
    7.5659        -1
    7.6138        -3
    7.6982         3
    7.8251        -3
    7.9165         9
    7.9169        -7
    7.9710         1
    8.1077        -1
    8.8119         1
    8.8312         5
    8.9171         3
    8.9756        -5
    8.9775        -7
    9.1515         5
    9.1589        -3
    9.2208         7
    9.2248        -1
    9.3463        11
    9.3639        -5
    9.3748         1
    9.6778         3
    9.9654       -15
    9.9788        -1
   10.0262        17
   10.1101         7
   10.2916         9
   10.4808         3
   10.5714         5
   10.5860        11
   10.6476        -9
   10.7061         1
   10.8821        -3
   10.8945        -5
   10.9115        -3
   10.9484         3
   10.9890         1
   11.0683        -1
   11.0971        -9
   11.1314         7
   11.1693        -7
   11.1810       -13
   11.5392        -1
   11.5823         5
   11.7006        11
   11.7600         5
   11.9550         9
   12.0520         1
   12.4889         3
   12.5119        13
   12.5630        -5
   12.6791         7
   12.7741        -7
   12.8432        -3
   12.9022       -17
   12.9221        -5
   12.9442        -1
   13.0127         3
   13.0817       -11
   13.1313         1
   13.1653        13
   13.1695         5
   13.2418         7
   13.2755        -1
   13.3553        -3
   13.3933        -9
   13.4158         9
   13.4778         1
   14.0433        -5
   14.1373        -9
   14.1886        -7
   14.4268        -1
   14.4594         3
   14.5273        13
   14.5369        -3
   14.5511         9
   14.7713        15
   14.7985        -7
   14.9211        -1
   15.0181        -3
   15.0778         1
   15.0814         5
   15.1150        -5
   15.2838       -13
   15.3494         1
   15.4194        -3
   15.4844         7
   15.5145        -1
   15.5179         3
   15.5281        -5
   15.6632        -9
   15.6750       -11
   15.7552        11
   16.1274        -7
   16.3194         5
   16.8050        -5
   16.8268        -9
   16.8939        -7
   16.9482        11
   17.1017        -1
   17.1929       -11
   17.1961        -3
   17.2926         1
   17.2926        17
