        90       108       198
     .2830     .0000    -.0040    -.0060
       252
   11.3464        -7
   11.6272        -3
   11.6411         1
   11.6650         3
   11.8776         7
   11.8943        -1
   12.1831        -7
   12.1878        -5
   12.3913        -3
   12.3944         9
   12.5561        13
   12.5919       -11
   12.6053         7
   12.8040        -1
   12.8043        -5
   12.8325        13
   13.0034        -1
   13.1474         3
   13.2113        -9
   13.2247        -3
   13.4536        -9
   13.5114         1
   13.5196       -19
   13.5206         5
   13.6447        -7
   13.7733        -5
   14.0500        -7
   14.0908       -11
   14.1636        11
   14.3361        -1
   14.3423       -13
   14.3942        15
   14.3981         9
   14.5386        -3
   14.6868        -1
   14.6957         5
   14.7827        -3
   14.9135        -5
   14.9349        -7
   14.9533         1
   15.0501        -3
   15.2735         3
   15.3457        -1
   15.4488         1
   15.4652        -9
   15.5748        -3
   15.5858         7
   15.6004       -11
   15.6127        -5
   15.6648        -1
   15.7301        -5
   15.7310        15
   15.7379        -7
   15.7750       -15
   15.9845         3
   15.9944        11
   16.0216         7
   16.0366        -9
   16.3058         1
   16.3663         3
   16.5607        17
   16.6065        -9
   16.6228        -7
   16.6875         5
   17.0273        -3
   17.1503       -11
   17.1985         1
   17.3101        -1
   17.3574        -5
   17.4781       -11
   17.5143         9
   17.7381         5
   17.8266       -13
   17.9368        -9
   18.0424         9
   18.0882        13
   18.3617         5
   18.3917       -13
   18.4317         3
   18.4558         1
       224
  -40.7894         1
  -39.0752        -1
  -37.4326        -3
  -37.0455        -1
  -36.1129         1
  -35.1192         3
  -34.5333         1
  -33.2417         5
  -32.4692        -1
  -32.1554         3
  -31.8461        -3
  -30.8867         1
  -30.8676        -1
  -30.4331        -5
  -28.9704        -3
  -28.3788        -7
  -28.3037         1
  -27.8896         3
  -27.7475        -1
  -26.8204         5
  -26.2516        -5
  -26.2190         1
  -25.1119         7
  -24.8084         3
  -24.6026        -3
  -23.9165        -1
  -23.7133        -1
  -23.6359         1
  -23.4123        -3
  -22.8844         9
  -22.5887        -5
  -22.4401         5
  -21.1816        -7
  -20.9891         3
  -20.7515        -1
  -20.1040         1
  -19.7595        -3
  -19.4223         7
  -19.2857        -9
  -18.7077        -1
  -18.6730         1
  -18.4454         3
  -17.8879         5
  -17.7764        -5
  -17.7448         5
  -16.9711       -11
  -16.6645         7
  -16.5993        -3
  -16.1633         3
  -15.7567         1
  -15.4185        -1
  -15.0511        -7
  -14.9768         9
  -14.5223         1
  -13.9102        -5
  -13.8740         3
  -13.2706        -1
  -13.0827        -3
  -13.0311         1
  -12.8400        11
  -12.5616        -5
  -12.2905         5
  -11.8191        -3
  -11.7427        -9
  -11.6040        -7
  -11.5668        -1
  -11.5067         3
  -10.8033        -7
  -10.2894        13
  -10.1474        -9
   -9.8600         1
   -9.7765         7
   -9.1089         5
   -8.2171       -11
   -7.7583        -5
   -7.7218        -1
   -7.5929        -3
   -7.4626         1
   -7.3379        -3
   -7.3277         3
   -6.9563        -1
   -6.8729         5
   -6.6304         9
   -6.5846        -1
   -6.5126         3
   -6.4329         1
   -6.2592         7
   -6.0134        -5
   -5.9621       -13
   -5.9498         7
   -5.7719        -3
   -4.7191         9
   -3.8281        -7
   -3.7333        -5
   -3.4960        -1
   -3.3724       -15
   -3.1687        11
   -2.9490        11
   -2.8813         9
   -2.7009         3
   -2.5985         5
   -1.5370         1
   -1.2182        -1
   -1.1374        13
   -1.1264        -7
   -1.0732        -3
    -.9607        -9
    -.6351        -1
    -.5552        -5
    -.5312        -3
    -.4197         1
    -.2038         3
    -.1519         1
     .0726        -7
     .7412         3
     .9333         5
    1.0076        -9
    1.2004        15
    1.2385         5
    1.7172         7
    1.7759        -9
    2.2273       -11
    2.3937         5
    2.5190       -11
    2.6149        -3
    2.7923         7
    3.0183        -5
    3.1736         1
    3.4266         3
    3.6041         1
    3.8787        17
    3.9077        -1
    4.1298       -13
    4.5040         7
    4.9010       -11
    5.2473         9
    5.3672         1
    5.4659         3
    5.7782         5
    5.7899         1
    5.9502        -5
    6.0088         3
    6.1612       -13
    6.3057       -15
    6.3584         7
    6.4244        -1
    6.8473        -7
    6.8675        -3
    7.0288         9
    7.3315         9
    7.7944        -1
    7.8650        -1
    7.9223        -5
    8.2360        -3
    8.2547        -3
    8.4010         3
    8.4193        11
    8.6529        11
    8.8150       -17
    9.0006         5
    9.2930        -7
    9.3377        -5
    9.4992        -7
    9.6322         1
    9.9734        11
   10.3395        -1
   10.4510        13
   10.9452        -9
   11.0823        -7
   11.2307        -3
   11.2626         5
   11.6862       -19
   11.7379        -9
   12.0509        -1
   12.2204        -3
   12.2944        -5
   12.3179        -1
   12.3412        13
   12.4544        15
   12.5899         7
   12.8866         1
   13.0441         1
   13.2958        -1
   13.3019        13
   13.3895         3
   13.5027         3
   13.5390        -3
   13.6982        -9
   13.9217        -5
   14.3952         7
   14.4528         5
   14.5165       -11
   14.6402        -3
   14.6429        -7
   14.7904         1
   14.9478        -5
   14.9511        -1
   15.4895        -9
   15.7274         3
   15.9860         1
   15.9962         7
   16.2209         9
   16.2546         1
   16.2787         3
   16.5144       -11
   16.6055        -1
   16.7218         5
   17.0498       -11
   17.2387        15
   17.2683         3
   17.3585        -1
   17.3928        -5
   17.4509        -3
   17.4637         1
   17.5889       -13
   17.6049         9
   17.6501         5
   17.6529        -7
   17.8310         1
   17.9511         5
   18.1370        17
   18.3681         9
   18.4491        -3
   18.4540         3
        90       201       291
     .3320     .0000    -.0070    -.0230
       274
  -36.2865         1
  -33.9913        -1
  -32.7170        -3
  -32.4637        -1
  -30.9323         1
  -29.9911         3
  -29.6157         1
  -28.4881         5
  -27.7296         3
  -27.2440        -1
  -26.9247         1
  -26.6268        -3
  -26.0019        -1
  -25.3910        -5
  -24.3662        -3
  -23.7149        -7
  -23.5647        -1
  -23.0917         1
  -22.6944         3
  -22.1721        -5
  -21.7291         5
  -21.5829         1
  -21.0341        -3
  -20.5096        -1
  -20.3037         3
  -20.2654         7
  -19.5344         1
  -18.5873        -1
  -18.4258         9
  -18.3097         5
  -18.3074        -3
  -17.5639        -5
  -17.2996         3
  -16.6363         1
  -16.4472        -1
  -16.3298        -7
  -15.8420         7
  -15.5397        -3
  -14.8756        -1
  -14.7576         5
  -14.7037        -9
  -13.8233        -5
  -13.7337         1
  -13.5281         3
  -13.4734         3
  -13.2395         1
  -13.0322        -3
  -12.9363         5
  -12.7651       -11
  -12.1701        -1
  -11.9375         7
  -11.5472        -7
  -10.7942        -5
  -10.6906         1
  -10.5024         9
  -10.0984         3
   -9.6606         1
   -9.2536        -3
   -9.1467        -1
   -8.8572        -9
   -8.7149        11
   -8.7070         5
   -8.5711        -1
   -8.4070        -3
   -8.3197        -7
   -8.2713         3
   -7.9444        -5
   -7.1347         1
   -7.1093        -7
   -6.6257        13
   -6.6110         7
   -6.3060         5
   -6.1861        -3
   -6.1132        -5
   -5.8753        -9
   -5.4981        -1
   -4.5250         1
   -4.5245        -1
   -4.4597         3
   -4.2597       -11
   -4.1725        -3
   -4.1523        -1
   -4.0347         7
   -4.0303         9
   -3.1242         1
   -3.0673        -3
   -3.0160        -5
   -2.9951         3
   -2.6121         5
   -2.3474       -13
   -1.8887         7
   -1.8686         3
   -1.7474        -1
   -1.5578         9
   -1.4818         5
   -1.4208        -5
   -1.1656        -7
   -1.1176         1
   -1.0751        11
    -.7954         9
    -.1771       -15
     .3474        -1
     .5767        -7
     .5873        -3
     .5949        11
     .6425         5
    1.0133         1
    1.2096        -9
    1.4639         1
    1.6198         7
    1.6464         3
    1.8776         3
    1.9274         1
    2.3395        13
    2.5009        -3
    2.5534        -1
    2.7290        -9
    2.7457         3
    2.7488        -3
    2.8839         5
    3.1208        -5
    3.1261        -1
    3.2264        -5
    3.2642         1
    3.7049        -7
    3.9275       -11
    3.9663         5
    4.3208        15
    4.4761        -5
    4.4922         7
    4.5814        -9
    4.7230        -1
    4.8703        -1
    4.9244       -11
    4.9261         1
    5.1197         3
    5.2352        -3
    5.5399        -7
    5.5849         7
    5.7828       -11
    5.8723        -3
    6.0173        -1
    6.1077        -3
    6.1717        -7
    6.3448        -1
    6.4931         9
    6.5327        17
    6.5748         3
    6.7099         1
    6.7953        -5
    6.9596       -13
    7.0605         5
    7.3123       -13
    7.4792         9
    7.5981        -5
    7.7549         1
    7.8040        -1
    8.1166        -9
    8.1549         1
    8.1604        -3
    8.2424         5
    8.3555         3
    8.4831         3
    8.5792         1
    8.6648        11
    8.8122         7
    8.8694         5
    9.1092        -7
    9.1256        -3
    9.1295       -15
    9.2453        -1
    9.3793         7
    9.3828         3
    9.4756         1
    9.7320         3
    9.7419        -5
    9.8125        11
    9.8231         1
    9.8759         5
   10.1519         9
   10.3150        -1
   10.3384         7
   10.3412         9
   10.4619        -5
   10.4784        -3
   10.5384         1
   10.7142        13
   10.7492        -9
   10.8270         3
   10.8554         5
   11.1289         5
   11.1647        -1
   11.1857       -17
   11.2437        11
   11.2883        -7
   11.6044        -3
   11.6156         1
   11.6384         3
   11.8542         7
   11.8694        -1
   12.1491        -5
   12.1542        -7
   12.3575        -3
   12.3665         9
   12.5112        13
   12.5649       -11
   12.5786         7
   12.7712        -1
   12.7745        13
   12.7856        -5
   12.9812        -1
   13.1205         3
   13.1739        -9
   13.1979        -3
   13.4029        -9
   13.4670       -19
   13.4832         1
   13.4914         5
   13.6099        -7
   13.7356        -5
   14.0206        -7
   14.0679       -11
   14.1305        11
   14.3095        -1
   14.3162       -13
   14.3479        15
   14.3674         9
   14.5062        -3
   14.6444        -1
   14.6609         5
   14.7420        -3
   14.8729        -5
   14.8872        -7
   14.9213         1
   15.0237        -3
   15.2370         3
   15.3155        -1
   15.4241        -9
   15.4289         1
   15.5283        -3
   15.5396       -11
   15.5509         7
   15.5689        -5
   15.6275        -1
   15.6562        15
   15.6974        -5
   15.7012        -7
   15.7408       -15
   15.9515         3
   15.9635        11
   15.9743        -9
   15.9833         7
   16.2719         1
   16.3335         3
   16.5142        17
   16.5706        -9
   16.5769        -7
