        98       123       221
    -.0960     .0000    -.0280    -.0030
       266
    9.4890        -5
    9.4893         7
    9.5484         1
    9.6040         9
    9.7247        -1
    9.7568        -5
    9.8039        -3
    9.8870         3
    9.9266         1
   10.1035         5
   10.2127        -9
   10.5447       -19
   10.6514        11
   10.6844        13
   10.8234         7
   10.9352         5
   10.9680        -7
   11.1140        -3
   11.1374        -1
   11.2362        -7
   11.3843        -5
   11.3884         9
   11.4603         1
   11.5970         3
   11.6842        -1
   11.7476       -11
   11.9006        -5
   11.9677        -1
   12.0639        13
   12.1183        -3
   12.2883        -9
   12.4099         7
   12.4738        -7
   12.5382        15
   12.6489        -3
   12.7140        11
   12.7199         3
   12.7393        -7
   12.8049        -3
   12.8761       -11
   12.9477        -9
   13.1178         1
   13.1439        -1
   13.2022       -13
   13.2487        -1
   13.4231        -5
   13.4641        15
   13.4913         5
   13.6761        -5
   13.9363         9
   13.9713        -9
   14.0896         5
   14.1651       -15
   14.2554        -1
   14.3164         1
   14.3551        -1
   14.3777        -3
   14.4539        -3
   14.6496         3
   14.7336        -5
   14.8036        -7
   14.9604         7
   14.9756       -11
   15.0485        -5
   15.1348        -7
   15.2366        -1
   15.3324        17
   15.3434        11
   15.3504        -3
   15.4271         3
   15.4285         1
   15.6195         1
   15.6205         7
   15.7793        -9
   15.8847        -9
   15.9680        -7
   16.1465         5
   16.5064         3
   16.6136       -11
   16.6350         9
   16.7549        -3
   16.8143       -11
   16.8237        19
   16.8695       -13
   17.0658         5
   17.0803        -5
   17.1508        13
   17.1536        -1
   17.2476         1
   17.2608        -9
   17.2849         9
   17.4437         1
   17.4756         3
   17.6137       -13
   17.8651        11
   17.9893         5
   18.0180         7
   18.0665        21
   18.0952       -13
   18.3586        -5
       205
  -37.9233         1
  -36.1464        -1
  -34.8039        -3
  -34.4323        -1
  -33.2702         1
  -32.2739         3
  -31.6689         1
  -30.8895         5
  -29.8660         3
  -29.6781        -1
  -29.0260        -3
  -28.4993         1
  -28.0003        -1
  -27.7437        -5
  -26.3343        -7
  -26.2641        -3
  -25.5819         1
  -25.1106         3
  -24.9344        -1
  -24.3483        -5
  -24.0737         5
  -23.3839         1
  -22.6223         7
  -22.5753        -3
  -21.9854         3
  -21.9317        -1
  -21.1530         9
  -21.0546        -1
  -20.7166         1
  -20.6856        -3
  -19.9606         5
  -19.8403        -5
  -18.5418        -7
  -18.3915         3
  -17.9544        -1
  -17.9467         7
  -17.5049         1
  -17.0233        -9
  -16.9010        -3
  -16.1943         5
  -16.0980         1
  -15.7923         3
  -15.7607        -1
  -15.5775       -11
  -15.0679        -5
  -15.0591         5
  -14.6225         3
  -14.1542         1
  -13.9728         7
  -13.8070        -3
  -12.8674        -7
  -12.5880        -1
  -12.5104         9
  -11.8275         1
  -11.5930        -5
  -11.0290         3
  -10.8709        11
  -10.7746        -9
  -10.7608        -1
  -10.4933        -3
  -10.1353         1
   -9.8922        -5
   -9.5707        -7
   -9.5186        -3
   -9.4531         5
   -9.3099        13
   -9.2304        -1
   -8.9004        -7
   -8.6179         3
   -7.5532        -9
   -7.2588         7
   -6.9062         1
   -6.7466        -5
   -6.5452         5
   -6.4325        -3
   -5.8941       -11
   -5.5142        -1
   -5.0748        -1
   -5.0444         1
   -4.8223         3
   -4.8069         9
   -4.5083        -3
   -4.2564         7
   -4.2363       -13
   -4.2149         5
   -4.0961        -1
   -3.8944         3
   -3.8226         1
   -3.2215         7
   -3.1455        -5
   -2.8892        -3
   -2.7389       -15
   -2.5275        11
   -2.2037         9
   -1.9965         9
   -1.0762        -7
    -.9763        -5
    -.7579         3
    -.6952         5
    -.6512        11
    -.5516        -1
     .3915         1
     .9763        13
    1.2655        -1
    1.2698        -7
    1.3599        -9
    1.4643        -3
    1.8955        -5
    1.9343         5
    2.1251        -1
    2.1557         1
    2.2284         7
    2.2685        -3
    2.5106         1
    2.6101        -7
    2.6292         3
    2.6379        15
    3.3557        -9
    3.6283         3
    3.7027        -9
    3.8197       -11
    3.8303         1
    3.8568         5
    4.0234         3
    4.1336        17
    4.8744       -11
    4.9908        -3
    5.1900         5
    5.3590       -11
    5.3844        -5
    5.6695         7
    6.0438       -13
    6.2607        -1
    6.3942         1
    6.4693       -13
    7.0763         7
    7.5907         1
    7.6185        -5
    7.7790         3
    7.8593         9
    8.1595       -15
    8.2191         5
    8.3670        -7
    8.6465         1
    8.8720         7
    8.8959         3
    9.0742         9
    9.2359        -1
    9.4907        -1
    9.6770        -3
    9.7394        -7
    9.8777       -17
    9.9175        -3
    9.9807         9
   10.3218        11
   10.3453        -1
   10.7801        -5
   10.9136         3
   10.9540        -3
   11.0105        -9
   11.2101        11
   11.4026        11
   11.4113       -19
   11.5173         5
   11.7598        -3
   12.0501         1
   12.1113        -5
   12.2965        -7
   12.5666        -1
   12.6125        13
   12.6319        -5
   13.0695        -1
   13.1422        13
   13.2860         5
   13.7205        13
   13.7995        -7
   14.2716        -9
   14.2755         7
   14.6227         1
   14.7802        15
   14.8300        -3
   14.9120        -1
   15.0161         3
   15.3888         1
   15.5824        -1
   15.8206         7
   15.8717        -3
   16.0981        15
   16.1393         3
   16.2219        -9
   16.2522        -5
   16.5020       -11
   16.5024         9
   16.8602         1
   16.8822        -1
   16.9032         3
   16.9562        -3
   16.9807        -5
   17.0916        -7
   17.1975         1
   17.2490         5
   17.2920         5
   18.0441        -9
   18.1251         1
   18.3142         9
        98       200       298
     .2730     .0000     .0300    -.0220
       280
  -37.5702         1
  -35.1423        -1
  -34.1167        -3
  -33.8782        -1
  -32.0551         1
  -31.1522         3
  -30.7625         1
  -30.0378         5
  -29.3283         3
  -28.5120         1
  -28.3450        -1
  -27.7110        -3
  -27.0536        -1
  -26.6038        -5
  -25.5622        -3
  -25.4422        -7
  -24.7279        -1
  -24.1791         1
  -24.0017        -5
  -23.7394         3
  -22.8262        -3
  -22.8094         5
  -22.5852         1
  -22.3319        -1
  -21.5655         7
  -21.3236         3
  -20.5201         1
  -20.3470         9
  -19.6536        -1
  -19.6003         5
  -19.3249        -3
  -18.5681        -5
  -18.5486         3
  -17.9325         7
  -17.8723         1
  -17.4259        -7
  -17.4098        -1
  -16.7541         5
  -16.4483        -3
  -16.1083        -9
  -15.7511        -1
  -15.5405         3
  -15.2714         1
  -14.8904       -11
  -14.8433        -5
  -14.7735         1
  -14.5140         3
  -14.0229        -3
  -13.8924         5
  -13.1227        -1
  -12.9678        -7
  -12.9171         7
  -12.1436        -5
  -11.6475         9
  -11.6354         1
  -11.2448        -9
  -10.9301         3
  -10.5887        -3
  -10.4949        -7
  -10.4665         1
  -10.4632        -1
  -10.2555        11
   -9.5827        -1
   -9.5455         5
   -9.3658        -3
   -9.0930         3
   -8.9880        13
   -8.8703        -5
   -8.3680        -5
   -8.3128        -3
   -8.0169        -7
   -7.8902         1
   -7.6708         7
   -7.6351        -1
   -7.3407         5
   -6.8480        -9
   -5.6157         9
   -5.4952         1
   -5.4924         7
   -5.4396       -11
   -5.4321         3
   -5.4202        -1
   -4.9143        -3
   -4.8706        -1
   -4.1157         1
   -4.0074       -13
   -3.9293         3
   -3.8872         9
   -3.7863        -3
   -3.7640        11
   -3.7271        -5
   -3.4708         5
   -3.2028         3
   -2.8885         5
   -2.7547       -15
   -2.6682         7
   -2.4356         1
   -2.3565        -1
   -2.2127        -5
   -1.9526        -7
   -1.6430         9
   -1.3973         5
    -.7044         7
    -.4321        -7
    -.3741         1
    -.3630        11
    -.3343        -1
    -.0860        -3
    -.0555         3
     .1171        -9
     .4285         1
    1.0861        13
    1.2188         3
    1.2874        -9
    1.3110         1
    1.6471        -3
    1.7457        -1
    1.9519        -3
    2.1408         3
    2.1679       -11
    2.1682        -5
    2.3096        -1
    2.3765         5
    2.3949        -5
    2.5314        15
    2.6976       -11
    2.8703         1
    2.9033        -7
    3.3849         5
    3.3964        -5
    3.7776        17
    3.8015        -9
    3.8694        -1
    3.9306         7
    4.0431       -13
    4.1006        -7
    4.1420        -3
    4.5587         1
    4.7318         3
    4.8670        -3
    4.8754        -7
    4.8773         7
    4.9601       -11
    4.9918        -1
    5.2482        -1
    5.6361        -5
    5.6818         9
    6.0127         3
    6.0625         1
    6.2027        -3
    6.2891        -9
    6.3238       -13
    6.4115         5
    6.5555        -1
    6.5945         9
    7.2641         1
    7.3230        -5
    7.3705        11
    7.4776         3
    7.5008         1
    7.5419        -1
    7.5644         5
    7.7945       -15
    7.8040         3
    7.8751         7
    7.9704        -3
    8.0122         1
    8.1434         5
    8.5181         1
    8.5893        -3
    8.5997         5
    8.6107        11
    8.6283         3
    8.6615        13
    8.6743        -1
    8.6970         7
    8.7026        -7
    8.9665         9
    9.2486       -17
    9.4332        -5
    9.4595         3
    9.4674         7
    9.5303         1
    9.5321         9
    9.7029        -1
    9.7214        -5
    9.7769        -3
    9.8656         3
    9.8981         1
   10.0781         5
   10.1793        -9
   10.4829       -19
   10.5784        11
   10.6611        13
   10.7973         7
   10.8926        -7
   10.9096         5
   11.0884        -3
   11.1157        -1
   11.2087        -7
   11.3472        -5
   11.3686         9
   11.4424         1
   11.5655         3
   11.6769        -1
   11.7292       -11
   11.8878        -5
   11.9534        -1
   12.0013        13
   12.0977        -3
   12.2632        -9
   12.3830         7
   12.4462        15
   12.4523        -7
   12.5999        -3
   12.6671        11
   12.6991         3
   12.7011        -7
   12.7666        -3
   12.8487       -11
   12.8721        -9
   13.0916         1
   13.0996        -1
   13.1853       -13
   13.2169        -1
   13.3745        -5
   13.4261        15
   13.4540         5
   13.6218        -5
   13.9060         9
   13.9280        -9
   14.0581         5
   14.1179       -15
   14.2477        -1
   14.2930         1
   14.3354        -1
   14.3731        -3
   14.4275        -3
   14.6100         3
   14.7043        -5
   14.7408        -7
   14.9148       -11
   14.9157         7
   15.0253        -5
   15.0981        -7
   15.2120        -1
   15.2980        -3
   15.3102        17
   15.3182        11
   15.4096         3
   15.4403         1
   15.5891         7
   15.6003         1
   15.6989        -9
   15.8451        -9
   15.9287        -7
   16.0989         5
   16.4892         3
   16.5818       -11
