        61        59       120
     .3270     .0000     .0860    -.0230
       209
   -1.6593         3
   -1.5860        -1
    -.7881        -3
    -.3494         3
     .0909         5
     .3087        -5
     .6228         1
    1.0711         5
    1.2784         7
    1.5017        -7
    1.8141         9
    2.0426         1
    2.2443        -1
    2.2455         7
    2.2781         3
    2.6119        -9
    3.0903         9
    3.1283         5
    3.1636         1
    3.2558         3
    3.3756       -11
    3.4583        11
    3.8062       -13
    3.9441       -15
    4.0257        -3
    4.1611        -1
    4.2587         1
    4.5014         5
    4.5509         3
    4.8616         1
    5.0917         7
    5.3416        -1
    5.6802         3
    5.8658        -5
    6.1444        -3
    6.4972        -1
    6.6254        -3
    6.7508         5
    7.0869        -7
    7.2661         1
    7.4354        -1
    7.5541        -3
    7.5561        -5
    7.6756        -1
    7.7705        -3
    7.8246        -7
    7.8549        -9
    7.9209         7
    7.9906        -5
    8.1221       -11
    8.4717        -5
    8.6209         3
    9.0233         1
    9.0252         9
    9.5661         1
    9.5801        -1
    9.6845        -7
    9.6847         5
    9.7976        -3
    9.9398        11
   10.1449        -5
   10.1840        -1
   10.2621         3
   10.5560        -7
   10.5942         3
   10.5964        13
   10.6428        -9
   10.7354         7
   10.8337         1
   10.9789        15
   11.0648        -9
   11.0922        17
   11.2767         5
   11.3566         1
   11.5664        -3
   11.6472       -11
   11.6674        -1
   11.6945         9
   11.7624         5
   11.9081       -13
   12.0783         3
   12.3748        -3
   12.4190        -1
   12.6133         3
   12.6543         7
   12.6744         1
   12.7940         5
   12.8540        -5
   12.9707         7
   13.0713         1
   13.1303         9
   13.3549        11
   13.5103        -5
   13.5900         3
   13.8170        13
   13.8768        -1
   14.0158         5
   14.0591        -7
   14.2525        -3
   14.7001         7
   14.7352        -7
   15.0285         9
   15.0683         1
   15.3465        -3
   15.3996        -9
   15.5606         1
   15.6869         3
   15.7134        -1
   15.8827        -5
   15.9772        -9
   16.1071        11
   16.5012         5
   16.5046       -11
   16.6165       -11
   16.6432         3
   16.6472        -5
   17.0632        -1
   17.2823        -7
   17.3197        -3
   17.3203         7
   17.4701        -1
   17.4881        -5
   17.5440       -13
   17.5468        -7
   17.5578         1
   17.5808        -3
   17.8438        -9
   17.9940         5
   18.0849       -11
   18.1311       -15
   18.1744        -7
   18.1831        -3
   18.2343         1
   18.3241       -13
   18.3397        -1
   18.3636         3
   18.4048       -17
   18.4669       -19
   18.4810         9
   18.5622       -15
   18.6875        -5
   19.0391        11
   19.0862         7
   19.2238         5
   19.2423        -3
   19.2504        -9
   19.3352        -1
   19.4553         1
   19.5063        -1
   19.5181        -7
   19.6166        -5
   19.9597        -9
   19.9871         3
   20.0447         9
   20.0494        13
   20.2809         7
   20.3088       -11
   20.6049         3
   20.7365       -13
   20.8119        11
   20.8245        15
   20.8499        -3
   20.8642         1
       203
  -43.5134         1
  -40.2799        -1
  -39.4102        -3
  -38.9165        -1
  -36.3682         1
  -35.1161         3
  -34.5289         5
  -34.1655         1
  -33.1653         3
  -31.9871         1
  -31.7268        -1
  -30.4457        -3
  -29.4122        -5
  -28.9821        -7
  -28.9020        -1
  -27.1673        -3
  -26.4557         1
  -26.3872        -5
  -26.1762        -1
  -25.2737         3
  -24.9406        -3
  -24.0518        -1
  -24.0328         5
  -23.1806         7
  -22.9170         1
  -22.8425         9
  -20.7901         3
  -20.6564        -1
  -20.2105         1
  -19.6070        -3
  -19.3131         5
  -18.7039         7
  -18.3740         3
  -18.3207        -5
  -17.5416         5
  -17.2095        -7
  -16.9716         1
  -16.5000        -9
  -16.2448       -11
  -16.2217        -1
  -15.4345         3
  -15.1877         1
  -14.3495         1
  -13.9009        -3
  -13.8471        -1
  -13.4315         3
  -12.1838         5
  -11.9155        -5
  -11.7871        -3
  -10.8828         7
  -10.6036        -7
  -10.3964        -5
  -10.1343        -9
   -9.9019        -1
   -9.8944         9
   -9.8549        -7
   -9.1978        11
   -8.9294        13
   -8.9205         1
   -7.6222        -1
   -7.4354        -1
   -7.3450        -3
   -6.8701         1
   -6.7751        -3
   -6.5186         3
   -6.3581        -3
   -6.1942        -5
   -5.5167        -5
   -5.1715        -1
   -4.7080         3
   -4.2263         5
   -4.1513        -7
   -2.9592         5
   -2.8523        -9
   -2.5555         1
   -2.4306         7
   -1.9663       -11
   -1.7688         7
   -1.5383         9
   -1.4631       -13
   -1.3454        -1
   -1.3180       -15
   -1.0031         9
    -.6215        11
    -.2490         1
     .1745         1
     .4713         3
     .5568         3
     .8460        -1
     .9679        -3
    1.6448         5
    1.9755         3
    2.2858         5
    2.9175         7
    3.0669        -3
    3.0696         5
    3.1679         1
    3.3294        -5
    3.7534         7
    4.1592         9
    4.5513         1
    4.7527        -1
    4.9530         3
    5.1774        -5
    5.1939        -7
    5.2378        11
    5.9984        13
    6.3501        -9
    6.4294         1
    6.4898        15
    6.6083        17
    6.7373       -11
    6.9219        -7
    7.3869        -1
    7.5365        -1
    7.6992        -3
    8.1524        -3
    8.2371        -9
    8.4193         3
    9.0696       -11
    9.1668        -5
    9.3506       -13
    9.4485         1
    9.6120        -5
    9.7711        -3
   10.0506        -1
   10.2143        -7
   10.4393         5
   10.4750        -7
   11.0848        -3
   11.3094        -1
   11.4393         1
   11.4786        -5
   11.6102         3
   11.7225        -9
   12.2658         7
   12.4157        -1
   12.5469        -3
   12.6467        -7
   12.9739        -5
   13.0393       -11
   13.0743        -1
   13.1498        -9
   13.3148         3
   13.5297         1
   13.6228         9
   13.8627         5
   14.1930         1
   14.2829       -13
   14.5484        11
   14.6032         5
   14.8518        -3
   14.9173        13
   14.9647       -15
   15.1460         3
   15.2009       -19
   15.2349         1
   15.2403       -17
   15.4524        -1
   15.5389         3
   15.5744         1
   15.7743         7
   16.1641         3
   16.1992         1
   16.2151         7
   16.2499         5
   16.4270        -1
   16.6222         9
   16.7371         3
   16.8498        -5
   16.8663         5
   17.1960        -3
   17.2560         5
   17.7650         9
   17.9010         1
   18.1139         7
   18.3581        -1
   18.5588        -3
   18.6948        -7
   18.6991         7
   18.9127        -5
   19.0678        11
   19.2133        -1
   19.2598         1
   19.3682         3
   19.6627        -7
   19.6925        -3
   20.0214         3
   20.1612         9
   20.2862         5
   20.3984        -5
   20.4564        -1
   20.4960        13
   20.5233        -3
   20.6182        -9
   20.6244        -1
   20.7822         1
   20.8319         7
   20.8576        -5
   20.8800        -3
   21.1517       -11
   21.1659        15
   21.1736        -7
        61       135       196
     .1910     .0000     .1230     .0330
       228
  -36.0018         1
  -32.5896        -1
  -31.8024        -3
  -31.4419        -1
  -28.7104         1
  -27.5427         3
  -26.9761         5
  -26.8525         1
  -25.9401         3
  -25.1297         1
  -24.2737        -1
  -23.0284        -3
  -22.0432        -5
  -21.9166        -1
  -21.6150        -7
  -20.3241        -3
  -19.6428        -1
  -19.5939        -5
  -19.3241         1
  -18.5846        -3
  -18.1294         3
  -17.8826        -1
  -16.9387         5
  -16.4488         1
  -16.1031         7
  -15.7637         9
  -14.4675         3
  -14.1126         1
  -13.9371        -1
  -13.0701         5
  -12.8425        -3
  -12.5086         3
  -12.4956         7
  -11.7840         5
  -11.5762        -5
  -11.4529         1
  -10.4932        -7
  -10.4646        -1
  -10.1442         3
  -10.0654         1
   -9.7912        -9
   -9.5380       -11
   -8.3554        -1
   -8.2707        -3
   -8.1683         1
   -7.1622         3
   -6.5742        -3
   -6.4462        -5
   -5.9218         5
   -5.3743        -5
   -5.2989        -1
   -5.2156        -7
   -4.9128        -7
   -4.7543        -9
   -4.6855         7
   -4.1413         1
   -3.7208         9
   -3.5433        -1
   -3.3413        -3
   -3.0670        11
   -2.8465        13
   -2.7587        -3
   -2.3275         1
   -2.3247        -5
   -2.1172        -1
   -2.0372        -1
   -1.8913         3
   -1.1581        -3
    -.4906         3
     .0510         5
     .0714        -5
     .5141         1
    1.0648         5
    1.3987         7
    1.4031        -7
    1.8582        -1
    1.9751         9
    2.0428         1
    2.3376         3
    2.3603         7
    2.6479        -9
    3.2453         5
    3.2587         1
    3.3034         9
    3.3214         3
    3.5235       -11
    3.6745        11
    3.7505        -1
    3.8191        -3
    4.0202       -13
    4.1120         1
    4.1440       -15
    4.3661         1
    4.6306         5
    4.6583         3
    5.2055         3
    5.2241        -1
    5.2366         7
    5.7960        -5
    5.8259        -3
