       103       132       235
     .2820     .0000     .0210    -.0070
       274
    1.8948        -5
    1.8993       -11
    1.9959         3
    2.3455         5
    2.6924        -7
    2.7802         1
    2.8361        17
    2.8636        -5
    3.2073       -13
    3.3611         5
    3.4008        -1
    3.5117        -7
    3.6518        -9
    3.6595        -3
    3.8535         7
    4.2881        -7
    4.4304        -3
    4.4374         1
    4.5897        -1
    4.6324         3
    4.7400       -11
    4.8199         7
    4.9861        -1
    5.2154        -5
    5.3435         9
    5.7082        -9
    5.8150         1
    5.8864         3
    5.9161       -13
    6.1118        -3
    6.1585         5
    6.3979         9
    6.5091        -1
    6.7709        11
    6.8948         1
    7.0440         1
    7.1370       -15
    7.1463         3
    7.2260        -1
    7.3074         3
    7.3316        -5
    7.4028         5
    7.4933         7
    7.7999         1
    7.8514         5
    7.9942        -3
    8.0621        13
    8.1652         1
    8.1749        11
    8.2030         5
    8.3397        -1
    8.3476         3
    8.3477        -3
    8.3943       -17
    8.5658         9
    8.6067         7
    8.7376        -7
    9.2307         7
    9.3227         1
    9.4150         3
    9.4853        -1
    9.5098        -5
    9.5822         9
    9.6093        -3
    9.6277        -5
    9.6422         3
    9.6566       -19
    9.8677         5
    9.9246         1
    9.9950        13
   10.0921        -9
   10.5269         7
   10.6400        11
   10.8577        -3
   10.8865        -1
   10.9345         5
   10.9353        -7
   11.0590         9
   11.1239        -7
   11.2557        -5
   11.3764         1
   11.4651       -11
   11.4667        -1
   11.5656        -5
   11.6704         3
   11.6754        -1
   11.7754        -3
   11.8355        15
   11.9938        -9
   11.9958        13
   12.0332        -7
   12.3052        -3
   12.3871        11
   12.3879         7
   12.5274       -11
   12.5782         3
   12.6085        -7
   12.6577        -1
   12.7808        -3
   12.7872       -13
   13.0003        -5
   13.0207         1
   13.1029        -9
   13.1845        15
   13.2310        -1
   13.5287         5
   13.7178        -9
   13.7564       -15
   13.8475        -5
   13.8897         9
   13.9844         5
   14.0127        -1
   14.0888        -3
   14.1063         1
   14.2948        -1
   14.3979        -3
   14.5571         3
   14.6708        -5
   14.8691        -5
   14.8929         7
   14.9132        17
   14.9780        -7
   15.0332       -11
   15.1416        -7
   15.1859        -1
   15.1886         1
   15.1949         3
   15.2140        11
   15.4170         1
   15.5205        -3
   15.5590         7
   15.7854        -9
   15.8788        -7
   16.0626         5
   16.1023        -9
   16.2518        19
   16.3995         9
   16.4471         3
   16.5069       -11
   16.6787        -3
   16.7065       -13
   16.8274         5
   16.8932        13
   16.8994         1
   17.1206        -1
   17.1214         9
   17.1480       -11
   17.1599        -9
   17.1880         3
   17.2431        -5
   17.3790         1
   17.4025       -13
   17.4221        11
   17.4770         7
   17.5168        21
   18.0544         5
   18.1310        15
   18.2125         3
   18.2700        -5
   18.3482        13
   18.4033         1
   18.4281       -13
       188
  -35.0837         1
  -33.2751        -1
  -32.0155        -3
  -31.6373        -1
  -30.3969         1
  -29.3949         3
  -28.7605         1
  -28.1552         5
  -27.1187         3
  -26.8481        -1
  -26.0514        -3
  -25.6955         1
  -24.9814        -1
  -24.9042        -5
  -23.6508        -7
  -23.3776        -3
  -22.7691         1
  -22.1182         3
  -21.9945        -1
  -21.6497        -5
  -21.0766         5
  -20.3708         1
  -19.8337         7
  -19.8219        -3
  -19.1739        -1
  -18.8795         3
  -18.5136         9
  -18.2525        -1
  -17.7003        -3
  -17.5903         1
  -17.1189         5
  -16.7590        -5
  -15.5658        -7
  -15.5061         3
  -15.2918         7
  -15.0023        -1
  -14.5931         1
  -14.2899        -9
  -13.6719        -3
  -13.4924         5
  -13.2979         1
  -12.9788       -11
  -12.8065         3
  -12.5864        -1
  -11.9544        -5
  -11.9411         5
  -11.9262         3
  -11.4447         1
  -10.8563         7
  -10.6924        -3
  -10.0891        -7
   -9.5821         9
   -9.4080        -1
   -8.9463         1
   -8.7857        -5
   -8.2057        11
   -8.1702        -9
   -7.9438        -1
   -7.7559         3
   -7.5022        -3
   -7.0142         1
   -6.9190        -7
   -6.7605        13
   -6.7460        -5
   -6.6903        -3
   -6.3998        -1
   -6.1101         5
   -5.6958        -7
   -5.3543         3
   -4.4237        -9
   -4.1795         7
   -4.1202        -5
   -3.7972        -3
   -3.5682         1
   -3.5112         5
   -3.0048       -11
   -2.8761        -1
   -2.2965        -1
   -2.2368         1
   -2.1026         9
   -1.8441         3
   -1.6244       -13
   -1.5548         7
   -1.2435        -3
   -1.0486         5
   -1.0157        -1
    -.7756         3
    -.7348         1
    -.2257       -15
     .0237        11
     .0436         7
     .3327        -5
     .4336         9
     .4380        -3
    1.1825         9
    1.9252         3
    2.0138         5
    2.2680        -5
    2.2976        -7
    2.4593        11
    2.7550        -1
    3.0821         1
    3.8132        13
    4.0369        -1
    4.2183        -7
    4.3715        -9
    4.3930        -3
    4.4279         5
    4.7116         1
    4.7527         7
    5.0342        -5
    5.2046        15
    5.3955        -1
    5.5871         1
    5.5990        -3
    5.8153         3
    5.9067        -7
    6.0392        -9
    6.2759         1
    6.4475       -11
    6.4814         3
    6.6178        17
    6.9679        -9
    6.9787         3
    7.3592         5
    7.7885       -11
    7.9132        -3
    8.1852       -11
    8.3568        -5
    8.5576       -13
    8.5690         5
    9.1576        -1
    9.1655         7
    9.4772         1
    9.5214       -13
   10.1417        -5
   10.2986         7
   10.4004         1
   10.7224         3
   10.9178        -7
   10.9267       -15
   11.0953         9
   11.3684         5
   11.8391        -1
   11.8589         1
   11.8778        -1
   12.0368         9
   12.0663        -7
   12.1563         3
   12.2141         7
   12.2258        -3
   12.3725       -17
   12.7745        -3
   13.0911        11
   13.2567        -1
   13.3979         9
   13.4020        -9
   13.8407       -19
   13.8684        -3
   13.9490         3
   14.0156        11
   14.0743        -5
   14.2670        -3
   14.4803         5
   14.5857        -1
   14.6331        11
   14.7823        -5
   14.7839         1
   14.9959        13
   15.5370        -1
   15.6309        -7
   15.6644        -5
   16.0021         5
   16.1671        13
   16.4562        13
   16.6268         7
   16.7852         1
   17.0965         3
   17.3668        -9
   17.3688         1
   17.3695        -3
   17.3983        -7
   17.4126        -1
   17.7957        15
   18.1455        -1
   18.2617         7
   18.4367         9
   18.4738        15
       103       190       293
     .2440     .0000     .0380     .0100
       284
  -38.9859         1
  -36.4345        -1
  -35.5059        -3
  -35.2625        -1
  -33.2304         1
  -32.3815         3
  -31.9683         1
  -31.4035         5
  -30.6804         3
  -29.8535         1
  -29.4768        -1
  -28.7378        -3
  -28.0240        -1
  -27.8084        -5
  -26.7804        -7
  -26.7203        -3
  -25.8673        -1
  -25.3163        -5
  -25.2666         1
  -24.6400         3
  -24.1287        -3
  -23.7571         5
  -23.6249        -1
  -23.4360         1
  -22.7527         7
  -22.1481         3
  -21.6526         9
  -21.3375         1
  -20.7270         5
  -20.6787        -1
  -20.1433        -3
  -19.6619         3
  -19.3161        -5
  -19.2043         7
  -18.9538         1
  -18.3311        -7
  -18.2286        -1
  -18.0085         5
  -17.2839        -9
  -17.0088        -3
  -16.7671         3
  -16.4893         1
  -16.3549        -1
  -16.1604       -11
  -15.7382         1
  -15.5837        -5
  -15.2604         3
  -14.7756        -3
  -14.4936         5
  -14.0715        -7
  -13.7919        -1
  -13.5640         7
  -13.2335        -5
  -12.5265         9
  -12.4560        -9
  -12.4515         1
  -11.6836        -7
  -11.6116        -3
  -11.4817        -1
  -11.4115        11
  -11.3171         3
  -10.9636         1
  -10.4650        -1
  -10.2023        13
  -10.0423        -3
   -9.9128         5
   -9.5347         3
   -9.5129        -5
   -9.4381        -3
   -9.3524        -5
   -8.7358        -1
   -8.4495        -7
   -8.3531         7
   -8.2211         1
   -8.0564         5
   -7.4074        -9
   -6.6818         9
   -6.5321         7
   -6.2803       -11
   -6.2416        -1
   -6.0885         1
   -6.0061         3
   -5.2586        -1
   -5.1900        -3
   -5.1329       -13
   -4.9654         9
   -4.9135         1
   -4.8960        11
   -4.5280         3
   -4.1363         3
   -3.9950        -3
   -3.9150       -15
   -3.8486         5
   -3.8251         5
   -3.8117        -5
   -3.3241         1
   -2.9099         7
   -2.5319        -5
   -2.4956        -1
   -2.3353         5
   -2.1925        -7
   -1.9260         9
   -1.6899         7
   -1.2232         1
   -1.0553        -7
    -.9186         3
    -.8601        11
    -.5564        -1
    -.5308        -9
    -.2800        -3
    -.1930         1
     .2655        13
     .3650        -9
     .9577         1
    1.0380        -1
    1.0712         3
    1.1609       -11
    1.2004        -3
    1.3944        -3
    1.4376        15
    1.7242        -5
    1.7501       -11
    1.8235        -1
    2.0005        -5
    2.1147         3
    2.4427         5
    2.6743        17
    2.7634        -5
    2.7923        -7
    2.8604         1
    3.0070       -13
    3.3153        -1
    3.3970        -7
    3.4481         5
    3.5671        -3
    3.7219        -9
    3.8823         7
    4.1528        -7
    4.3414        -3
    4.4801         1
    4.5107        -1
    4.6575         3
    4.7512       -11
    4.8432         7
    5.0735        -1
    5.1234        -5
    5.2747         9
    5.5607        -9
    5.7960         1
    5.8507       -13
    5.8981         3
    6.1132         5
    6.1988        -3
    6.3367         9
    6.5855        -1
    6.6271        11
    6.9379         1
    6.9928       -15
    7.0563         1
    7.1104         3
    7.2869        -1
    7.3724         5
    7.3807         3
    7.3982        -5
    7.4012         7
    7.8580         1
    7.9122        13
    7.9583         5
    8.0059        11
    8.0478        -3
    8.1166         1
    8.1221         5
    8.1948       -17
    8.2827         3
    8.3854        -1
    8.4049        -3
    8.4675         9
    8.7124         7
    8.7690        -7
    9.1471         7
    9.2602         1
    9.4129         3
