        51        46        97
     .0530     .0000     .0170     .0070
       188
   -9.9187         5
   -9.2473         7
   -8.5152        -1
   -8.2608        -5
   -7.9953         9
   -7.8973        -7
   -5.9971        11
   -5.4644        -1
   -5.2208        -3
   -4.5696        -7
   -3.9952         1
   -3.4845         3
   -3.4505        -9
   -3.1001         1
   -2.8652        -1
   -2.7701        13
   -2.7223        -3
   -2.4786         3
   -2.4521        -5
   -2.3618         5
   -1.8551        -7
   -1.1042        -3
   -1.0456         5
    -.9244        -9
    -.3520         1
    -.3415         7
    -.1419        -5
     .2208        -1
     .5088       -11
    1.3365         7
    1.7889         1
    2.0624         3
    2.6530       -13
    2.8641         9
    4.0610        -1
    4.4512        -3
    4.6144         3
    4.9141         9
    5.0057         1
    5.2441         5
    5.3050         3
    5.4118        -5
    5.9554         1
    5.9972         5
    6.0004       -15
    6.0363         7
    6.5867        -1
    6.7837         9
    7.0623        -3
    7.1307        -7
    7.1642        -1
    7.3967        11
    7.9620        -5
    8.1055         5
    8.2302        11
    9.1008        -3
    9.1888         1
    9.3335        -1
    9.4325        -7
    9.4372        13
    9.5315        -9
   10.0115         3
   10.4642         7
   10.5312         1
   11.3903        -3
   11.4631        -5
   11.5186        -1
   11.6334        -9
   11.7688         3
   11.9197        15
   12.2084         1
   12.7022         5
   12.9840       -11
   13.1898        -1
   13.2031        -3
   13.4090        -1
   13.5558        -3
   13.5900        -5
   13.6789         1
   13.7013        -5
   13.7384        -7
   13.8440         3
   13.9661         7
   14.1884        -7
   14.2270        -1
   14.5286        -1
   14.6439       -11
   14.6886        -3
   14.7470        -9
   15.3753         3
   15.4968         1
   15.5064        -3
   15.5720        -5
   15.7569        17
   15.9105        -7
   15.9264        -1
   15.9701         5
   16.0047         9
   16.0978       -11
   16.7310         1
   16.9522         5
   17.0047        -5
   17.0992       -13
   17.2047         3
   17.6079        -1
   17.7629         3
   17.8104        -3
   17.8848         1
   18.0390         1
   18.0448         7
   18.2764        -9
   18.3962         7
   18.5453        11
   18.5918         5
   18.9991         5
   19.0618       -15
   19.2274         3
   19.2641         1
   19.3908        -7
   19.5904       -13
   19.7765         9
   19.8769        -3
   19.9555         1
   20.0143         3
   20.2270         9
   20.3476        -1
   20.5062        -5
   20.5631         5
   21.1557        -9
   21.3763         7
   21.4369         1
   21.5031        -5
   21.6303        13
   21.7050         3
   21.8078       -17
   22.0239         3
   22.0580         1
   22.1265        -1
   22.4925        -3
   22.5462         7
   22.5485         5
        51       111       162
     .1820     .0000    -.0370     .0040
       208
  -35.9301         1
  -32.1534        -1
  -31.2575        -3
  -30.8097        -1
  -27.3767         1
  -26.9497         3
  -26.1015         1
  -25.8472         5
  -24.5826         3
  -23.8187         1
  -22.0242        -1
  -21.7589        -3
  -21.1087        -5
  -20.0751        -1
  -19.8330        -7
  -19.1981        -3
  -18.5320        -1
  -17.3784        -5
  -16.5756        -3
  -16.1997         1
  -15.9994         3
  -15.7587        -1
  -15.5541         5
  -14.7195         7
  -13.2995         9
  -13.1242         1
  -12.5987         3
  -12.2197         1
  -11.4107         5
  -11.0438         3
   -9.9599        -1
   -9.8973         1
   -9.8023        -3
   -9.4612        -5
   -9.3305         7
   -9.1323         5
   -8.8668        -7
   -7.8931        -9
   -7.3805         1
   -7.2849         3
   -6.3647       -11
   -5.6631        -1
   -5.3614        -1
   -5.2813        -3
   -4.6688        -3
   -4.4300        -5
   -3.4661        -5
   -3.3797         1
   -3.2551        -1
   -3.2417         3
   -2.9695         5
   -2.9394        -7
   -2.4929         7
   -1.7819         9
   -1.7549        -7
   -1.7240        -1
   -1.4256        -3
    -.6080        -9
    -.5682        11
    -.0550        -3
     .5799        -1
     .8293         1
     .9058        -5
    1.1136        13
    1.2882         3
    2.0610         5
    2.1937         1
    2.6203         1
    2.8596         3
    3.4404         7
    3.4964        -1
    3.6100         5
    3.6198        -3
    3.7837         1
    3.8640        -5
    3.8705         3
    4.2992        -7
    4.7611         7
    4.9773        -9
    5.0025        -1
    5.1600         3
    5.1729         9
    5.2278         1
    5.4532         5
    5.8270       -11
    6.0533        -3
    6.3424        -1
    6.4243         9
    6.4586         1
    6.7434         5
    6.8569         3
    7.0404       -13
    7.5123        -5
    7.8063        -1
    8.0643         7
    8.0925        -3
    8.1177         1
    8.5946        11
    8.6416        -7
    8.7199       -15
    8.8280        -3
    9.0266        -1
    9.3308        -5
    9.4857        -1
    9.4878        -3
    9.8204        -7
    9.8242        -5
    9.9132        -9
   10.0561         3
   10.3109        -1
   10.3737         1
   10.4143        -3
   10.6926         5
   10.7512         1
   10.8071        -5
   10.8400         3
   10.9388       -11
   11.2233         7
   11.3747         5
   11.4631        -7
   11.5558         1
   11.7757         9
   11.8522         3
   12.2389        -1
   12.3103         7
   12.3913        -3
   12.4692        11
   12.4771        -9
   12.7157        -5
   12.7335         3
   13.0430         1
   13.1509         5
   13.1673        -7
   13.2862        -1
   13.3954        13
   13.4566         9
   13.6871         5
   13.7211         1
   13.8134        -3
   13.8957        -9
   14.0811         3
   14.4630         7
   14.7270        -5
   14.8088        15
   14.8182        -1
   15.1286       -11
   15.1910         7
   15.2430         3
   15.4657         1
   15.5484        11
   15.5535         5
   15.5634         9
   15.7963        -1
   15.8757        -7
   15.9867        -3
   16.3785         5
   16.5688        17
   16.6162         1
   16.7166         9
   16.7206        13
   16.8289       -13
   16.9987        -3
   17.0553         3
   17.3297        -5
   17.3494        -1
   17.4227         7
   17.7073        -9
   18.0483         1
   18.2109        -5
   18.3076        11
   18.4079        -7
   18.5731        -1
   18.5809        -3
   18.8241       -11
   19.1030        -9
   19.4068         1
   19.4819         3
   19.4921        -1
   19.5321        -5
   19.5863        -3
   19.8020        -7
   19.8325       -13
   19.8710         3
   19.8793         5
   19.9340        -5
   20.0484         7
   20.1181       -11
   20.1432        -7
   20.1753        -1
   20.1763        -3
   20.2468        -9
   20.4218         5
   20.6542       -11
   20.8328         1
   20.8709       -15
   21.0213       -13
   21.1047         9
   21.1400         7
   21.3435        -7
   21.4947        -5
   21.5219        11
   21.6001        -9
   21.6257        -1
   21.6583       -15
   21.7411        -3
   21.9081         1
   21.9389         3
   21.9770         9
       191
  -44.2429         1
  -40.6129        -1
  -39.5345        -3
  -38.9441        -1
  -35.7066         1
  -35.2360         3
  -34.1144         1
  -33.9149         5
  -32.2983         3
  -31.2420         1
  -30.1340        -1
  -29.8332        -3
  -29.0785        -5
  -27.6610        -1
  -27.5551        -7
  -26.6495        -3
  -25.7002        -1
  -24.4677        -5
  -23.9794         1
  -23.7461         3
  -23.3173        -3
  -23.2328         5
  -22.2940        -1
  -22.2644         7
  -20.5759         9
  -20.0972         1
  -19.4966         3
  -18.8067         1
  -18.0970         5
  -17.4139         3
  -17.3150        -1
  -17.1349        -3
  -16.7439        -5
  -16.0495        -7
  -15.9175         1
  -15.5668         7
  -15.0132         5
  -14.9026        -9
  -13.0627       -11
  -12.5727         3
  -12.5233         1
  -11.6752        -1
  -11.3033        -3
  -11.2109        -1
  -10.3480        -3
  -10.3322        -5
  -10.1800         1
  -10.0164         3
   -9.7064         5
   -9.1359         7
   -8.7773        -5
   -8.5453        -7
   -8.2970         9
   -8.0616        -1
   -6.8173        11
   -6.3706        -7
   -5.8846        -1
   -5.6752        -3
   -5.6625        -9
   -4.7780        13
   -3.3225         1
   -2.9439        -3
   -2.8694         3
   -2.5022        -1
   -2.3573        -3
   -2.3277         1
   -2.2680        -5
   -2.0553        -5
   -2.0055         5
   -1.8659         3
   -1.6421        -1
   -1.6216        -7
    -.9786         5
    -.8483        -9
    -.4690         7
     .1630       -11
     .4301         1
     .6308         7
    1.6224       -13
    1.8275         9
    1.9836         1
    2.1764         3
    2.9255         9
    3.6889       -15
    4.0264         3
    4.8178        -1
    4.8266         5
    5.0899         1
    5.0945        11
    5.1791        -3
    5.5947         1
    5.7100         3
    5.9670         5
    6.0119        -5
    6.3192         7
    6.4444         5
    6.8761         9
    7.1874        -7
    7.4942        -1
    7.6918        11
    7.7192         1
    7.8786        -3
    7.9087        -1
    8.3002         7
    8.4027         3
    8.5450        -5
    8.7794        13
    8.8806        -9
    9.3109        -3
    9.6147        -7
    9.7403        -1
   10.5634        15
   11.1109        -5
   11.1314       -11
   11.1534        -9
   11.3789        -1
   11.4695         1
   11.5267        -3
   12.5914        -3
   12.6691         3
   12.6948        -1
   12.7979        -7
   12.8908        17
   12.9369         1
   13.1928        -5
   13.3195       -11
   13.3201         5
   13.8834        -1
   13.9846        -3
   14.0203         3
   14.0315        -1
   14.0361         1
   14.1901         7
   14.2260        -3
   14.2721        -5
   14.5870        -7
   14.8639        -5
   15.0928        -1
   15.1352         1
   15.1455        -7
   15.2450         5
   15.2848        -9
   15.3928         9
   15.4381         3
   16.0773       -11
   16.1308        -3
   16.2985       -13
   16.6252        -1
   16.7961         1
   16.9411        -9
   16.9814         3
   17.1126       -13
   17.1288         5
   17.4300         7
   17.5873        11
   17.7497         1
   17.8410         3
   17.9147        -5
   17.9590         5
   18.2924         1
   18.3558       -15
   18.5408        -1
   18.6075         7
   18.7201         5
   18.7211        -3
   18.7442         9
   18.8046         3
   19.3633         1
   19.4843        -7
   19.7116        13
   19.8030         7
   19.9182        -3
   20.1717       -17
   20.2364         9
   20.3202        -1
   20.4484        -5
   21.1103        -9
   21.1854        -5
   21.2365         1
   21.2969         3
   21.5032         3
   21.6799        -1
   21.9185        -7
   21.9759         5
   22.0402        -3
   22.0470        11
   22.3159       -11
   22.3357         5
   22.3783         7
   22.5022         1
   22.5204        -1
        51       112       163
     .1630     .0000    -.0400     .0060
       212
  -35.8409         1
  -32.0229        -1
  -31.2288        -3
