        66        67       133
     .3240     .0000    -.0370    -.0040
       219
   18.6640         1
   18.7243        -3
   19.0543        -1
   19.0991         5
   19.2638        -5
   19.2979        11
   19.3218        -1
   19.3647         9
   19.4465         5
   19.4576        -5
   19.6702        -9
   19.6856        13
   19.7426         1
   19.8075       -11
   20.0934         3
   20.2984        -1
   20.4510        -3
   20.5309         7
   20.5740        11
   20.6258       -13
       204
  -43.1678         1
  -40.4746        -1
  -39.1125        -3
  -38.6360        -1
  -36.8320         1
  -35.5310         3
  -34.7255         1
  -34.2380         5
  -32.9186         3
  -32.3179        -1
  -31.7513         1
  -31.4454        -3
  -30.1245        -1
  -29.9034        -5
  -28.6866        -7
  -27.9173        -3
  -27.2317         1
  -26.8682        -1
  -26.6200         3
  -26.1470        -5
  -25.3161         5
  -24.7193        -3
  -24.4325         1
  -23.8825        -1
  -23.6877         7
  -22.5528         3
  -22.5342         9
  -21.7127         1
  -21.6559        -1
  -21.1950        -3
  -20.1612        -5
  -20.1389         5
  -19.1086         3
  -18.6224        -7
  -18.4391         7
  -17.9232         1
  -17.7631        -1
  -17.3075         5
  -16.9951        -9
  -16.3489        -3
  -15.9346       -11
  -15.8112        -1
  -15.6763         1
  -15.4336         3
  -15.1117         3
  -14.9618         1
  -14.3888         5
  -13.9936        -5
  -13.5086        -3
  -13.0695         7
  -11.9236        -1
  -11.4650        -7
  -11.3384         9
  -11.1443        -5
  -10.3295         1
   -9.8283        -9
   -9.6556        11
   -9.5919        -7
   -9.3099        -1
   -9.2655         3
   -9.1657         1
   -9.0468        -3
   -8.5439        13
   -8.3237        -1
   -8.2677        -3
   -8.1773        -5
   -7.2977         3
   -7.1885         5
   -6.9549        -7
   -6.1827        -3
   -5.9829        -5
   -5.3458        -9
   -5.2395         1
   -5.0254        -1
   -4.9049         5
   -4.4936         7
   -3.4732       -11
   -2.6066         7
   -2.5030         1
   -2.4326        -1
   -2.2958         3
   -1.9164         9
   -1.9013       -13
   -1.7696        -1
   -1.7337         1
   -1.6371        -3
   -1.4528         3
   -1.4307         5
   -1.0362         9
    -.9791       -15
    -.3335        -3
    -.2481        11
    -.2412         7
     .2024        -5
    1.0876         3
    1.1354         9
    1.7452         5
    1.7701        -5
    1.9819        -1
    2.3708         1
    2.7350        -7
    2.7611        11
    3.0674         5
    4.0679         7
    4.1489        -7
    4.5835        13
    4.6048        -1
    4.8021        -3
    4.8474         1
    5.1179         1
    5.2776         3
    5.2843        -1
    5.3188        -9
    5.6582        -3
    5.6686        -5
    6.0297         3
    6.1181        15
    6.3801        -9
    6.6609        -7
    6.8570         1
    6.9915        17
    6.9984       -11
    7.6159         5
    7.7060        -3
    7.7821         3
    7.9556        -9
    8.3825       -11
    8.5500        -5
    8.7786        -1
    9.0124         1
    9.4663         5
    9.5872       -11
    9.7487         7
    9.7504       -13
   10.0254        -5
   10.5474        -7
   10.9959        -1
   11.2720        -3
   11.4299       -13
   11.5633         1
   11.5657         3
   11.6782         7
   11.9951         9
   12.0522        -7
   12.1506        -1
   12.4231        -3
   12.5553         1
   12.6633        -1
   12.8265         3
   12.9991        -3
   13.1336         5
   13.3549       -15
   13.4099        -5
   13.5231        -9
   13.6712         3
   13.7029         1
   13.8422        -1
   13.9975        11
   14.2475         7
   14.2938         5
   14.3057         9
   14.3357        -5
   14.8535       -17
   15.3275        -1
   15.3710         1
   15.4178        13
   15.4437         1
   15.5868       -19
   15.7106         3
   15.7907        -3
   15.8216         9
   15.9730         5
   16.1513         7
   16.3340        -7
   16.4901        -3
   16.6256        -1
   16.7282         1
   16.8243         5
   17.1315        11
   17.1987         3
   17.3308         9
   17.5899         3
   17.7905        -5
   17.9260        11
   18.0051        -1
   18.0195        -5
   18.0206         1
   18.3075        -3
   18.5148        -9
   18.9561         7
   19.1498         1
   19.2793         3
   19.4609        13
   19.5308         5
   19.5745        -3
   19.6317        -7
   19.6930        -1
   19.9090        -1
   19.9982         5
   20.1837        -7
   20.3269         1
   20.4451        13
   20.5513        -5
   20.5994        -1
        66       147       213
     .2520     .0000     .0520    -.0340
       238
  -36.0275         1
  -33.0043        -1
  -31.9062        -3
  -31.5691        -1
  -29.2939         1
  -28.2240         3
  -27.6503         1
  -27.1202         5
  -26.1400         3
  -25.3358         1
  -24.8716        -1
  -24.1337        -3
  -23.1802        -1
  -22.8581        -5
  -21.7843        -7
  -21.3753        -3
  -20.6330        -1
  -19.9511         1
  -19.8455        -5
  -19.4502         3
  -18.8297        -3
  -18.3668         5
  -18.1754        -1
  -17.8278         1
  -16.9904         7
  -16.2865         3
  -15.9408         9
  -15.7077         1
  -14.6368        -1
  -14.2793         5
  -14.2728        -3
  -13.5802         3
  -13.4115        -5
  -12.7718         7
  -12.6749         1
  -12.1125        -7
  -12.0304         5
  -11.6759        -1
  -10.7149        -9
  -10.5248        -3
  -10.4866         3
  -10.3833         1
  -10.2346        -1
   -9.7336       -11
   -8.9487         1
   -8.6796         3
   -8.5981        -5
   -8.3636        -3
   -7.9777         5
   -7.2159        -1
   -6.8735         7
   -6.5024        -7
   -6.4633        -5
   -5.4303         9
   -5.1687        -7
   -5.0406        -9
   -5.0195         1
   -4.7086        -1
   -4.5523        -3
   -4.2583         1
   -4.1469         3
   -3.9996        11
   -3.1095        -3
   -3.0161        13
   -2.9624        -1
   -2.8160         3
   -2.7363        -3
   -2.6709        -5
   -2.4786         5
   -2.3791        -1
   -2.1701        -5
   -1.5550         1
   -1.2097        -7
    -.9813         5
    -.3046         7
     .1217        -9
     .5984         1
     .7891         7
     .9562         3
    1.0478        -1
    1.6798         9
    1.6904       -11
    2.0123        -3
    2.1686         9
    2.2405        -1
    2.4309         3
    2.8655         1
    3.0369         5
    3.0695       -13
    3.2570         1
    3.3160        -3
    3.4217        11
    3.4303         3
    3.5591        -5
    3.5957        -1
    3.8027         5
    3.9402       -15
    4.0386         1
    4.0412         5
    4.5169         3
    4.8707         7
    4.8912        -5
    4.9966         1
    5.1207         7
    5.2872        -1
    5.5391        -7
    5.5811        -3
    6.0316         9
    6.7150        -3
    6.7243        -7
    6.7682        -1
    6.8504         3
    7.1067         1
    7.1216        -5
    7.1339        -9
    7.4235        -1
    7.4285        -3
    7.4349        11
    7.7778        -7
    8.0529       -11
    8.0679        -5
    8.2687         5
    8.4249         1
    8.5451        -1
    8.7172        -1
    8.7930         3
    8.8134        -9
    8.8426        -3
    8.9690        13
    9.3084        -5
    9.4474         3
    9.5127        -3
    9.6961         1
    9.7041         7
    9.8227        -1
    9.9507        -7
   10.2029        -5
   10.2892        15
   10.5351         5
   10.5528        -3
   10.6224        -1
   10.6720        -9
   10.6806       -11
   10.7035         1
   10.8984         3
   10.9052         5
   11.0150        -7
   11.0971        17
   11.4554         9
   11.6193        -5
   11.8435         1
   11.8522       -13
   11.8945         3
   11.9701        -1
   12.0441        -9
   12.0930        -3
   12.1423         7
   12.1448         5
   12.2155         1
   12.3997         7
   12.6185         5
   12.8585         9
   12.8798         1
   12.9137        11
   13.1516         3
   13.3644         3
   13.3651        -7
   13.3754       -11
   13.8190         7
   13.8789        13
   13.9024        -3
   14.0173         1
   14.1538         9
   14.2747        -1
   14.2790        -5
   14.6505         3
   14.6620         1
   14.6889         5
   14.8336        -9
   14.8937       -13
   15.1828         5
   15.2990        -5
   15.6407         7
   15.6476        -1
   15.9184        -3
   15.9887         1
   16.1364        -7
   16.2080         3
   16.2646       -11
   16.3223        -7
   16.3643        11
   16.3832        -3
   16.4664       -15
   16.5995         7
   16.6405        -1
   16.6776         9
   16.8304        -5
   16.9174        -9
   17.0056         3
   17.1529         1
   17.2792         5
   17.3918        -5
   17.4658        -1
   17.4754        -7
   17.5125       -11
   17.5534        -1
   17.7406       -17
   17.7842        -3
   17.8807         9
   17.9279       -13
   18.0188        11
   18.0636         7
   18.1286        -3
   18.2692         3
   18.4106        -9
   18.4730       -19
   18.4873       -15
   18.5909        -7
   18.6131         1
   18.6934        -3
   19.0147         5
   19.0448        -1
   19.1628        11
   19.2030        -5
   19.2880         9
   19.3097        -1
   19.3866         5
   19.4345        -5
   19.5822        13
   19.6439        -9
   19.6900         1
   19.7574       -11
   20.0260         3
   20.2622        -1
   20.3902        -3
   20.4545         7
   20.4784        11
   20.5827         3
       207
  -43.3114         1
  -40.6311        -1
  -39.2676        -3
  -38.7928        -1
  -36.9692         1
  -35.7259         3
  -34.9269         1
  -34.3986         5
  -33.0847         3
  -32.4431        -1
  -31.9154         1
  -31.6377        -3
  -30.3124        -1
  -30.1223        -5
  -28.8507        -7
  -28.1557        -3
  -27.3550         1
  -27.0987        -1
  -26.8015         3
  -26.3201        -5
  -25.5513         5
  -24.8860        -3
  -24.5857         1
  -24.0526        -1
  -23.9233         7
  -22.8101         3
  -22.7007         9
  -21.9508         1
  -21.7785        -1
  -21.3684        -3
  -20.4057         5
  -20.3937        -5
  -19.3576         3
  -18.8915        -7
  -18.6143         7
  -18.1800         1
  -17.8769        -1
  -17.4729         5
  -17.2435        -9
  -16.5935        -3
  -16.1002       -11
  -16.0263        -1
  -15.8032         1
  -15.6040         3
  -15.2843         3
  -15.1331         1
  -14.6181         5
  -14.3056        -5
  -13.7861        -3
  -13.3493         7
  -12.2051        -1
  -11.7564        -7
  -11.6328         9
  -11.4005        -5
  -10.4086         1
  -10.0046        -9
   -9.9118        11
   -9.7570        -7
   -9.4852         3
   -9.4388        -1
   -9.3602         1
   -9.2158        -3
   -8.7069        13
   -8.5906        -1
   -8.5404        -3
   -8.4025        -5
   -7.5784         3
   -7.5101         5
   -7.2378        -7
   -6.3512        -3
   -6.1578        -5
   -5.6676        -9
   -5.5072         1
   -5.2069         5
   -5.1960        -1
   -4.8441         7
   -3.7923       -11
   -2.8690         7
   -2.6483         1
   -2.5063        -1
   -2.4619         3
   -2.2104         9
   -2.1668       -13
   -2.0161         1
   -1.9072        -1
   -1.8306        -3
   -1.7611         3
   -1.6497         5
   -1.2043         9
   -1.1422       -15
    -.5911        -3
    -.5247         7
    -.4217        11
