        25        15        40
     .2640     .0000     .0010     .0000
       152
   19.4809        -3
   19.6520        -7
   20.2013         9
   20.2488         3
   20.4540        -1
   20.4867         7
   20.5789         1
   20.8134        -9
   21.0966         9
   21.4608         5
   21.6579        -5
   21.8605        11
   22.0703        -1
   22.1914         1
   22.9808        -3
   23.2509        11
   23.3885        -1
   23.5676         3
   23.5946         5
   23.8417         9
   23.8608        -3
   24.0350         1
   24.1641        -7
   24.3443         3
   24.3563        -5
   24.4358         7
   24.6967        -3
   24.8512        -1
   25.0832         1
   25.1345         7
   25.4775        -7
   25.5215         5
   25.7455        -5
   25.7995         9
   25.9786         3
   26.1854        -9
   26.4617        13
   26.6510         1
   26.6905        11
   26.9641         5
   27.0768         9
   27.2680        -9
   27.4541         1
   27.8116        13
   27.9350         5
   27.9525        -1
        25        60        85
     .3070     .0000     .1130     .0000
       163
  -33.0161         1
  -28.1196        -1
  -26.2360        -3
  -25.2911        -1
  -22.5456         1
  -20.4476         3
  -18.9210         1
  -18.7407         5
  -16.2391         3
  -16.2249        -1
  -15.9966         1
  -14.3553        -3
  -12.2565        -5
  -12.1583        -1
  -10.7119        -7
   -9.3550         1
   -9.0148        -1
   -8.7123        -3
   -7.7680         3
   -6.9524        -3
   -6.2130        -5
   -5.7154         5
   -5.6486        -1
   -4.8727         1
   -3.7042         7
   -2.3162         9
   -2.2588         1
   -2.2115        -1
   -1.4614         3
    -.8292        -3
     .0832         3
     .8868         5
     .9730         1
    1.0499        -5
    1.8224        -1
    2.3156         5
    2.3166         1
    3.1208        -7
    3.1740         3
    3.9903        -1
    4.1661         7
    4.2335         1
    4.3567        -3
    4.9741        -9
    5.5300        -1
    5.7846         3
    6.1686       -11
    6.2002        -5
    6.2669        -3
    6.2976         1
    6.3817        -1
    6.4395        -3
    7.1227        -7
    7.5690         5
    7.6950        -1
    7.8077         1
    8.0478         3
    8.2652        -5
    8.3344        -1
    8.7230        -3
    9.4948         7
    9.9201         1
   10.0702        -5
   10.1535         3
   10.4179        -3
   10.4287         5
   10.9831        -1
   11.4095         1
   11.7190         3
   11.7909        -7
   11.8032         9
   12.1691         5
   12.2008        -5
   12.3183        -1
   12.3611         7
   12.3707         1
   12.8952         5
   13.0068        -9
   13.0329         1
   13.1161        -3
   13.4947         3
   13.7024         9
   13.7118        11
   14.3363         3
   14.4597        -3
   14.6466         7
   14.7301        -7
   14.7803        -1
   14.9532         1
   14.9833        13
   15.5657         1
   15.5878        -5
   15.9374         3
   16.5127        -9
   16.6126        -1
   16.8166         5
   16.8171        -5
   16.9731        -3
   17.1779         5
   17.2100        -1
   17.4261        -7
   17.7812         7
   17.8872       -11
   17.8916        -5
   18.0301         1
   18.2552        -1
   18.4577        -3
   18.5750        -7
   18.6084         3
   18.9817         7
   19.0102        -7
   19.0158         9
   19.0530        -9
   19.3710        -3
   19.8698        -1
   19.9601         3
   20.3859       -11
   20.5014        -5
   20.5675        -3
   20.5925         1
   20.7589        11
   20.8004        -1
   20.8409        -9
   20.9880         9
   21.1048         5
   21.1178        -3
   21.5037       -13
   21.5235        -5
   21.6941        -1
   21.9891        -5
   22.1909         1
   22.2707         5
   22.3131        -7
   22.3800       -15
   22.4719         3
   22.9333        11
   23.0295         7
   23.6330        -1
   23.6378         1
   23.7841        -9
   23.8052        -7
   24.0847         3
   24.2171         1
   24.3704        -3
   24.7632       -11
   24.8883         5
   25.0334         7
   25.2146         3
   25.6745       -13
   26.0179        -9
   26.0874        13
   26.3098        -3
   26.3274         9
   26.4590         5
   26.4757         1
   26.5040        -1
   27.0104         1
   27.0492        -5
   27.0956         3
   27.1447         7
   27.2943         9
   27.4328         5
   27.7484        11
       169
  -46.7732         1
  -41.5866        -1
  -39.3468        -3
  -38.1545        -1
  -35.5607         1
  -33.0734         3
  -31.1572         1
  -31.0341         5
  -28.6204        -1
  -27.9047         3
  -27.5428         1
  -26.3968        -3
  -23.8896        -5
  -23.6145        -1
  -22.0244        -7
  -20.9512         1
  -19.5788        -1
  -19.3864        -3
  -19.0614         3
  -16.8122        -3
  -16.5904         5
  -16.2955        -5
  -15.1944         1
  -14.9898        -1
  -14.1498         7
  -12.7145        -1
  -12.4284         9
  -11.5235         1
  -11.1079        -3
  -10.7823         3
   -8.8235        -5
   -8.1510         3
   -6.8501         5
   -6.2476        -7
   -6.1767        -1
   -6.0218         1
   -5.7084         5
   -4.0397         1
   -3.8929        -9
   -3.5385         7
   -3.1153         1
   -2.8874        -1
   -2.6757         3
   -2.3244       -11
   -2.1471         3
   -2.0225        -3
    -.5178         5
     .5496        -3
    1.6205        -5
    1.9809         7
    2.1484        -1
    2.5209         1
    3.7313        -7
    4.0965        -5
    4.5736         9
    4.7694        -1
    4.8585        -1
    5.0371        -3
    5.8434         3
    5.9877         1
    6.0925        -3
    6.8404        11
    7.0614        -1
    7.2568        -3
    7.5024        -7
    8.0504        -5
    8.2599         1
    8.3446        13
    8.3918        -1
    8.7869        -5
    8.8751         5
    9.4191         3
    9.7745        -9
   10.2494         1
   10.4712        -7
   10.5570         3
   11.0079         1
   11.1386        -3
   11.2816         7
   11.4532        -1
   11.8059         1
   12.0807         5
   12.3470         3
   12.8849         9
   13.0218         5
   13.0580        -9
   13.2312        -1
   13.3913         3
   13.4258        -5
   13.8511         1
   14.1826        -3
   14.4036         1
   14.6542        -1
   14.8083         3
   15.4016        -3
   15.5532       -11
   15.5649         5
   15.6513        -7
   15.7082         1
   15.8326        -1
   15.9637         7
   16.1336         3
   16.2435         5
   16.6465        -1
   16.8815        -5
   16.9527        -3
   17.1733        -5
   17.5165        -7
   17.5787        -1
   17.6055       -13
   17.6572        -3
   17.7835         7
   17.9856         5
   18.1171        -9
   18.2495         1
   18.3436         7
   18.7535        -3
   18.8166        -5
   18.8281         3
   18.8812       -15
   18.9960       -11
   19.5547        -1
   19.6114        -7
   19.9313         3
   20.0140         7
   20.1254         9
   20.2764         1
   20.6927         9
   20.8670        -9
   21.0560        -5
   21.2262         5
   21.3904        -1
   21.4008         1
   21.9083        11
   22.1297        -3
   22.6959        -1
   23.0247        11
   23.1568         3
   23.3158         5
   23.3764        -3
   23.6101         9
   23.6523         1
   23.7706        -7
   23.9586        -5
   23.9978         3
   24.0826        -3
   24.1158        -1
   24.2771         7
   24.7079         1
   25.0360         7
   25.1653        -5
   25.2428        -7
   25.5341         5
   25.7061         3
   25.7570         9
   25.9654        -9
   26.2500         1
   26.3171        -1
   26.4554        13
   26.5293        11
   26.9057         5
   27.0660         9
   27.1264        -9
   27.3713         1
   27.4548         5
   27.4681        -5
   27.4968        -1
   27.6018        -3
   27.7654        13
        25        61        86
     .2990     .0000     .0930     .0080
       164
  -32.9082         1
  -28.0308        -1
  -26.2056        -3
  -25.2813        -1
  -22.4008         1
  -20.4829         3
  -18.9922         1
  -18.7773         5
  -16.3246         3
  -16.0528         1
  -16.0504        -1
  -14.3339        -3
  -12.4039        -5
  -12.1412        -1
  -10.8056        -7
   -9.1909        -1
   -9.1743         1
   -8.9426        -3
   -7.6953         3
   -7.0575        -3
   -6.3817        -5
   -5.8194         5
   -5.7676        -1
   -4.7808         1
   -3.9452         7
   -2.4565         9
   -2.3493         1
   -2.0328        -1
   -1.6150         3
    -.7298        -3
    -.1270         3
     .7477         5
     .7986         1
    1.0102        -5
    1.8857        -1
    1.9864         5
    2.1931         1
    2.9065        -7
    3.0569         3
    3.9474         7
    4.0054        -1
    4.2605        -3
    4.3644         1
    4.6636        -9
    5.4396        -1
    5.8750         3
    5.9954       -11
    6.0422        -5
    6.2247        -3
    6.3158         1
    6.3179        -1
    6.3375        -3
    7.0321        -7
    7.5796         5
    7.7061        -1
    7.7685         1
    7.9984         3
    8.1503        -5
    8.2742        -1
    8.6040        -3
    9.3794         7
    9.8560        -5
    9.8762         1
   10.0936         3
   10.3332         5
   10.4084        -3
   10.9660        -1
   11.3489         1
   11.4845        -7
   11.5345         9
   11.5935         3
   12.0632         5
   12.1587        -5
   12.2023         7
   12.2899        -1
   12.4317         1
   12.7472         5
   12.8269        -9
   12.8949         1
   13.0590        -3
   13.3717        11
   13.3778         3
   13.5732         9
   14.3467         3
   14.4295        -3
   14.5205         7
   14.6440        -7
   14.7855        13
   14.7865        -1
   14.9844         1
   15.4760         1
   15.5128        -5
   15.8332         3
   16.3736        -9
   16.5631        -1
   16.6602        -5
   16.6889         5
   16.8739        -3
   17.1305         5
   17.1554        -1
   17.3265        -7
   17.6047         7
   17.6859        -5
   17.7419       -11
   17.9942         1
   18.0727        -1
   18.2224        -3
   18.3587        -7
   18.5460         3
   18.7473        -7
   18.8179         9
   18.8517        -9
   18.8791         7
   19.1807        -3
   19.7069        -1
   19.8865         3
   20.0987       -11
   20.3112        -5
   20.5144         1
   20.5952        11
   20.6145        -9
   20.6174        -3
   20.7096        -1
   20.8324         9
   20.9926         5
   21.0317        -3
   21.1999       -13
   21.4182        -5
   21.7278        -1
   21.9723        -5
   22.1019         5
   22.1105         1
   22.1631        -7
   22.1820       -15
   22.4001         3
   22.7270        11
   22.9243         7
   23.5986        -9
   23.6207        -1
   23.7085         1
   23.7226        -7
   23.9700         3
   24.2088         1
   24.3133        -3
   24.5870       -11
   24.7510         5
   24.7662         7
