        72        77       149
    -.1730     .0000    -.0490     .0000
       226
   19.6858        -5
   19.7659       -13
   19.9328         5
   19.9908        -7
       210
  -42.6501         1
  -40.1612        -1
  -38.8815        -3
  -38.4426        -1
  -36.2401         1
  -35.9383         3
  -35.1464         1
  -34.2074         5
  -32.9777         3
  -31.8077         1
  -31.7378        -1
  -31.6569        -3
  -30.8992        -5
  -30.0173        -1
  -29.1987        -3
  -28.8100        -7
  -28.0458        -1
  -26.6850         3
  -26.6799         1
  -26.4104        -5
  -26.3134         5
  -25.1734         7
  -24.9427        -3
  -24.1569        -1
  -23.8720         1
  -23.7002         3
  -22.7811         9
  -22.5294         1
  -22.1739         5
  -21.1488        -3
  -21.1116        -1
  -21.0076        -5
  -20.9604         3
  -20.3341        -7
  -19.9097         1
  -18.9013        -9
  -18.8533         7
  -17.6383         5
  -17.0283        -3
  -16.9647        -1
  -16.2934        -5
  -16.2677       -11
  -16.0264        -1
  -15.7690         3
  -15.5227         1
  -15.4767        -3
  -15.0846         3
  -15.0761         5
  -14.9968         1
  -14.7256         7
  -14.1994        -7
  -13.7237        -1
  -13.7152         9
  -13.4448        -5
  -11.9188        11
  -11.1111        -3
  -10.9842        -1
  -10.3596        -9
   -9.9956        -7
   -9.4495         3
   -9.3559         1
   -9.2800         5
   -9.1620         1
   -9.0507         3
   -8.9401        13
   -8.7208        -5
   -8.6749        -3
   -8.6223        -1
   -8.4471        -7
   -7.8547         7
   -7.8188        -9
   -7.6613         5
   -6.6163        -3
   -6.5426       -11
   -6.4990        -5
   -6.1322         1
   -5.5131        -1
   -5.2214         7
   -5.1761         9
   -4.7413         1
   -4.6966         3
   -4.5573       -13
   -2.0233        -3
   -1.9994         3
   -1.9727        -1
   -1.9426         5
   -1.7800         1
   -1.6590        -5
   -1.6551         9
   -1.5268         7
   -1.4517       -15
   -1.4041         3
   -1.1777         5
   -1.0163        11
    -.9814        -3
    -.9807         9
    -.8913        -1
    -.6816        -5
    -.6172        -7
    -.3782         1
    -.2354        11
     .7971        -7
     .9854        13
    1.3460        -9
    1.8767        -1
    2.5743         5
    2.6243        -3
    2.8837        -1
    3.1607        15
    3.1888        -9
    3.4756         7
    4.3668       -11
    4.4048         1
    4.5266        -3
    4.7796         3
    4.8361        -5
    5.3896        -1
    5.5170        -7
    5.6150        -3
    5.6221         1
    5.6448         3
    5.6635        -5
    5.7789        -9
    5.8355         5
    5.9322        -1
    6.3248       -11
    6.5767        17
    6.6515         7
    6.8894       -11
    7.2380       -13
    7.2774        -5
    7.9345         3
    7.9691         5
    7.9824         1
    8.1942         9
    8.4970        -7
    8.5563         7
    8.9466        -1
    9.0140       -15
    9.0662         1
    9.2616       -13
    9.4218        -3
    9.7837         3
    9.9694         9
   10.6347        -7
   10.6931         1
   10.8350        11
   11.3415         5
   11.4916       -17
   11.8253         3
   11.8958        -3
   12.0229         1
   12.4955        -1
   12.6423        11
   12.8324        -3
   12.8439        -1
   12.9297        -5
   13.0165        -9
   13.2891        -5
   13.3268         3
   13.3630         1
   13.3949         7
   13.4309         5
   13.5904         9
   13.5966        -7
   13.6262         5
   13.7273        -1
   13.8975        11
   14.2515         7
   14.2754         1
   14.3121        13
   14.4868         3
   14.8513        -3
   14.8575        -9
   15.0902        -1
   15.2527       -19
   15.3311        13
   15.8749         1
   16.1242        15
   16.2895        -5
   16.3799         7
   16.4636        13
   16.4760        -3
   16.5552        -1
   16.5692         3
   16.5874         1
   16.8065       -11
   16.8813         5
   17.0486        -5
   17.3071        -1
   17.3353         3
   17.3608         9
   17.3951        -7
   17.4365        -3
   17.6594         1
   17.8213         1
   18.3523         3
   18.3902         5
   18.5355        -7
   18.5367         5
   18.8222        -3
   19.0759         1
   19.1116        -1
   19.1974        -9
   19.3099         3
   19.4327         9
   19.5306        -5
   19.5781       -13
   19.8933        -1
   19.9531         7
        72       161       233
     .2420     .0000    -.1010    -.0090
       247
  -36.0813         1
  -33.2197        -1
  -32.1760        -3
  -31.8709        -1
  -29.3008         1
  -28.9949         3
  -28.4633         1
  -27.5593         5
  -26.6572         3
  -25.8647         1
  -24.8499        -1
  -24.7774        -3
  -24.1168        -5
  -23.5929        -1
  -22.8766        -3
  -22.3535        -7
  -22.0954        -1
  -20.5398        -5
  -19.9536         3
  -19.9523         1
  -19.6465         5
  -19.4963        -3
  -18.8863        -1
  -18.6699         7
  -17.8269         1
  -17.6960         3
  -16.9115         1
  -16.6186         9
  -16.4150         5
  -15.5657         3
  -14.7776         1
  -14.6737        -3
  -14.6469        -1
  -14.5556        -5
  -13.9915        -7
  -13.6104         7
  -12.7842         5
  -12.7644        -9
  -11.5227        -3
  -11.4606        -1
  -11.3279         3
  -11.1859         1
  -10.9304        -5
  -10.9104        -1
  -10.4887       -11
  -10.4417        -3
   -9.1986        -7
   -9.1901        -1
   -9.0011         3
   -8.9738         1
   -8.9671         5
   -8.7613        -5
   -8.6707         7
   -7.8639         9
   -7.0458        -3
   -7.0419        -1
   -6.3742        11
   -5.9766        -9
   -5.9535        -7
   -4.7946         1
   -4.7631         3
   -4.5731         5
   -4.5374         3
   -4.5240         1
   -3.9009        -3
   -3.8185        13
   -3.5655        -5
   -3.5179         5
   -3.4186         7
   -3.2384        -1
   -2.9863        -3
   -2.9837        -5
   -2.9114        -1
   -2.8585        -7
   -2.8583         1
   -2.3430        -9
   -1.6716         1
   -1.6686         7
   -1.5516         3
   -1.3131       -11
   -1.2067         9
     .3700       -13
     .3812         3
     .9439         5
    1.0696         1
    1.1435         9
    1.1598        -1
    1.1852        -3
    1.6375        -5
    2.3022        -1
    2.3879        11
    2.5855        -3
    2.6447        -1
    2.7202        -7
    2.8371         5
    2.9230        -5
    3.0900       -15
    3.2110         1
    3.2314         3
    3.3153         5
    3.4196         7
    3.4447         1
    3.7325        -3
    3.7419         9
    3.8013        -1
    3.8536        -7
    3.9248         3
    4.3259         7
    4.4161        11
    4.4246        -9
    4.8876         1
    5.2402        -3
    5.4600        -9
    5.4605        -1
    5.4683        -5
    5.5646        13
    6.1688         3
    6.4100         1
    6.6986        -1
    6.7541        -5
    6.7783        -3
    6.9492         5
    6.9730       -11
    7.1996        -7
    7.3818        15
    7.4347         1
    7.4363        -1
    7.4956        -3
    7.5728         3
    7.6672       -11
    7.9073         7
    8.1647        -5
    8.2506        -7
    8.5303         3
    8.7047        -1
    8.7468         1
    8.9832         5
    9.2451        -3
    9.2650         9
    9.5133        -1
    9.6431        -5
    9.7672        -7
    9.7736         5
    9.8369        -3
    9.9138         1
    9.9159        -9
    9.9240        -1
   10.0666         3
   10.0815        -9
   10.2427        17
   10.4095         7
   10.4870        -5
   10.5013       -11
   10.6728         7
   10.6965       -13
   10.7067         3
   10.8611         1
   10.9314        -3
   10.9466        -1
   10.9760        11
   11.0307         5
   11.4810       -13
   11.6465         9
   11.7659         5
   12.0124        -7
   12.0560         9
   12.0906         1
   12.4157         1
   12.4667         3
   12.6483        -3
   12.6826       -15
   12.7679        -5
   12.8357         3
   12.8595         7
   12.8633         1
   12.9564        -1
   13.1035         3
   13.2044        13
   13.2862         5
   13.3313        -9
   13.6296        11
   13.7582         7
   13.7711         5
   13.8145         1
   13.9890        -5
   14.3318        -1
   14.4120         9
   14.4265        -3
   14.4768        -7
   14.6504       -17
   14.8362         1
   14.9024        -5
   14.9057         3
   14.9621       -11
   14.9669        -7
   14.9840        -1
   14.9961         7
   15.0739        -3
   15.2568        -9
   15.8279         9
   15.8481         3
   15.9578        11
   15.9868       -11
   16.1300        13
   16.1339         5
   16.2121        -1
   16.2369         1
   16.2674        -5
   16.3512        -7
   16.3771        -3
   16.3865       -13
   16.5927        11
   16.7514         7
   16.9643        -7
   16.9892        -9
   17.0810         5
   17.1539         3
   17.3026         1
   17.3864        -3
   17.5732        -1
   17.6498       -19
   17.6649        13
   17.7027         9
   17.7468        -3
   17.7890       -15
   17.9079        -1
   18.0916        -5
   18.1584         5
   18.3088        -5
   18.4195       -11
   18.4344         1
   18.4503        15
   18.5071        -9
   18.5481         3
   18.6736         7
   18.7633        11
   18.9377        -1
   18.9510        -7
   19.1831         7
   19.2573         3
   19.2674        -1
   19.3098        -3
   19.4976         1
   19.6546        -5
   19.7527       -13
   19.8774         5
   19.9259        -7
       211
  -42.7778         1
  -40.2979        -1
  -39.0151        -3
  -38.5797        -1
  -36.3659         1
  -36.1054         3
  -35.3073         1
  -34.3464         5
  -33.1198         3
  -31.9577         1
  -31.8649        -1
  -31.8104        -3
  -31.0957        -5
  -30.1462        -1
  -29.4060        -3
  -28.9483        -7
  -28.2564        -1
  -26.8282         3
  -26.8042         1
  -26.5537        -5
  -26.4999         5
  -25.3921         7
  -25.0963        -3
  -24.3109        -1
  -23.9918         1
  -23.8837         3
  -22.9220         9
  -22.7004         1
  -22.4216         5
  -21.2800        -3
  -21.2268        -1
  -21.2139         3
  -21.1798        -5
  -20.5536        -7
  -20.1669         1
  -19.1428        -9
  -18.9986         7
  -17.7944         5
  -17.1803        -3
  -17.0860        -1
  -16.5362        -5
  -16.4055       -11
  -16.1735        -1
  -15.9402         3
  -15.7262        -3
  -15.6975         1
  -15.2269         5
  -15.1889         3
  -15.0888         1
  -14.9319         7
  -14.4842        -7
  -13.9680         9
  -13.9385        -1
  -13.7254        -5
  -12.1808        11
  -11.4121        -3
  -11.2812        -1
  -10.5060        -9
  -10.1556        -7
   -9.5723         3
   -9.5041         5
   -9.4687         1
   -9.3183         1
   -9.2805         3
   -9.0737        13
   -8.8687        -5
   -8.7933        -3
   -8.7276        -1
   -8.6191        -7
   -8.1598         7
   -8.0575        -9
   -7.9530         5
   -6.8328       -11
   -6.7518        -3
   -6.6342        -5
   -6.2676         1
   -5.6539        -1
   -5.5178         7
   -5.4966         9
   -5.0390         1
   -5.0050         3
   -4.8416       -13
   -2.2431         3
   -2.2115        -3
   -2.1641         5
   -2.1280        -1
   -1.9053         1
   -1.8960        -5
   -1.8636         9
   -1.6876         7
   -1.5833       -15
   -1.5586         3
   -1.4013         5
   -1.2394        11
   -1.1242         9
