 Z=  80 A= 166  Hg beta2= 0.00 nrho= 200
  14.400   1.152482E-05   7.104753E-10
  14.500   1.039347E-05   6.244082E-10
  14.600   9.373185E-06   5.487673E-10
  14.700   8.453056E-06   4.822895E-10
  14.800   7.623252E-06   4.238649E-10
  14.900   6.874907E-06   3.725178E-10
  15.000   6.200024E-06   3.273909E-10
  15.100   5.591392E-06   2.877307E-10
  15.200   5.042507E-06   2.528750E-10
  15.300   4.547504E-06   2.222417E-10
  15.400   4.104999E-06   1.966179E-10
  15.500   3.736069E-06   1.841685E-10
  15.600   3.400296E-06   1.725073E-10
  15.700   3.094700E-06   1.615846E-10
  15.800   2.816569E-06   1.513534E-10
  15.900   2.563434E-06   1.417700E-10
  16.000   2.333050E-06   1.327935E-10
  16.100   2.123371E-06   1.243853E-10
  16.200   1.932537E-06   1.165095E-10
  16.300   1.758853E-06   1.091324E-10
  16.400   1.600779E-06   1.022223E-10
  16.500   1.456912E-06   9.574985E-11
  16.600   1.340049E-06   9.303503E-11
  16.700   1.241676E-06   9.273871E-11
  16.800   1.150524E-06   9.244334E-11
  16.900   1.066064E-06   9.214890E-11
  17.000   9.878043E-07   9.185541E-11
  17.100   9.152894E-07   9.156285E-11
  17.200   8.480978E-07   9.127122E-11
  17.300   7.858388E-07   9.098052E-11
  17.400   7.281502E-07   9.069075E-11
  17.500   6.746965E-07   9.040190E-11
  17.600   6.251669E-07   9.011397E-11
  17.700   5.792733E-07   8.982695E-11
  17.800   5.477339E-07   8.980028E-11
  17.900   5.193716E-07   8.980971E-11
  18.000   4.924781E-07   8.981914E-11
  18.100   4.669770E-07   8.982858E-11
  18.200   4.427965E-07   8.983801E-11
  18.300   4.198681E-07   8.984744E-11
  18.400   3.981269E-07   8.985688E-11
  18.500   3.775114E-07   8.986632E-11
  18.600   3.579635E-07   8.987576E-11
  18.700   3.394278E-07   8.988519E-11
  18.800   3.218519E-07   8.989463E-11
  18.900   3.051861E-07   8.990407E-11
  19.000   2.943540E-07   9.079466E-11
  19.100   2.844322E-07   9.179128E-11
  19.200   2.748448E-07   9.279884E-11
  19.300   2.655806E-07   9.381746E-11
  19.400   2.566286E-07   9.484726E-11
  19.500   2.479784E-07   9.588836E-11
  19.600   2.396198E-07   9.694089E-11
  19.700   2.315429E-07   9.800498E-11
  19.800   2.237383E-07   9.908074E-11
  19.900   2.161968E-07   1.001683E-10
 Z=  80 A= 260  Hg beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.754434E-02   4.925560E-02
   0.100   9.742961E-02   4.917118E-02
   0.200   9.731500E-02   4.908691E-02
   0.300   9.720053E-02   4.900277E-02
   0.400   9.706971E-02   4.890361E-02
   0.500   9.687966E-02   4.875004E-02
   0.600   9.668844E-02   4.858979E-02
   0.700   9.649097E-02   4.839968E-02
   0.800   9.629391E-02   4.821031E-02
   0.900   9.612032E-02   4.802413E-02
   1.000   9.597871E-02   4.784202E-02
   1.100   9.587678E-02   4.768378E-02
   1.200   9.583561E-02   4.756160E-02
   1.300   9.579447E-02   4.743974E-02
   1.400   9.581869E-02   4.738107E-02
   1.500   9.588234E-02   4.736035E-02
   1.600   9.598808E-02   4.741201E-02
   1.700   9.612237E-02   4.751271E-02
   1.800   9.625685E-02   4.761362E-02
   1.900   9.640569E-02   4.780578E-02
   2.000   9.655772E-02   4.801771E-02
   2.100   9.667873E-02   4.828549E-02
   2.200   9.679211E-02   4.856848E-02
   2.300   9.690336E-02   4.885364E-02
   2.400   9.694575E-02   4.915600E-02
   2.500   9.698788E-02   4.946006E-02
   2.600   9.695790E-02   4.972640E-02
   2.700   9.692792E-02   4.999418E-02
   2.800   9.688702E-02   5.024541E-02
   2.900   9.681053E-02   5.043908E-02
   3.000   9.673376E-02   5.061301E-02
   3.100   9.665571E-02   5.070931E-02
   3.200   9.657772E-02   5.080579E-02
   3.300   9.651602E-02   5.085978E-02
   3.400   9.647507E-02   5.085929E-02
   3.500   9.645739E-02   5.082920E-02
   3.600   9.647292E-02   5.075695E-02
   3.700   9.648844E-02   5.068480E-02
   3.800   9.653294E-02   5.059239E-02
   3.900   9.659363E-02   5.048882E-02
   4.000   9.665673E-02   5.039983E-02
   4.100   9.672136E-02   5.031999E-02
   4.200   9.678604E-02   5.024027E-02
   4.300   9.681144E-02   5.021464E-02
   4.400   9.682970E-02   5.019886E-02
   4.500   9.676583E-02   5.024620E-02
   4.600   9.668387E-02   5.030757E-02
   4.700   9.659527E-02   5.037123E-02
   4.800   9.637649E-02   5.047818E-02
   4.900   9.615453E-02   5.058460E-02
   5.000   9.577040E-02   5.065746E-02
   5.100   9.538780E-02   5.073043E-02
   5.200   9.496538E-02   5.077626E-02
   5.300   9.442335E-02   5.074173E-02
   5.400   9.377542E-02   5.060374E-02
   5.500   9.302630E-02   5.035146E-02
   5.600   9.221916E-02   5.002960E-02
   5.700   9.125751E-02   4.952046E-02
   5.800   9.020676E-02   4.889882E-02
   5.900   8.897307E-02   4.805892E-02
   6.000   8.758334E-02   4.703939E-02
   6.100   8.610820E-02   4.592234E-02
   6.200   8.438811E-02   4.454657E-02
   6.300   8.253997E-02   4.304596E-02
   6.400   8.042167E-02   4.129371E-02
   6.500   7.809327E-02   3.936887E-02
   6.600   7.567118E-02   3.738858E-02
   6.700   7.294102E-02   3.518002E-02
   6.800   7.008853E-02   3.292173E-02
   6.900   6.695031E-02   3.049594E-02
   7.000   6.363736E-02   2.801313E-02
   7.100   6.030134E-02   2.559791E-02
   7.200   5.672934E-02   2.310811E-02
   7.300   5.314801E-02   2.071472E-02
   7.400   4.941986E-02   1.833542E-02
   7.500   4.568366E-02   1.606742E-02
   7.600   4.207551E-02   1.399215E-02
   7.700   3.844330E-02   1.201705E-02
   7.800   3.497238E-02   1.024184E-02
   7.900   3.157541E-02   8.611011E-03
   8.000   2.835382E-02   7.167041E-03
   8.100   2.537566E-02   5.927988E-03
   8.200   2.255713E-02   4.839322E-03
   8.300   1.998358E-02   3.923694E-03
   8.400   1.760690E-02   3.145188E-03
   8.500   1.545937E-02   2.501683E-03
   8.600   1.354528E-02   1.980404E-03
   8.700   1.182511E-02   1.553938E-03
   8.800   1.030760E-02   1.214462E-03
   8.900   8.966046E-03   9.432704E-04
   9.000   7.792307E-03   7.301312E-04
   9.100   6.768869E-03   5.640029E-04
   9.200   5.877838E-03   4.343344E-04
   9.300   5.105471E-03   3.341545E-04
   9.400   4.437295E-03   2.566913E-04
   9.500   3.859627E-03   1.970091E-04
   9.600   3.358910E-03   1.511231E-04
   9.700   2.926824E-03   1.157568E-04
   9.800   2.552768E-03   8.861086E-05
   9.900   2.229790E-03   6.769386E-05
  10.000   1.949824E-03   5.161293E-05
  10.100   1.706192E-03   3.930383E-05
  10.200   1.495074E-03   2.984004E-05
  10.300   1.311359E-03   2.262667E-05
  10.400   1.151846E-03   1.712245E-05
  10.500   1.012873E-03   1.295190E-05
  10.600   8.913008E-04   9.795541E-06
  10.700   7.854742E-04   7.421769E-06
  10.800   6.929076E-04   5.636455E-06
  10.900   6.122226E-04   4.303733E-06
  11.000   5.415934E-04   3.304404E-06
  11.100   4.794796E-04   2.546119E-06
  11.200   4.251627E-04   1.977480E-06
  11.300   3.773756E-04   1.542546E-06
  11.400   3.354613E-04   1.209810E-06
  11.500   2.985112E-04   9.499646E-07
  11.600   2.658021E-04   7.463495E-07
  11.700   2.369417E-04   5.840870E-07
  11.800   2.113628E-04   4.553796E-07
  11.900   1.887219E-04   3.514885E-07
  12.000   1.686051E-04   2.686253E-07
  12.100   1.506876E-04   2.040161E-07
  12.200   1.347543E-04   1.528021E-07
  12.300   1.206900E-04   1.165006E-07
  12.400   1.082041E-04   9.005327E-08
  12.500   9.701002E-05   6.960989E-08
  12.600   8.697397E-05   5.380745E-08
  12.700   7.797618E-05   4.159239E-08
  12.800   6.990925E-05   3.215032E-08
  12.900   6.267688E-05   2.485174E-08
  13.000   5.619272E-05   1.921004E-08
  13.100   5.037937E-05   1.484909E-08
  13.200   4.529968E-05   1.155175E-08
  13.300   4.081298E-05   9.025644E-09
  13.400   3.677067E-05   7.051939E-09
  13.500   3.312872E-05   5.509838E-09
  13.600   2.984749E-05   4.304961E-09
  13.700   2.689125E-05   3.363563E-09
  13.800   2.422781E-05   2.628027E-09
  13.900   2.182817E-05   2.053337E-09
  14.000   1.966621E-05   1.604318E-09
  14.100   1.771837E-05   1.253490E-09
  14.200   1.596346E-05   9.793798E-10
  14.300   1.439891E-05   7.987989E-10
  14.400   1.301361E-05   7.018437E-10
  14.500   1.176159E-05   6.166566E-10
  14.600   1.063003E-05   5.418092E-10
  14.700   9.607327E-06   4.760465E-10
  14.800   8.683019E-06   4.182658E-10
  14.900   7.847638E-06   3.674983E-10
  15.000   7.092628E-06   3.228927E-10
  15.100   6.410256E-06   2.837012E-10
  15.200   5.793535E-06   2.492667E-10
  15.300   5.236147E-06   2.190116E-10
  15.400   4.732385E-06   1.924288E-10
  15.500   4.313775E-06   1.801880E-10
  15.600   3.932533E-06   1.688343E-10
  15.700   3.584984E-06   1.581960E-10
  15.800   3.268151E-06   1.482281E-10
  15.900   2.979319E-06   1.388882E-10
  16.000   2.716013E-06   1.301369E-10
  16.100   2.475978E-06   1.219369E-10
  16.200   2.257156E-06   1.142537E-10
  16.300   2.057673E-06   1.070546E-10
  16.400   1.875821E-06   1.003090E-10
  16.500   1.710040E-06   9.398857E-11
  16.600   1.569909E-06   9.065043E-11
  16.700   1.452826E-06   9.035293E-11
  16.800   1.344474E-06   9.005641E-11
  16.900   1.244204E-06   8.976086E-11
  17.000   1.151412E-06   8.946628E-11
  17.100   1.065540E-06   8.917267E-11
  17.200   9.860725E-07   8.888002E-11
  17.300   9.125316E-07   8.858833E-11
  17.400   8.444754E-07   8.829759E-11
  17.500   7.814948E-07   8.800782E-11
  17.600   7.232112E-07   8.771899E-11
  17.700   6.692744E-07   8.743111E-11
  17.800   6.289378E-07   8.733300E-11
  17.900   5.940794E-07   8.729830E-11
  18.000   5.611531E-07   8.726362E-11
  18.100   5.300516E-07   8.722895E-11
  18.200   5.006739E-07   8.719429E-11
  18.300   4.729244E-07   8.715965E-11
  18.400   4.467130E-07   8.712502E-11
  18.500   4.219543E-07   8.709041E-11
  18.600   3.985678E-07   8.705581E-11
  18.700   3.764775E-07   8.702122E-11
  18.800   3.556115E-07   8.698665E-11
  18.900   3.359020E-07   8.695209E-11
  19.000   3.213026E-07   8.763231E-11
  19.100   3.085213E-07   8.853910E-11
  19.200   2.962485E-07   8.945527E-11
  19.300   2.844639E-07   9.038092E-11
  19.400   2.731480E-07   9.131615E-11
  19.500   2.622823E-07   9.226105E-11
  19.600   2.518489E-07   9.321574E-11
  19.700   2.418305E-07   9.418030E-11
  19.800   2.322106E-07   9.515484E-11
  19.900   2.229733E-07   9.613947E-11
 Z=  80 A= 261  Hg beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.902093E-02   4.947795E-02
   0.100   9.887814E-02   4.938933E-02
   0.200   9.873556E-02   4.930087E-02
   0.300   9.859319E-02   4.921256E-02
   0.400   9.842935E-02   4.910861E-02
   0.500   9.818495E-02   4.894597E-02
   0.600   9.793564E-02   4.877627E-02
   0.700   9.766184E-02   4.857271E-02
   0.800   9.738882E-02   4.837001E-02
   0.900   9.713226E-02   4.816857E-02
   1.000   9.689931E-02   4.796857E-02
   1.100   9.670173E-02   4.779027E-02
   1.200   9.656248E-02   4.764730E-02
   1.300   9.642343E-02   4.750476E-02
   1.400   9.634876E-02   4.742165E-02
   1.500   9.631676E-02   4.737783E-02
   1.600   9.633155E-02   4.740310E-02
   1.700   9.638165E-02   4.748056E-02
   1.800   9.643177E-02   4.755816E-02
   1.900   9.651016E-02   4.772491E-02
   2.000   9.659585E-02   4.791518E-02
   2.100   9.666836E-02   4.816103E-02
   2.200   9.673685E-02   4.842510E-02
   2.300   9.680538E-02   4.869060E-02
   2.400   9.682552E-02   4.897854E-02
   2.500   9.684521E-02   4.926837E-02
   2.600   9.681415E-02   4.952662E-02
   2.700   9.678099E-02   4.978483E-02
   2.800   9.674218E-02   5.003104E-02
   2.900   9.667865E-02   5.021988E-02
   3.000   9.661661E-02   5.039494E-02
   3.100   9.656252E-02   5.049141E-02
   3.200   9.650845E-02   5.058807E-02
   3.300   9.647050E-02   5.064931E-02
   3.400   9.645868E-02   5.065276E-02
   3.500   9.646638E-02   5.063200E-02
   3.600   9.651035E-02   5.056635E-02
   3.700   9.655434E-02   5.050078E-02
   3.800   9.662177E-02   5.041816E-02
   3.900   9.670651E-02   5.032310E-02
   4.000   9.678884E-02   5.024059E-02
   4.100   9.686917E-02   5.016848E-02
   4.200   9.694958E-02   5.009647E-02
   4.300   9.698699E-02   5.007278E-02
   4.400   9.701162E-02   5.006342E-02
   4.500   9.695571E-02   5.010929E-02
   4.600   9.687170E-02   5.017452E-02
   4.700   9.678777E-02   5.023984E-02
   4.800   9.656619E-02   5.034663E-02
   4.900   9.634043E-02   5.045505E-02
   5.000   9.595649E-02   5.052839E-02
   5.100   9.556327E-02   5.059941E-02
   5.200   9.514507E-02   5.065294E-02
   5.300   9.459182E-02   5.061552E-02
   5.400   9.394533E-02   5.048404E-02
   5.500   9.320189E-02   5.024285E-02
   5.600   9.238647E-02   4.991551E-02
   5.700   9.143508E-02   4.942142E-02
   5.800   9.039034E-02   4.880882E-02
   5.900   8.916681E-02   4.798013E-02
   6.000   8.779822E-02   4.698281E-02
   6.100   8.631957E-02   4.585978E-02
   6.200   8.462644E-02   4.450903E-02
   6.300   8.279588E-02   4.302343E-02
   6.400   8.069773E-02   4.128696E-02
   6.500   7.840396E-02   3.939070E-02
   6.600   7.597767E-02   3.740384E-02
   6.700   7.328435E-02   3.522460E-02
   6.800   7.045179E-02   3.298032E-02
   6.900   6.733221E-02   3.056718E-02
   7.000   6.405217E-02   2.810720E-02
   7.100   6.070167E-02   2.567983E-02
   7.200   5.715869E-02   2.320929E-02
   7.300   5.358447E-02   2.082038E-02
   7.400   4.985929E-02   1.844263E-02
   7.500   4.613576E-02   1.618168E-02
   7.600   4.249978E-02   1.408939E-02
   7.700   3.887309E-02   1.211697E-02
   7.800   3.538781E-02   1.033444E-02
   7.900   3.197403E-02   8.695776E-03
   8.000   2.874031E-02   7.246785E-03
   8.100   2.572767E-02   5.993004E-03
   8.200   2.289328E-02   4.898841E-03
   8.300   2.029396E-02   3.974312E-03
   8.400   1.789153E-02   3.187547E-03
   8.500   1.572089E-02   2.537650E-03
   8.600   1.377786E-02   2.008558E-03
   8.700   1.203723E-02   1.577398E-03
   8.800   1.049712E-02   1.232934E-03
   8.900   9.134407E-03   9.577603E-04
   9.000   7.941796E-03   7.415280E-04
   9.100   6.900788E-03   5.726665E-04
   9.200   5.995022E-03   4.411002E-04
   9.300   5.208388E-03   3.392674E-04
   9.400   4.527842E-03   2.605571E-04
   9.500   3.939293E-03   1.999446E-04
   9.600   3.429500E-03   1.533320E-04
   9.700   2.989417E-03   1.174459E-04
   9.800   2.608004E-03   8.987181E-05
   9.900   2.278701E-03   6.864100E-05
  10.000   1.993231E-03   5.233134E-05
  10.100   1.745094E-03   3.983648E-05
  10.200   1.529966E-03   3.024724E-05
  10.300   1.342557E-03   2.292755E-05
  10.400   1.179846E-03   1.734378E-05
  10.500   1.038046E-03   1.311396E-05
  10.600   9.141398E-04   9.913649E-06
  10.700   8.061896E-04   7.507578E-06
  10.800   7.116716E-04   5.696442E-06
  10.900   6.293053E-04   4.345327E-06
  11.000   5.571737E-04   3.332123E-06
  11.100   4.938041E-04   2.566333E-06
  11.200   4.383329E-04   1.991051E-06
  11.300   3.894839E-04   1.551581E-06
  11.400   3.466475E-04   1.216024E-06
  11.500   3.088591E-04   9.544248E-07
  11.600   2.754230E-04   7.496217E-07
  11.700   2.458942E-04   5.868063E-07
  11.800   2.196908E-04   4.575624E-07
  11.900   1.964918E-04   3.532960E-07
  12.000   1.758573E-04   2.702623E-07
  12.100   1.574683E-04   2.051481E-07
  12.200   1.411033E-04   1.537959E-07
  12.300   1.266400E-04   1.168127E-07
  12.400   1.138234E-04   9.021709E-08
  12.500   1.023040E-04   6.967668E-08
  12.600   9.195031E-05   5.381286E-08
  12.700   8.264450E-05   4.156088E-08
  12.800   7.428049E-05   3.209840E-08
  12.900   6.676295E-05   2.479031E-08
  13.000   6.000622E-05   1.914611E-08
  13.100   5.393330E-05   1.478697E-08
  13.200   4.861859E-05   1.148795E-08
  13.300   4.395900E-05   8.978460E-09
  13.400   3.974598E-05   7.017155E-09
  13.500   3.593673E-05   5.484288E-09
  13.600   3.249257E-05   4.286269E-09
  13.700   2.937849E-05   3.349952E-09
  13.800   2.656286E-05   2.618170E-09
  13.900   2.401708E-05   2.046242E-09
  14.000   2.171529E-05   1.599249E-09
  14.100   1.963411E-05   1.249900E-09
  14.200   1.775238E-05   9.768651E-10
  14.300   1.606661E-05   7.871917E-10
  14.400   1.458120E-05   6.920578E-10
  14.500   1.323313E-05   6.084210E-10
  14.600   1.200969E-05   5.348920E-10
  14.700   1.089937E-05   4.702490E-10
  14.800   9.891690E-06   4.134184E-10
  14.900   8.977176E-06   3.634558E-10
  15.000   8.147212E-06   3.195314E-10
  15.100   7.393980E-06   2.809153E-10
  15.200   6.710387E-06   2.469660E-10
  15.300   6.089993E-06   2.171196E-10
  15.400   5.526957E-06   1.908802E-10
  15.500   5.048410E-06   1.777566E-10
  15.600   4.615468E-06   1.668774E-10
  15.700   4.219654E-06   1.566640E-10
  15.800   3.857784E-06   1.470756E-10
  15.900   3.526948E-06   1.380741E-10
  16.000   3.224484E-06   1.296235E-10
  16.100   2.947958E-06   1.216902E-10
  16.200   2.695147E-06   1.142424E-10
  16.300   2.464016E-06   1.072504E-10
  16.400   2.252707E-06   1.006863E-10
  16.500   2.059519E-06   9.452397E-11
  16.600   1.887691E-06   9.059771E-11
  16.700   1.738496E-06   9.028924E-11
  16.800   1.601093E-06   8.998183E-11
  16.900   1.474549E-06   8.967545E-11
  17.000   1.358007E-06   8.937012E-11
  17.100   1.250676E-06   8.906583E-11
  17.200   1.151828E-06   8.876258E-11
  17.300   1.060793E-06   8.846036E-11
  17.400   9.769522E-07   8.815916E-11
  17.500   8.997381E-07   8.785900E-11
  17.600   8.286267E-07   8.755985E-11
  17.700   7.631356E-07   8.726172E-11
  17.800   7.077274E-07   8.712314E-11
  17.900   6.591349E-07   8.708151E-11
  18.000   6.138788E-07   8.703990E-11
  18.100   5.717300E-07   8.699831E-11
  18.200   5.324751E-07   8.695675E-11
  18.300   4.959154E-07   8.691520E-11
  18.400   4.618659E-07   8.687367E-11
  18.500   4.301542E-07   8.683216E-11
  18.600   4.006199E-07   8.679067E-11
  18.700   3.731134E-07   8.674920E-11
  18.800   3.474955E-07   8.670775E-11
  18.900   3.236365E-07   8.666632E-11
  19.000   3.039352E-07   8.721198E-11
  19.100   2.868320E-07   8.810989E-11
  19.200   2.706913E-07   8.901704E-11
  19.300   2.554588E-07   8.993354E-11
  19.400   2.410835E-07   9.085947E-11
  19.500   2.275172E-07   9.179493E-11
  19.600   2.147143E-07   9.274002E-11
  19.700   2.026318E-07   9.369485E-11
  19.800   1.912292E-07   9.465950E-11
  19.900   1.804683E-07   9.563409E-11
 Z=  80 A= 262  Hg beta2= 0.00 nrho= 200
   r[fm]    rhon0[fm-3]    rhop0[fm-3]
   0.000   9.875610E-02   4.912165E-02
   0.100   9.860851E-02   4.903645E-02
   0.200   9.846113E-02   4.895139E-02
   0.300   9.831398E-02   4.886648E-02
   0.400   9.814626E-02   4.876743E-02
   0.500   9.789790E-02   4.861298E-02
   0.600   9.764682E-02   4.845247E-02
   0.700   9.737992E-02   4.826042E-02
   0.800   9.711374E-02   4.806912E-02
   0.900   9.687097E-02   4.788072E-02
   1.000   9.666403E-02   4.769635E-02
   1.100   9.649932E-02   4.753353E-02
   1.200   9.641040E-02   4.740886E-02
   1.300   9.632156E-02   4.728450E-02
   1.400   9.630725E-02   4.721866E-02
   1.500   9.634757E-02   4.719556E-02
   1.600   9.643877E-02   4.723802E-02
   1.700   9.657292E-02   4.733583E-02
   1.800   9.670727E-02   4.743384E-02
   1.900   9.686732E-02   4.761619E-02
   2.000   9.703553E-02   4.782537E-02
   2.100   9.717806E-02   4.808464E-02
   2.200   9.731117E-02   4.836361E-02
   2.300   9.744446E-02   4.864421E-02
   2.400   9.750332E-02   4.894073E-02
   2.500   9.755837E-02   4.923980E-02
   2.600   9.753333E-02   4.950476E-02
   2.700   9.750094E-02   4.976784E-02
   2.800   9.745999E-02   5.002177E-02
   2.900   9.736507E-02   5.021029E-02
