Level_Number,Level_Energy,A,Z,Target_Element_w_A
5722,18.69979561781427,111,48,111Cd
5723,18.70149551590857,111,48,111Cd
5724,18.703195271539627,111,48,111Cd
5726,18.704894884744274,111,48,111Cd
5727,18.706594355559297,111,48,111Cd
5728,18.70829368402149,111,48,111Cd
5729,18.709992870167632,111,48,111Cd
5729,18.71169191403447,111,48,111Cd
5731,18.713390815658762,111,48,111Cd
5732,18.71508957507722,111,48,111Cd
5732,18.716788192326543,111,48,111Cd
5733,18.718486667443447,111,48,111Cd
5734,18.720185000464603,111,48,111Cd
5736,18.72188319142668,111,48,111Cd
5737,18.72358124036629,111,48,111Cd
5737,18.7252791473201,111,48,111Cd
5739,18.726976912324712,111,48,111Cd
5740,18.728674535416715,111,48,111Cd
5741,18.730372016632707,111,48,111Cd
5741,18.732069356009237,111,48,111Cd
5742,18.73376655358287,111,48,111Cd
5744,18.735463609390145,111,48,111Cd
5745,18.737160523467576,111,48,111Cd
5746,18.738857295851652,111,48,111Cd
5747,18.740553926578873,111,48,111Cd
5747,18.742250415685717,111,48,111Cd
5749,18.74394676320864,111,48,111Cd
5750,18.745642969184065,111,48,111Cd
5750,18.74733903364843,111,48,111Cd
5752,18.749034956638152,111,48,111Cd
5752,18.750730738189613,111,48,111Cd
5753,18.75242637833919,111,48,111Cd
5755,18.754121877123264,111,48,111Cd
5756,18.755817234578156,111,48,111Cd
5757,18.7575124507402,111,48,111Cd
5758,18.759207525645724,111,48,111Cd
5759,18.76090245933103,111,48,111Cd
5759,18.762597251832382,111,48,111Cd
5761,18.764291903186077,111,48,111Cd
5762,18.765986413428344,111,48,111Cd
5763,18.767680782595413,111,48,111Cd
5764,18.76937501072354,111,48,111Cd
5764,18.77106909784889,111,48,111Cd
5766,18.772763044007693,111,48,111Cd
5766,18.774456849236092,111,48,111Cd
5768,18.776150513570276,111,48,111Cd
5769,18.777844037046357,111,48,111Cd
5769,18.779537419700475,111,48,111Cd
5771,18.78123066156876,111,48,111Cd
5772,18.78292376268728,111,48,111Cd
5773,18.78461672309215,111,48,111Cd
5774,18.786309542819403,111,48,111Cd
5775,18.788002221905106,111,48,111Cd
5776,18.7896947603853,111,48,111Cd
5776,18.791387158295983,111,48,111Cd
5778,18.79307941567319,111,48,111Cd
5779,18.79477153255289,111,48,111Cd
5780,18.796463508971044,111,48,111Cd
5781,18.79815534496364,111,48,111Cd
5781,18.799847040566593,111,48,111Cd
5782,18.80153859581585,111,48,111Cd
5783,18.803230010747324,111,48,111Cd
5785,18.804921285396905,111,48,111Cd
5786,18.806612419800455,111,48,111Cd
5787,18.80830341399387,111,48,111Cd
5788,18.809994268012975,111,48,111Cd
5789,18.81168498189362,111,48,111Cd
5789,18.813375555671616,111,48,111Cd
5790,18.81506598938278,111,48,111Cd
5791,18.816756283062887,111,48,111Cd
5792,18.818446436747724,111,48,111Cd
5793,18.820136450473033,111,48,111Cd
5794,18.821826324274568,111,48,111Cd
5795,18.823516058188055,111,48,111Cd
5797,18.825205652249196,111,48,111Cd
5798,18.82689510649371,111,48,111Cd
5798,18.828584420957252,111,48,111Cd
5800,18.830273595675507,111,48,111Cd
5801,18.831962630684124,111,48,111Cd
5802,18.833651526018727,111,48,111Cd
5802,18.835340281714952,111,48,111Cd
5804,18.8370288978084,111,48,111Cd
5805,18.838717374334653,111,48,111Cd
5806,18.840405711329293,111,48,111Cd
5806,18.842093908827874,111,48,111Cd
5808,18.843781966865958,111,48,111Cd
5808,18.845469885479055,111,48,111Cd
5809,18.84715766470269,111,48,111Cd
5810,18.848845304572357,111,48,111Cd
5812,18.850532805123542,111,48,111Cd
5812,18.852220166391714,111,48,111Cd
5814,18.85390738841233,111,48,111Cd
5815,18.855594471220826,111,48,111Cd
5816,18.857281414852622,111,48,111Cd
5816,18.858968219343122,111,48,111Cd
5817,18.86065488472773,111,48,111Cd
5818,18.86234141104182,111,48,111Cd
5820,18.864027798320773,111,48,111Cd
5820,18.8657140465999,111,48,111Cd
5822,18.867400155914577,111,48,111Cd
5823,18.869086126300072,111,48,111Cd
5824,18.87077195779174,111,48,111Cd
5824,18.872457650424824,111,48,111Cd
5826,18.87414320423463,111,48,111Cd
5826,18.875828619256396,111,48,111Cd
5828,18.877513895525375,111,48,111Cd
5829,18.879199033076794,111,48,111Cd
5830,18.880884031945858,111,48,111Cd
5831,18.882568892167782,111,48,111Cd
5831,18.884253613777734,111,48,111Cd
5832,18.885938196810876,111,48,111Cd
5834,18.887622641302382,111,48,111Cd
5835,18.88930694728738,111,48,111Cd
5836,18.890991114800986,111,48,111Cd
5836,18.892675143878314,111,48,111Cd
5838,18.894359034554473,111,48,111Cd
5839,18.896042786864516,111,48,111Cd
5840,18.89772640084352,111,48,111Cd
5840,18.89940987652652,111,48,111Cd
5842,18.90109321394857,111,48,111Cd
5842,18.90277641314467,111,48,111Cd
5844,18.904459474149846,111,48,111Cd
5845,18.906142396999076,111,48,111Cd
5846,18.907825181727322,111,48,111Cd
5847,18.909507828369566,111,48,111Cd
5848,18.91119033696074,111,48,111Cd
5849,18.91287270753577,111,48,111Cd
5850,18.91455494012958,111,48,111Cd
5851,18.916237034777065,111,48,111Cd
5852,18.91791899151311,111,48,111Cd
5852,18.919600810372593,111,48,111Cd
5854,18.921282491390365,111,48,111Cd
5855,18.922964034601264,111,48,111Cd
5856,18.924645440040127,111,48,111Cd
5856,18.926326707741744,111,48,111Cd
5858,18.928007837740935,111,48,111Cd
5859,18.929688830072475,111,48,111Cd
5860,18.931369684771127,111,48,111Cd
5861,18.933050401871654,111,48,111Cd
5862,18.934730981408777,111,48,111Cd
5863,18.936411423417233,111,48,111Cd
5864,18.93809172793172,111,48,111Cd
5865,18.93977189498695,111,48,111Cd
5866,18.94145192461759,111,48,111Cd
5867,18.943131816858305,111,48,111Cd
5867,18.944811571743735,111,48,111Cd
5868,18.946491189308535,111,48,111Cd
5870,18.948170669587316,111,48,111Cd
5870,18.94985001261469,111,48,111Cd
5872,18.95152921842525,111,48,111Cd
5872,18.953208287053553,111,48,111Cd
5874,18.954887218534182,111,48,111Cd
5874,18.956566012901675,111,48,111Cd
5876,18.958244670190574,111,48,111Cd
5876,18.959923190435376,111,48,111Cd
5877,18.961601573670613,111,48,111Cd
5879,18.963279819930765,111,48,111Cd
5880,18.964957929250307,111,48,111Cd
5881,18.966635901663686,111,48,111Cd
5881,18.968313737205357,111,48,111Cd
5882,18.969991435909755,111,48,111Cd
5883,18.971668997811292,111,48,111Cd
5884,18.973346422944388,111,48,111Cd
5885,18.9750237113434,111,48,111Cd
5887,18.976700863042726,111,48,111Cd
5888,18.97837787807671,111,48,111Cd
5889,18.980054756479703,111,48,111Cd
5889,18.981731498286027,111,48,111Cd
5891,18.983408103530017,111,48,111Cd
5892,18.985084572245956,111,48,111Cd
5893,18.98676090446813,111,48,111Cd
5894,18.988437100230826,111,48,111Cd
5895,18.990113159568285,111,48,111Cd
5896,18.99178908251477,111,48,111Cd
5896,18.993464869104482,111,48,111Cd
5898,18.995140519371674,111,48,111Cd
5899,18.996816033350502,111,48,111Cd
5900,18.998491411075186,111,48,111Cd
5901,19.00016665257989,111,48,111Cd
5902,19.00184175789875,111,48,111Cd
5903,19.00351672706593,111,48,111Cd
5904,19.005191560115563,111,48,111Cd
5905,19.006866257081743,111,48,111Cd
5906,19.008540817998576,111,48,111Cd
5907,19.010215242900166,111,48,111Cd
5908,19.01188953182056,111,48,111Cd
5908,19.013563684793816,111,48,111Cd
5910,19.015237701854,111,48,111Cd
5910,19.01691158303511,111,48,111Cd
5911,19.018585328371184,111,48,111Cd
5913,19.02025893789622,111,48,111Cd
5914,19.021932411644187,111,48,111Cd
5914,19.023605749649057,111,48,111Cd
5916,19.025278951944813,111,48,111Cd
5917,19.02695201856537,111,48,111Cd
5918,19.028624949544657,111,48,111Cd
5919,19.030297744916606,111,48,111Cd
5920,19.031970404715118,111,48,111Cd
5921,19.033642928974057,111,48,111Cd
5922,19.035315317727303,111,48,111Cd
5922,19.03698757100872,111,48,111Cd
5924,19.038659688852153,111,48,111Cd
5925,19.040331671291426,111,48,111Cd
5925,19.042003518360346,111,48,111Cd
5926,19.043675230092735,111,48,111Cd
5928,19.045346806522357,111,48,111Cd
5928,19.047018247683003,111,48,111Cd
5930,19.048689553608416,111,48,111Cd
5931,19.050360724332354,111,48,111Cd
5931,19.05203175988853,111,48,111Cd
5932,19.053702660310673,111,48,111Cd
5934,19.055373425632492,111,48,111Cd
5934,19.05704405588765,111,48,111Cd
5936,19.05871455110985,111,48,111Cd
5936,19.06038491133274,111,48,111Cd
5937,19.062055136589947,111,48,111Cd
5939,19.063725226915135,111,48,111Cd
5940,19.0653951823419,111,48,111Cd
5940,19.067065002903853,111,48,111Cd
5941,19.068734688634574,111,48,111Cd
5942,19.070404239567658,111,48,111Cd
5943,19.072073655736652,111,48,111Cd
5944,19.073742937175105,111,48,111Cd
5946,19.075412083916557,111,48,111Cd
5947,19.07708109599452,111,48,111Cd
5948,19.078749973442495,111,48,111Cd
5948,19.08041871629398,111,48,111Cd
5950,19.082087324582474,111,48,111Cd
5951,19.083755798341397,111,48,111Cd
5952,19.085424137604235,111,48,111Cd
5952,19.087092342404404,111,48,111Cd
5954,19.08876041277534,111,48,111Cd
5954,19.090428348750436,111,48,111Cd
5955,19.092096150363098,111,48,111Cd
5956,19.093763817646703,111,48,111Cd
5958,19.095431350634623,111,48,111Cd
5959,19.097098749360192,111,48,111Cd
5960,19.09876601385676,111,48,111Cd
5961,19.100433144157666,111,48,111Cd
5962,19.102100140296194,111,48,111Cd
5963,19.10376700230566,111,48,111Cd
5964,19.105433730219335,111,48,111Cd
5965,19.107100324070494,111,48,111Cd
5965,19.10876678389238,111,48,111Cd
5966,19.11043310971827,111,48,111Cd
5968,19.112099301581363,111,48,111Cd
5969,19.113765359514872,111,48,111Cd
5969,19.115431283552002,111,48,111Cd
5970,19.11709707372595,111,48,111Cd
5972,19.11876273006987,111,48,111Cd
5973,19.120428252616943,111,48,111Cd
5973,19.122093641400294,111,48,111Cd
5975,19.12375889645307,111,48,111Cd
5975,19.125424017808363,111,48,111Cd
5977,19.12708900549931,111,48,111Cd
5977,19.128753859558973,111,48,111Cd
5979,19.130418580020454,111,48,111Cd
5980,19.13208316691679,111,48,111Cd
5980,19.133747620281042,111,48,111Cd
5981,19.13541194014626,111,48,111Cd
5983,19.13707612654544,111,48,111Cd
5983,19.1387401795116,111,48,111Cd
5984,19.140404099077735,111,48,111Cd
5986,19.14206788527683,111,48,111Cd
5987,19.143731538141846,111,48,111Cd
5988,19.145395057705738,111,48,111Cd
5988,19.147058444001438,111,48,111Cd
5990,19.14872169706189,111,48,111Cd
5991,19.150384816919992,111,48,111Cd
5991,19.152047803608635,111,48,111Cd
5993,19.15371065716073,111,48,111Cd
5993,19.155373377609124,111,48,111Cd
5995,19.157035964986683,111,48,111Cd
5996,19.15869841932626,111,48,111Cd
5996,19.160360740660668,111,48,111Cd
5997,19.162022929022744,111,48,111Cd
5999,19.16368498444528,111,48,111Cd
5999,19.16534690696105,111,48,111Cd
6001,19.16700869660287,111,48,111Cd
6001,19.168670353403467,111,48,111Cd
6003,19.170331877395615,111,48,111Cd
6004,19.17199326861203,111,48,111Cd
6004,19.173654527085446,111,48,111Cd
6005,19.17531565284857,111,48,111Cd
6007,19.17697664593409,111,48,111Cd
6007,19.178637506374702,111,48,111Cd
6008,19.18029823420306,111,48,111Cd
6010,19.18195882945183,111,48,111Cd
6011,19.18361929215365,111,48,111Cd
6012,19.185279622341138,111,48,111Cd
6013,19.186939820046927,111,48,111Cd
6013,19.188599885303596,111,48,111Cd
6015,19.190259818143748,111,48,111Cd
6016,19.19191961859995,111,48,111Cd
6017,19.19357928670477,111,48,111Cd
6018,19.195238822490754,111,48,111Cd
6018,19.196898225990424,111,48,111Cd
6019,19.198557497236308,111,48,111Cd
6021,19.200216636260922,111,48,111Cd
6022,19.20187564309675,111,48,111Cd
6023,19.203534517776276,111,48,111Cd
6024,19.205193260331967,111,48,111Cd
6024,19.206851870796253,111,48,111Cd
6026,19.20851034920162,111,48,111Cd
6026,19.210168695580453,111,48,111Cd
6027,19.211826909965193,111,48,111Cd
6028,19.213484992388224,111,48,111Cd
6029,19.21514294288195,111,48,111Cd
6030,19.216800761478723,111,48,111Cd
6031,19.218458448210917,111,48,111Cd
6032,19.22011600311087,111,48,111Cd
6034,19.221773426210934,111,48,111Cd
6034,19.2234307175434,111,48,111Cd
6036,19.22508787714061,111,48,111Cd
6037,19.22674490503482,111,48,111Cd
6037,19.228401801258325,111,48,111Cd
6038,19.230058565843414,111,48,111Cd
6039,19.23171519882232,111,48,111Cd
6040,19.23337170022728,111,48,111Cd
6041,19.235028070090532,111,48,111Cd
6043,19.23668430844429,111,48,111Cd
6044,19.238340415320753,111,48,111Cd
6044,19.2399963907521,111,48,111Cd
6045,19.241652234770516,111,48,111Cd
6046,19.243307947408162,111,48,111Cd
6048,19.24496352869719,111,48,111Cd
6048,19.246618978669716,111,48,111Cd
6050,19.248274297357895,111,48,111Cd
6051,19.249929484793793,111,48,111Cd
6051,19.251584541009542,111,48,111Cd
6052,19.253239466037208,111,48,111Cd
6054,19.254894259908863,111,48,111Cd
6055,19.256548922656563,111,48,111Cd
6056,19.258203454312355,111,48,111Cd
6057,19.259857854908255,111,48,111Cd
6058,19.261512124476308,111,48,111Cd
6058,19.26316626304848,111,48,111Cd
6059,19.264820270656788,111,48,111Cd
6061,19.266474147333216,111,48,111Cd
6061,19.268127893109696,111,48,111Cd
6062,19.269781508018205,111,48,111Cd
6064,19.271434992090686,111,48,111Cd
6065,19.273088345359035,111,48,111Cd
6065,19.274741567855187,111,48,111Cd
6066,19.276394659611043,111,48,111Cd
6068,19.278047620658487,111,48,111Cd
6069,19.279700451029377,111,48,111Cd
6069,19.28135315075558,111,48,111Cd
6070,19.28300571986895,111,48,111Cd
6071,19.284658158401324,111,48,111Cd
6072,19.28631046638451,111,48,111Cd
6074,19.28796264385033,111,48,111Cd
6074,19.289614690830565,111,48,111Cd
6075,19.291266607357002,111,48,111Cd
6076,19.29291839346142,111,48,111Cd
6078,19.29457004917557,111,48,111Cd
6079,19.296221574531177,111,48,111Cd
6080,19.29787296956,111,48,111Cd
6081,19.29952423429373,111,48,111Cd
6081,19.301175368764085,111,48,111Cd
6082,19.302826373002762,111,48,111Cd
6083,19.30447724704143,111,48,111Cd
6085,19.30612799091176,111,48,111Cd
6085,19.307778604645396,111,48,111Cd
6087,19.30942908827399,111,48,111Cd
6088,19.311079441829154,111,48,111Cd
6088,19.31272966534251,111,48,111Cd
6089,19.314379758845664,111,48,111Cd
6091,19.316029722370207,111,48,111Cd
6091,19.317679555947695,111,48,111Cd
6092,19.319329259609713,111,48,111Cd
6094,19.320978833387795,111,48,111Cd
6094,19.322628277313488,111,48,111Cd
6095,19.3242775914183,111,48,111Cd
6096,19.325926775733766,111,48,111Cd
6098,19.32757583029138,111,48,111Cd
6099,19.32922475512261,111,48,111Cd
6100,19.330873550258936,111,48,111Cd
6101,19.33252221573182,111,48,111Cd
6101,19.334170751572707,111,48,111Cd
6102,19.335819157813038,111,48,111Cd
6104,19.337467434484235,111,48,111Cd
6105,19.339115581617698,111,48,111Cd
6105,19.340763599244827,111,48,111Cd
6106,19.342411487397015,111,48,111Cd
6107,19.344059246105616,111,48,111Cd
6108,19.345706875401994,111,48,111Cd
6109,19.3473543753175,111,48,111Cd
6110,19.349001745883463,111,48,111Cd
6111,19.3506489871312,111,48,111Cd
6112,19.352296099092023,111,48,111Cd
6113,19.35394308179722,111,48,111Cd
6114,19.355589935278083,111,48,111Cd
6115,19.35723665956587,111,48,111Cd
6117,19.358883254691847,111,48,111Cd
6117,19.360529720687236,111,48,111Cd
6118,19.362176057583298,111,48,111Cd
6120,19.363822265411248,111,48,111Cd
6121,19.365468344202263,111,48,111Cd
6121,19.36711429398755,111,48,111Cd
6123,19.368760114798317,111,48,111Cd
6123,19.370405806665687,111,48,111Cd
6125,19.372051369620845,111,48,111Cd
6125,19.373696803694923,111,48,111Cd
6126,19.375342108919053,111,48,111Cd
6127,19.376987285324347,111,48,111Cd
6128,19.378632332941923,111,48,111Cd
6130,19.380277251802866,111,48,111Cd
6130,19.38192204193825,111,48,111Cd
6131,19.383566703379145,111,48,111Cd
6133,19.38521123615662,111,48,111Cd
6133,19.386855640301683,111,48,111Cd
6135,19.388499915845408,111,48,111Cd
6135,19.39014406281877,111,48,111Cd
6137,19.3917880812528,111,48,111Cd
6137,19.39343197117847,111,48,111Cd
6138,19.395075732626783,111,48,111Cd
6140,19.396719365628684,111,48,111Cd
6140,19.398362870215138,111,48,111Cd
6141,19.400006246417085,111,48,111Cd
6142,19.401649494265456,111,48,111Cd
6143,19.403292613791166,111,48,111Cd
6145,19.404935605025123,111,48,111Cd
6146,19.406578467998212,111,48,111Cd
6147,19.40822120274131,111,48,111Cd
6147,19.409863809285284,111,48,111Cd
6149,19.41150628766101,111,48,111Cd
6150,19.413148637899305,111,48,111Cd
6151,19.41479086003101,111,48,111Cd
6152,19.416432954086936,111,48,111Cd
6152,19.41807492009788,111,48,111Cd
6153,19.41971675809465,111,48,111Cd
6154,19.421358468108025,111,48,111Cd
6155,19.423000050168763,111,48,111Cd
6156,19.42464150430764,111,48,111Cd
6157,19.426282830555373,111,48,111Cd
6159,19.427924028942698,111,48,111Cd
6160,19.429565099500337,111,48,111Cd
6161,19.431206042259003,111,48,111Cd
6161,19.432846857249373,111,48,111Cd
6163,19.43448754450214,111,48,111Cd
6163,19.436128104047963,111,48,111Cd
6165,19.43776853591752,111,48,111Cd
6165,19.43940884014142,111,48,111Cd
6166,19.441049016750316,111,48,111Cd
6168,19.442689065774832,111,48,111Cd
6169,19.444328987245573,111,48,111Cd
6169,19.445968781193116,111,48,111Cd
6171,19.447608447648065,111,48,111Cd
6171,19.449247986640977,111,48,111Cd
6172,19.450887398202408,111,48,111Cd
6173,19.452526682362908,111,48,111Cd
6174,19.454165839153028,111,48,111Cd
6175,19.455804868603256,111,48,111Cd
6176,19.457443770744113,111,48,111Cd
6177,19.4590825456061,111,48,111Cd
6179,19.460721193219715,111,48,111Cd
6180,19.462359713615403,111,48,111Cd
6181,19.46399810682364,111,48,111Cd
6181,19.465636372874858,111,48,111Cd
6183,19.467274511799516,111,48,111Cd
6183,19.468912523628013,111,48,111Cd
6184,19.47055040839078,111,48,111Cd
6185,19.472188166118205,111,48,111Cd
6186,19.47382579684067,111,48,111Cd
6188,19.47546330058857,111,48,111Cd
6189,19.477100677392247,111,48,111Cd
6190,19.478737927282058,111,48,111Cd
6190,19.480375050288323,111,48,111Cd
6191,19.482012046441398,111,48,111Cd
6192,19.483648915771585,111,48,111Cd
6193,19.48528565830918,111,48,111Cd
6194,19.486922274084474,111,48,111Cd
6196,19.488558763127752,111,48,111Cd
6197,19.490195125469263,111,48,111Cd
6197,19.49183136113928,111,48,111Cd
6199,19.49346747016802,111,48,111Cd
6200,19.495103452585738,111,48,111Cd
6201,19.496739308422633,111,48,111Cd
6202,19.49837503770891,111,48,111Cd
6202,19.50001064047477,111,48,111Cd
6204,19.50164611675039,111,48,111Cd
6205,19.50328146656593,111,48,111Cd
6206,19.504916689951568,111,48,111Cd
6206,19.50655178693741,111,48,111Cd
6207,19.508186757553624,111,48,111Cd
6208,19.509821601830325,111,48,111Cd
6209,19.511456319797606,111,48,111Cd
6211,19.51309091148558,111,48,111Cd
6211,19.514725376924314,111,48,111Cd
6212,19.51635971614389,111,48,111Cd
6214,19.517993929174377,111,48,111Cd
6215,19.5196280160458,111,48,111Cd
6216,19.521261976788217,111,48,111Cd
6217,19.52289581143164,111,48,111Cd
6218,19.52452952000608,111,48,111Cd
6219,19.52616310254154,111,48,111Cd
6220,19.52779655906801,111,48,111Cd
6221,19.52942988961547,111,48,111Cd
6222,19.53106309421387,111,48,111Cd
6223,19.532696172893186,111,48,111Cd
6223,19.534329125683325,111,48,111Cd
6224,19.535961952614258,111,48,111Cd
6225,19.537594653715864,111,48,111Cd
6227,19.539227229018074,111,48,111Cd
6228,19.540859678550763,111,48,111Cd
6228,19.54249200234381,111,48,111Cd
6230,19.544124200427103,111,48,111Cd
6231,19.54575627283048,111,48,111Cd
6232,19.547388219583794,111,48,111Cd
6232,19.549020040716883,111,48,111Cd
6234,19.55065173625957,111,48,111Cd
6235,19.552283306241645,111,48,111Cd
6235,19.553914750692925,111,48,111Cd
6237,19.555546069643196,111,48,111Cd
6237,19.55717726312221,111,48,111Cd
6239,19.558808331159764,111,48,111Cd
6240,19.560439273785576,111,48,111Cd
6240,19.562070091029405,111,48,111Cd
6241,19.56370078292096,111,48,111Cd
6242,19.56533134948998,111,48,111Cd
6244,19.56696179076615,111,48,111Cd
6245,19.568592106779167,111,48,111Cd
6245,19.570222297558704,111,48,111Cd
6246,19.57185236313444,111,48,111Cd
6247,19.573482303536018,111,48,111Cd
6248,19.575112118793104,111,48,111Cd
6250,19.576741808935317,111,48,111Cd
6251,19.57837137399226,111,48,111Cd
6252,19.580000813993568,111,48,111Cd
6252,19.581630128968825,111,48,111Cd
