Level_Number,Level_Energy,A,Z,Target_Element_w_A
35386,13.588308574810453,152,63,152Eu
35386,13.588536590027648,152,63,152Eu
35388,13.588764602627467,152,63,152Eu
35388,13.588992612609973,152,63,152Eu
35389,13.589220619975322,152,63,152Eu
35391,13.589448624723572,152,63,152Eu
35391,13.589676626854853,152,63,152Eu
35392,13.589904626369252,152,63,152Eu
35393,13.5901326232669,152,63,152Eu
35394,13.590360617547868,152,63,152Eu
35396,13.590588609212286,152,63,152Eu
35396,13.590816598260242,152,63,152Eu
35398,13.591044584691849,152,63,152Eu
35398,13.591272568507197,152,63,152Eu
35399,13.591500549706414,152,63,152Eu
35401,13.591728528289588,152,63,152Eu
35401,13.591956504256805,152,63,152Eu
35403,13.59218447760821,152,63,152Eu
35404,13.592412448343877,152,63,152Eu
35405,13.59264041646392,152,63,152Eu
35406,13.592868381968442,152,63,152Eu
35406,13.593096344857528,152,63,152Eu
35407,13.593324305131324,152,63,152Eu
35409,13.593552262789903,152,63,152Eu
35410,13.593780217833379,152,63,152Eu
35411,13.59400817026184,152,63,152Eu
35412,13.594236120075418,152,63,152Eu
35413,13.594464067274187,152,63,152Eu
35413,13.594692011858273,152,63,152Eu
35414,13.594919953827752,152,63,152Eu
35416,13.59514789318278,152,63,152Eu
35417,13.59537582992342,152,63,152Eu
35418,13.595603764049772,152,63,152Eu
35419,13.595831695561952,152,63,152Eu
35419,13.596059624460073,152,63,152Eu
35421,13.59628755074423,152,63,152Eu
35422,13.596515474414531,152,63,152Eu
35423,13.596743395471067,152,63,152Eu
35423,13.596971313913942,152,63,152Eu
35425,13.597199229743284,152,63,152Eu
35426,13.597427142959166,152,63,152Eu
35427,13.59765505356172,152,63,152Eu
35428,13.59788296155102,152,63,152Eu
35428,13.59811086692718,152,63,152Eu
35429,13.598338769690333,152,63,152Eu
35430,13.598566669840551,152,63,152Eu
35431,13.598794567377936,152,63,152Eu
35433,13.599022462302633,152,63,152Eu
35433,13.599250354614673,152,63,152Eu
35435,13.59947824431423,152,63,152Eu
35436,13.599706131401366,152,63,152Eu
35437,13.599934015876205,152,63,152Eu
35438,13.60016189773884,152,63,152Eu
35439,13.600389776989372,152,63,152Eu
35440,13.600617653627905,152,63,152Eu
35441,13.600845527654553,152,63,152Eu
35442,13.601073399069419,152,63,152Eu
35442,13.601301267872591,152,63,152Eu
35444,13.6015291340642,152,63,152Eu
35445,13.601756997644323,152,63,152Eu
35445,13.601984858613072,152,63,152Eu
35447,13.602212716970566,152,63,152Eu
35447,13.60244057271688,152,63,152Eu
35449,13.602668425852142,152,63,152Eu
35450,13.602896276376457,152,63,152Eu
35451,13.603124124289899,152,63,152Eu
35451,13.603351969592582,152,63,152Eu
35453,13.603579812284641,152,63,152Eu
35453,13.603807652366134,152,63,152Eu
35454,13.604035489837193,152,63,152Eu
35456,13.604263324697932,152,63,152Eu
35457,13.604491156948429,152,63,152Eu
35458,13.6047189865888,152,63,152Eu
35459,13.604946813619133,152,63,152Eu
35459,13.605174638039557,152,63,152Eu
35460,13.60540245985015,152,63,152Eu
35462,13.605630279051043,152,63,152Eu
35463,13.60585809564231,152,63,152Eu
35464,13.60608590962408,152,63,152Eu
35465,13.606313720996443,152,63,152Eu
35466,13.606541529759488,152,63,152Eu
35467,13.606769335913349,152,63,152Eu
35468,13.606997139458123,152,63,152Eu
35469,13.60722494039389,152,63,152Eu
35470,13.607452738720779,152,63,152Eu
35470,13.607680534438865,152,63,152Eu
35471,13.607908327548294,152,63,152Eu
35472,13.608136118049126,152,63,152Eu
35473,13.608363905941507,152,63,152Eu
35475,13.608591691225499,152,63,152Eu
35476,13.608819473901244,152,63,152Eu
35477,13.609047253968807,152,63,152Eu
35478,13.609275031428304,152,63,152Eu
35479,13.609502806279863,152,63,152Eu
35480,13.609730578523564,152,63,152Eu
35481,13.609958348159495,152,63,152Eu
35481,13.610186115187785,152,63,152Eu
35483,13.610413879608553,152,63,152Eu
35484,13.610641641421875,152,63,152Eu
35484,13.61086940062784,152,63,152Eu
35486,13.611097157226592,152,63,152Eu
35487,13.611324911218208,152,63,152Eu
35488,13.61155266260278,152,63,152Eu
35489,13.611780411380446,152,63,152Eu
35489,13.612008157551289,152,63,152Eu
35491,13.612235901115422,152,63,152Eu
35491,13.612463642072923,152,63,152Eu
35493,13.612691380423923,152,63,152Eu
35493,13.612919116168511,152,63,152Eu
35494,13.613146849306805,152,63,152Eu
35496,13.613374579838895,152,63,152Eu
35497,13.613602307764884,152,63,152Eu
35498,13.613830033084875,152,63,152Eu
35498,13.614057755798974,152,63,152Eu
35500,13.614285475907312,152,63,152Eu
35500,13.614513193409936,152,63,152Eu
35501,13.614740908306977,152,63,152Eu
35503,13.614968620598555,152,63,152Eu
35504,13.615196330284759,152,63,152Eu
35504,13.615424037365678,152,63,152Eu
35506,13.615651741841445,152,63,152Eu
35506,13.615879443712121,152,63,152Eu
35508,13.616107142977866,152,63,152Eu
35509,13.616334839638728,152,63,152Eu
35509,13.616562533694841,152,63,152Eu
35510,13.616790225146305,152,63,152Eu
35511,13.617017913993214,152,63,152Eu
35513,13.617245600235686,152,63,152Eu
35514,13.617473283873807,152,63,152Eu
35515,13.617700964907684,152,63,152Eu
35516,13.617928643337422,152,63,152Eu
35517,13.618156319163136,152,63,152Eu
35518,13.618383992384919,152,63,152Eu
35519,13.618611663002875,152,63,152Eu
35520,13.618839331017092,152,63,152Eu
35521,13.61906699642769,152,63,152Eu
35521,13.619294659234775,152,63,152Eu
35522,13.619522319438435,152,63,152Eu
35524,13.6197499770388,152,63,152Eu
35524,13.619977632035951,152,63,152Eu
35526,13.620205284430003,152,63,152Eu
35526,13.620432934221022,152,63,152Eu
35528,13.62066058140918,152,63,152Eu
35528,13.62088822599451,152,63,152Eu
35530,13.62111586797716,152,63,152Eu
35531,13.621343507357206,152,63,152Eu
35532,13.621571144134784,152,63,152Eu
35533,13.621798778309952,152,63,152Eu
35533,13.622026409882842,152,63,152Eu
35535,13.622254038853564,152,63,152Eu
35535,13.622481665222203,152,63,152Eu
35536,13.622709288988881,152,63,152Eu
35537,13.622936910153674,152,63,152Eu
35539,13.623164528716714,152,63,152Eu
35539,13.623392144678064,152,63,152Eu
35541,13.623619758037883,152,63,152Eu
35541,13.623847368796223,152,63,152Eu
35542,13.624074976953201,152,63,152Eu
35544,13.624302582508951,152,63,152Eu
35545,13.624530185463547,152,63,152Eu
35545,13.624757785817069,152,63,152Eu
35546,13.624985383569662,152,63,152Eu
35548,13.625212978721432,152,63,152Eu
35548,13.62544057127244,152,63,152Eu
35549,13.625668161222821,152,63,152Eu
35551,13.625895748572665,152,63,152Eu
35552,13.626123333322091,152,63,152Eu
35553,13.626350915471177,152,63,152Eu
35553,13.626578495020041,152,63,152Eu
35555,13.626806071968803,152,63,152Eu
35555,13.627033646317509,152,63,152Eu
35556,13.627261218066325,152,63,152Eu
35558,13.627488787215338,152,63,152Eu
35559,13.627716353764626,152,63,152Eu
35559,13.627943917714296,152,63,152Eu
35561,13.62817147906448,152,63,152Eu
35561,13.62839903781524,152,63,152Eu
35562,13.628626593966727,152,63,152Eu
35564,13.628854147519014,152,63,152Eu
35564,13.629081698472195,152,63,152Eu
35565,13.629309246826388,152,63,152Eu
35566,13.6295367925817,152,63,152Eu
35567,13.629764335738233,152,63,152Eu
35568,13.629991876296067,152,63,152Eu
35569,13.630219414255334,152,63,152Eu
35571,13.630446949616129,152,63,152Eu
35571,13.630674482378538,152,63,152Eu
35573,13.630902012542684,152,63,152Eu
35574,13.63112954010866,152,63,152Eu
35574,13.631357065076552,152,63,152Eu
35575,13.631584587446499,152,63,152Eu
35577,13.631812107218588,152,63,152Eu
35578,13.632039624392915,152,63,152Eu
35579,13.632267138969583,152,63,152Eu
35579,13.632494650948697,152,63,152Eu
35580,13.632722160330365,152,63,152Eu
35582,13.632949667114692,152,63,152Eu
35582,13.633177171301755,152,63,152Eu
35584,13.633404672891702,152,63,152Eu
35584,13.633632171884582,152,63,152Eu
35586,13.633859668280557,152,63,152Eu
35587,13.634087162079679,152,63,152Eu
35587,13.634314653282066,152,63,152Eu
35588,13.634542141887836,152,63,152Eu
35589,13.634769627897072,152,63,152Eu
35590,13.634997111309888,152,63,152Eu
35591,13.63522459212638,152,63,152Eu
35593,13.635452070346666,152,63,152Eu
35594,13.635679545970826,152,63,152Eu
35594,13.635907018998964,152,63,152Eu
35595,13.6361344894312,152,63,152Eu
35597,13.63636195726764,152,63,152Eu
35598,13.63658942250835,152,63,152Eu
35598,13.636816885153477,152,63,152Eu
35599,13.637044345203083,152,63,152Eu
35600,13.637271802657306,152,63,152Eu
35601,13.637499257516236,152,63,152Eu
35602,13.637726709779965,152,63,152Eu
35604,13.637954159448613,152,63,152Eu
35604,13.63818160652226,152,63,152Eu
35605,13.638409051001025,152,63,152Eu
35606,13.638636492885013,152,63,152Eu
35608,13.638863932174319,152,63,152Eu
35608,13.639091368869048,152,63,152Eu
35609,13.63931880296929,152,63,152Eu
35611,13.639546234475183,152,63,152Eu
35612,13.639773663386793,152,63,152Eu
35613,13.640001089704233,152,63,152Eu
35613,13.640228513427589,152,63,152Eu
35614,13.640455934557004,152,63,152Eu
35615,13.640683353092546,152,63,152Eu
35617,13.640910769034349,152,63,152Eu
35618,13.641138182382475,152,63,152Eu
35618,13.64136559313705,152,63,152Eu
35620,13.641593001298187,152,63,152Eu
35620,13.641820406865957,152,63,152Eu
35622,13.642047809840491,152,63,152Eu
35622,13.64227521022187,152,63,152Eu
35624,13.642502608010226,152,63,152Eu
35624,13.642730003205626,152,63,152Eu
35626,13.642957395808205,152,63,152Eu
35626,13.643184785818026,152,63,152Eu
35627,13.643412173235237,152,63,152Eu
35628,13.643639558059906,152,63,152Eu
35629,13.64386694029215,152,63,152Eu
35631,13.644094319932082,152,63,152Eu
35631,13.644321696979759,152,63,152Eu
35632,13.644549071435335,152,63,152Eu
35633,13.644776443298902,152,63,152Eu
35635,13.645003812570552,152,63,152Eu
35636,13.645231179250365,152,63,152Eu
35636,13.645458543338474,152,63,152Eu
35638,13.645685904834988,152,63,152Eu
35639,13.645913263739972,152,63,152Eu
35640,13.646140620053574,152,63,152Eu
35641,13.64636797377586,152,63,152Eu
35641,13.646595324906936,152,63,152Eu
35642,13.646822673446923,152,63,152Eu
35643,13.647050019395916,152,63,152Eu
35645,13.647277362754036,152,63,152Eu
35645,13.647504703521331,152,63,152Eu
35647,13.647732041697955,152,63,152Eu
35647,13.647959377283982,152,63,152Eu
35649,13.648186710279537,152,63,152Eu
35649,13.648414040684685,152,63,152Eu
35650,13.648641368499574,152,63,152Eu
35652,13.648868693724284,152,63,152Eu
35653,13.649096016358907,152,63,152Eu
35653,13.649323336403553,152,63,152Eu
35654,13.649550653858341,152,63,152Eu
35655,13.649777968723352,152,63,152Eu
35656,13.650005280998693,152,63,152Eu
35658,13.65023259068447,152,63,152Eu
35658,13.650459897780792,152,63,152Eu
35660,13.650687202287752,152,63,152Eu
35661,13.650914504205446,152,63,152Eu
35661,13.651141803533964,152,63,152Eu
35663,13.651369100273456,152,63,152Eu
35664,13.651596394423988,152,63,152Eu
35665,13.651823685985656,152,63,152Eu
35666,13.652050974958593,152,63,152Eu
35666,13.652278261342866,152,63,152Eu
35668,13.65250554513861,152,63,152Eu
35669,13.652732826345906,152,63,152Eu
35669,13.652960104964844,152,63,152Eu
35670,13.653187380995565,152,63,152Eu
35671,13.653414654438144,152,63,152Eu
35673,13.653641925292693,152,63,152Eu
35673,13.653869193559302,152,63,152Eu
35675,13.654096459238081,152,63,152Eu
35676,13.654323722329124,152,63,152Eu
35677,13.654550982832568,152,63,152Eu
35678,13.654778240748461,152,63,152Eu
35679,13.655005496076928,152,63,152Eu
35680,13.655232748818092,152,63,152Eu
35680,13.65545999897203,152,63,152Eu
35682,13.65568724653885,152,63,152Eu
35683,13.655914491518663,152,63,152Eu
35684,13.656141733911562,152,63,152Eu
35684,13.65636897371764,152,63,152Eu
35686,13.65659621093702,152,63,152Eu
35687,13.656823445569795,152,63,152Eu
35687,13.657050677616047,152,63,152Eu
35689,13.65727790707591,152,63,152Eu
35690,13.657505133949467,152,63,152Eu
35690,13.657732358236823,152,63,152Eu
35692,13.657959579938089,152,63,152Eu
35692,13.658186799053357,152,63,152Eu
35694,13.658414015582723,152,63,152Eu
35695,13.658641229526308,152,63,152Eu
35695,13.658868440884195,152,63,152Eu
35696,13.65909564965649,152,63,152Eu
35697,13.659322855843314,152,63,152Eu
35698,13.65955005944475,152,63,152Eu
35700,13.659777260460908,152,63,152Eu
35701,13.660004458891878,152,63,152Eu
35702,13.660231654737771,152,63,152Eu
35702,13.660458847998667,152,63,152Eu
35704,13.660686038674719,152,63,152Eu
35705,13.660913226765988,152,63,152Eu
35706,13.661140412272587,152,63,152Eu
35706,13.661367595194596,152,63,152Eu
35707,13.661594775532151,152,63,152Eu
35709,13.661821953285347,152,63,152Eu
35709,13.662049128454264,152,63,152Eu
35710,13.662276301039025,152,63,152Eu
35712,13.662503471039738,152,63,152Eu
35713,13.662730638456472,152,63,152Eu
35713,13.662957803289348,152,63,152Eu
35714,13.663184965538475,152,63,152Eu
35716,13.663412125203962,152,63,152Eu
35717,13.663639282285889,152,63,152Eu
35718,13.663866436784353,152,63,152Eu
35719,13.664093588699489,152,63,152Eu
35719,13.66432073803135,152,63,152Eu
35721,13.664547884780086,152,63,152Eu
35722,13.664775028945781,152,63,152Eu
35723,13.665002170528528,152,63,152Eu
35723,13.665229309528423,152,63,152Eu
35725,13.665456445945587,152,63,152Eu
35725,13.665683579780117,152,63,152Eu
35726,13.665910711032106,152,63,152Eu
35728,13.66613783970168,152,63,152Eu
35728,13.666364965788889,152,63,152Eu
35729,13.666592089293887,152,63,152Eu
35731,13.666819210216767,152,63,152Eu
35731,13.667046328557598,152,63,152Eu
35733,13.66727344431653,152,63,152Eu
35733,13.667500557493602,152,63,152Eu
35735,13.667727668088979,152,63,152Eu
35735,13.667954776102716,152,63,152Eu
35737,13.668181881534963,152,63,152Eu
35738,13.668408984385774,152,63,152Eu
35738,13.668636084655258,152,63,152Eu
35740,13.668863182343538,152,63,152Eu
35741,13.66909027745071,152,63,152Eu
35741,13.669317369976854,152,63,152Eu
35742,13.66954445992211,152,63,152Eu
35743,13.669771547286542,152,63,152Eu
35745,13.66999863207029,152,63,152Eu
35745,13.670225714273409,152,63,152Eu
35747,13.670452793896033,152,63,152Eu
35747,13.670679870938246,152,63,152Eu
35748,13.670906945400155,152,63,152Eu
35750,13.671134017281899,152,63,152Eu
35750,13.671361086583506,152,63,152Eu
35752,13.671588153305137,152,63,152Eu
35752,13.671815217446865,152,63,152Eu
35754,13.672042279008808,152,63,152Eu
35755,13.672269337991052,152,63,152Eu
35756,13.672496394393704,152,63,152Eu
35756,13.672723448216862,152,63,152Eu
35758,13.672950499460649,152,63,152Eu
35758,13.673177548125132,152,63,152Eu
35760,13.67340459421045,152,63,152Eu
35760,13.673631637716671,152,63,152Eu
35762,13.673858678643917,152,63,152Eu
35762,13.67408571699227,152,63,152Eu
35763,13.674312752761857,152,63,152Eu
35764,13.67453978595277,152,63,152Eu
35766,13.674766816565109,152,63,152Eu
35767,13.674993844598966,152,63,152Eu
35767,13.675220870054426,152,63,152Eu
35769,13.675447892931652,152,63,152Eu
35770,13.675674913230688,152,63,152Eu
35771,13.675901930951655,152,63,152Eu
35772,13.676128946094664,152,63,152Eu
35772,13.676355958659784,152,63,152Eu
35773,13.676582968647152,152,63,152Eu
35774,13.67680997605685,152,63,152Eu
35776,13.677036980889005,152,63,152Eu
35776,13.67726398314368,152,63,152Eu
35778,13.677490982821018,152,63,152Eu
35779,13.67771797992107,152,63,152Eu
35780,13.677944974443978,152,63,152Eu
35780,13.67817196638982,152,63,152Eu
35782,13.678398955758723,152,63,152Eu
35782,13.678625942550754,152,63,152Eu
35783,13.678852926766039,152,63,152Eu
35785,13.679079908404688,152,63,152Eu
35785,13.679306887466769,152,63,152Eu
35786,13.679533863952406,152,63,152Eu
35787,13.679760837861695,152,63,152Eu
35789,13.679987809194747,152,63,152Eu
35789,13.680214777951633,152,63,152Eu
35791,13.680441744132501,152,63,152Eu
35792,13.68066870773741,152,63,152Eu
35792,13.680895668766482,152,63,152Eu
35793,13.681122627219814,152,63,152Eu
35794,13.681349583097502,152,63,152Eu
35795,13.681576536399644,152,63,152Eu
35797,13.681803487126377,152,63,152Eu
35797,13.682030435277758,152,63,152Eu
35798,13.682257380853898,152,63,152Eu
35800,13.682484323854931,152,63,152Eu
35800,13.682711264280902,152,63,152Eu
35802,13.682938202131965,152,63,152Eu
35802,13.683165137408185,152,63,152Eu
35804,13.683392070109688,152,63,152Eu
35805,13.683619000236543,152,63,152Eu
35805,13.68384592778889,152,63,152Eu
35806,13.684072852766798,152,63,152Eu
35807,13.68429977517039,152,63,152Eu
35809,13.684526694999764,152,63,152Eu
35810,13.684753612255017,152,63,152Eu
35811,13.684980526936231,152,63,152Eu
35812,13.685207439043548,152,63,152Eu
35813,13.685434348577033,152,63,152Eu
35814,13.6856612555368,152,63,152Eu
35814,13.685888159922946,152,63,152Eu
35815,13.686115061735594,152,63,152Eu
35817,13.686341960974815,152,63,152Eu
35818,13.686568857640719,152,63,152Eu
35819,13.686795751733419,152,63,152Eu
35820,13.687022643253009,152,63,152Eu
35820,13.687249532199589,152,63,152Eu
35822,13.687476418573254,152,63,152Eu
35822,13.687703302374105,152,63,152Eu
35823,13.687930183602264,152,63,152Eu
35824,13.688157062257801,152,63,152Eu
35826,13.688383938340843,152,63,152Eu
35827,13.688610811851484,152,63,152Eu
35827,13.68883768278981,152,63,152Eu
35829,13.689064551155946,152,63,152Eu
35830,13.689291416949976,152,63,152Eu
35831,13.689518280171995,152,63,152Eu
35832,13.689745140822117,152,63,152Eu
35832,13.68997199890044,152,63,152Eu
35834,13.690198854407086,152,63,152Eu
35834,13.690425707342113,152,63,152Eu
35836,13.690652557705647,152,63,152Eu
35836,13.690879405497784,152,63,152Eu
35837,13.691106250718637,152,63,152Eu
35838,13.69133309336829,152,63,152Eu
35839,13.69155993344685,152,63,152Eu
35841,13.691786770954423,152,63,152Eu
35841,13.692013605891098,152,63,152Eu
35843,13.692240438257008,152,63,152Eu
35843,13.69246726805219,152,63,152Eu
35844,13.692694095276815,152,63,152Eu
35845,13.692920919930936,152,63,152Eu
35847,13.69314774201468,152,63,152Eu
35848,13.693374561528145,152,63,152Eu
35849,13.693601378471413,152,63,152Eu
35850,13.6938281928446,152,63,152Eu
35850,13.694055004647787,152,63,152Eu
35852,13.694281813881114,152,63,152Eu
35853,13.694508620544665,152,63,152Eu
35853,13.69473542463851,152,63,152Eu
35854,13.69496222616279,152,63,152Eu
35855,13.695189025117589,152,63,152Eu
35857,13.695415821503017,152,63,152Eu
35857,13.69564261531916,152,63,152Eu
35858,13.695869406566116,152,63,152Eu
35859,13.69609619524401,152,63,152Eu
35860,13.696322981352926,152,63,152Eu
35861,13.696549764892964,152,63,152Eu
35863,13.696776545864235,152,63,152Eu
35864,13.697003324266824,152,63,152Eu
35865,13.697230100100857,152,63,152Eu
35866,13.697456873366402,152,63,152Eu
35867,13.697683644063574,152,63,152Eu
35867,13.69791041219247,152,63,152Eu
35868,13.698137177753217,152,63,152Eu
35869,13.698363940745885,152,63,152Eu
35870,13.698590701170586,152,63,152Eu
35871,13.698817459027419,152,63,152Eu
35873,13.699044214316496,152,63,152Eu
35874,13.699270967037902,152,63,152Eu
35874,13.699497717191722,152,63,152Eu
35876,13.699724464778093,152,63,152Eu
35876,13.69995120979709,152,63,152Eu
