Level_Number,Level_Energy,A,Z,Target_Element_w_A
12960,18.966472680306005,63,29,63Cu
12961,18.966947324512674,63,29,63Cu
12962,18.967421943976593,63,29,63Cu
12962,18.967896538700963,63,29,63Cu
12964,18.96837110868901,63,29,63Cu
12964,18.968845653943887,63,29,63Cu
12965,18.969320174468823,63,29,63Cu
12966,18.96979467026701,63,29,63Cu
12968,18.97026914134164,63,29,63Cu
12968,18.970743587695896,63,29,63Cu
12970,18.97121800933299,63,29,63Cu
12971,18.971692406256103,63,29,63Cu
12972,18.972166778468424,63,29,63Cu
12972,18.972641125973155,63,29,63Cu
12973,18.973115448773484,63,29,63Cu
12974,18.973589746872605,63,29,63Cu
12976,18.974064020273715,63,29,63Cu
12976,18.97453826897997,63,29,63Cu
12978,18.975012492994612,63,29,63Cu
12978,18.97548669232077,63,29,63Cu
12980,18.975960866961675,63,29,63Cu
12981,18.9764350169205,63,29,63Cu
12981,18.976909142200423,63,29,63Cu
12983,18.977383242804652,63,29,63Cu
12984,18.977857318736334,63,29,63Cu
12985,18.97833136999869,63,29,63Cu
12986,18.97880539659488,63,29,63Cu
12986,18.979279398528092,63,29,63Cu
12987,18.97975337580152,63,29,63Cu
12989,18.98022732841834,63,29,63Cu
12990,18.980701256381725,63,29,63Cu
12990,18.981175159694853,63,29,63Cu
12992,18.98164903836092,63,29,63Cu
12992,18.982122892383085,63,29,63Cu
12993,18.982596721764544,63,29,63Cu
12995,18.983070526508474,63,29,63Cu
12996,18.983544306618036,63,29,63Cu
12996,18.9840180620964,63,29,63Cu
12998,18.98449179294678,63,29,63Cu
12998,18.984965499172315,63,29,63Cu
13000,18.985439180776197,63,29,63Cu
13000,18.98591283776158,63,29,63Cu
13002,18.986386470131666,63,29,63Cu
13002,18.986860077889602,63,29,63Cu
13004,18.987333661038583,63,29,63Cu
13004,18.987807219581754,63,29,63Cu
13005,18.9882807535223,63,29,63Cu
13007,18.988754262863388,63,29,63Cu
13008,18.9892277476082,63,29,63Cu
13008,18.98970120775987,63,29,63Cu
13010,18.99017464332161,63,29,63Cu
13010,18.990648054296546,63,29,63Cu
13012,18.991121440687884,63,29,63Cu
13012,18.99159480249875,63,29,63Cu
13013,18.99206813973233,63,29,63Cu
13014,18.99254145239179,63,29,63Cu
13015,18.993014740480294,63,29,63Cu
13016,18.993488004000994,63,29,63Cu
13017,18.993961242957067,63,29,63Cu
13019,18.994434457351673,63,29,63Cu
13019,18.994907647187954,63,29,63Cu
13020,18.995380812469087,63,29,63Cu
13022,18.99585395319824,63,29,63Cu
13023,18.996327069378562,63,29,63Cu
13023,18.996800161013194,63,29,63Cu
13024,18.99727322810532,63,29,63Cu
13026,18.997746270658098,63,29,63Cu
13026,18.998219288674658,63,29,63Cu
13028,18.998692282158192,63,29,63Cu
13029,18.999165251111823,63,29,63Cu
13030,18.999638195538722,63,29,63Cu
13031,19.000111115442042,63,29,63Cu
13031,19.00058401082492,63,29,63Cu
13032,19.001056881690538,63,29,63Cu
13034,19.00152972804204,63,29,63Cu
13034,19.002002549882558,63,29,63Cu
13036,19.002475347215263,63,29,63Cu
13036,19.002948120043296,63,29,63Cu
13038,19.00342086836982,63,29,63Cu
13038,19.003893592197958,63,29,63Cu
13039,19.004366291530868,63,29,63Cu
13041,19.00483896637171,63,29,63Cu
13042,19.00531161672364,63,29,63Cu
13042,19.00578424258976,63,29,63Cu
13043,19.006256843973254,63,29,63Cu
13044,19.006729420877253,63,29,63Cu
13045,19.007201973304912,63,29,63Cu
13046,19.00767450125936,63,29,63Cu
13048,19.008147004743762,63,29,63Cu
13048,19.00861948376123,63,29,63Cu
13049,19.009091938314924,63,29,63Cu
13051,19.009564368407993,63,29,63Cu
13051,19.010036774043556,63,29,63Cu
13052,19.010509155224767,63,29,63Cu
13054,19.010981511954768,63,29,63Cu
13055,19.011453844236687,63,29,63Cu
13055,19.011926152073666,63,29,63Cu
13056,19.01239843546884,63,29,63Cu
13058,19.01287069442536,63,29,63Cu
13059,19.013342928946347,63,29,63Cu
13060,19.013815139034936,63,29,63Cu
13060,19.01428732469426,63,29,63Cu
13061,19.014759485927467,63,29,63Cu
13063,19.01523162273769,63,29,63Cu
13063,19.01570373512803,63,29,63Cu
13064,19.016175823101666,63,29,63Cu
13065,19.01664788666169,63,29,63Cu
13067,19.017119925811276,63,29,63Cu
13068,19.017591940553515,63,29,63Cu
13069,19.018063930891536,63,29,63Cu
13069,19.018535896828496,63,29,63Cu
13070,19.0190078383675,63,29,63Cu
13071,19.019479755511693,63,29,63Cu
13073,19.01995164826419,63,29,63Cu
13074,19.020423516628117,63,29,63Cu
13074,19.020895360606605,63,29,63Cu
13075,19.02136718020278,63,29,63Cu
13076,19.02183897541976,63,29,63Cu
13078,19.02231074626068,63,29,63Cu
13078,19.022782492728645,63,29,63Cu
13079,19.023254214826796,63,29,63Cu
13081,19.02372591255826,63,29,63Cu
13082,19.02419758592612,63,29,63Cu
13082,19.02466923493354,63,29,63Cu
13084,19.025140859583626,63,29,63Cu
13085,19.025612459879486,63,29,63Cu
13085,19.026084035824233,63,29,63Cu
13086,19.026555587421015,63,29,63Cu
13088,19.027027114672933,63,29,63Cu
13089,19.027498617583095,63,29,63Cu
13089,19.027970096154636,63,29,63Cu
13091,19.028441550390664,63,29,63Cu
13091,19.028912980294276,63,29,63Cu
13093,19.029384385868617,63,29,63Cu
13094,19.029855767116775,63,29,63Cu
13094,19.03032712404187,63,29,63Cu
13095,19.030798456647027,63,29,63Cu
13097,19.031269764935352,63,29,63Cu
13097,19.031741048909943,63,29,63Cu
13098,19.03221230857392,63,29,63Cu
13100,19.0326835439304,63,29,63Cu
13100,19.03315475498247,63,29,63Cu
13102,19.03362594173327,63,29,63Cu
13103,19.03409710418589,63,29,63Cu
13103,19.034568242343425,63,29,63Cu
13105,19.035039356209015,63,29,63Cu
13106,19.035510445785736,63,29,63Cu
13107,19.035981511076695,63,29,63Cu
13107,19.036452552085006,63,29,63Cu
13108,19.036923568813776,63,29,63Cu
13110,19.03739456126612,63,29,63Cu
13110,19.037865529445103,63,29,63Cu
13111,19.03833647335386,63,29,63Cu
13113,19.038807392995494,63,29,63Cu
13114,19.03927828837308,63,29,63Cu
13114,19.03974915948973,63,29,63Cu
13115,19.04022000634855,63,29,63Cu
13117,19.040690828952645,63,29,63Cu
13118,19.041161627305094,63,29,63Cu
13119,19.041632401409004,63,29,63Cu
13120,19.042103151267472,63,29,63Cu
13120,19.042573876883594,63,29,63Cu
13121,19.043044578260467,63,29,63Cu
13123,19.0435152554012,63,29,63Cu
13124,19.043985908308866,63,29,63Cu
13125,19.044456536986562,63,29,63Cu
13126,19.044927141437388,63,29,63Cu
13127,19.045397721664433,63,29,63Cu
13127,19.045868277670785,63,29,63Cu
13129,19.046338809459552,63,29,63Cu
13129,19.04680931703381,63,29,63Cu
13130,19.04727980039665,63,29,63Cu
13131,19.04775025955118,63,29,63Cu
13133,19.04822069450047,63,29,63Cu
13134,19.048691105247602,63,29,63Cu
13135,19.04916149179568,63,29,63Cu
13136,19.04963185414778,63,29,63Cu
13137,19.050102192306998,63,29,63Cu
13138,19.050572506276417,63,29,63Cu
13139,19.05104279605911,63,29,63Cu
13140,19.051513061658188,63,29,63Cu
13141,19.051983303076703,63,29,63Cu
13141,19.05245352031776,63,29,63Cu
13143,19.052923713384438,63,29,63Cu
13143,19.053393882279806,63,29,63Cu
13144,19.053864027006963,63,29,63Cu
13146,19.054334147568994,63,29,63Cu
13147,19.054804243968956,63,29,63Cu
13147,19.055274316209935,63,29,63Cu
13148,19.055744364295034,63,29,63Cu
13150,19.0562143882273,63,29,63Cu
13150,19.056684388009824,63,29,63Cu
13152,19.05715436364569,63,29,63Cu
13153,19.057624315137957,63,29,63Cu
13153,19.058094242489712,63,29,63Cu
13154,19.058564145704036,63,29,63Cu
13155,19.05903402478399,63,29,63Cu
13156,19.059503879732645,63,29,63Cu
13158,19.059973710553102,63,29,63Cu
13158,19.06044351724841,63,29,63Cu
13159,19.06091329982164,63,29,63Cu
13161,19.061383058275876,63,29,63Cu
13162,19.06185279261417,63,29,63Cu
13163,19.062322502839617,63,29,63Cu
13164,19.06279218895526,63,29,63Cu
13164,19.063261850964196,63,29,63Cu
13166,19.063731488869475,63,29,63Cu
13166,19.06420110267416,63,29,63Cu
13168,19.064670692381345,63,29,63Cu
13168,19.065140257994052,63,29,63Cu
13169,19.065609799515393,63,29,63Cu
13170,19.066079316948404,63,29,63Cu
13171,19.066548810296155,63,29,63Cu
13172,19.067018279561722,63,29,63Cu
13174,19.067487724748165,63,29,63Cu
13174,19.067957145858518,63,29,63Cu
13175,19.068426542895885,63,29,63Cu
13176,19.06889591586331,63,29,63Cu
13177,19.069365264763846,63,29,63Cu
13179,19.069834589600557,63,29,63Cu
13179,19.070303890376515,63,29,63Cu
13180,19.070773167094753,63,29,63Cu
13181,19.071242419758363,63,29,63Cu
13182,19.071711648370375,63,29,63Cu
13184,19.07218085293386,63,29,63Cu
13184,19.072650033451865,63,29,63Cu
13186,19.073119189927464,63,29,63Cu
13186,19.073588322363683,63,29,63Cu
13187,19.074057430763602,63,29,63Cu
13188,19.074526515130263,63,29,63Cu
13189,19.07499557546673,63,29,63Cu
13190,19.07546461177603,63,29,63Cu
13191,19.075933624061253,63,29,63Cu
13193,19.076402612325435,63,29,63Cu
13193,19.076871576571605,63,29,63Cu
13194,19.077340516802828,63,29,63Cu
13195,19.07780943302217,63,29,63Cu
13197,19.078278325232674,63,29,63Cu
13198,19.07874719343737,63,29,63Cu
13199,19.079216037639306,63,29,63Cu
13199,19.079684857841546,63,29,63Cu
13201,19.080153654047148,63,29,63Cu
13202,19.08062242625913,63,29,63Cu
13203,19.081091174480534,63,29,63Cu
13204,19.081559898714435,63,29,63Cu
13204,19.08202859896385,63,29,63Cu
13205,19.082497275231834,63,29,63Cu
13207,19.08296592752144,63,29,63Cu
13207,19.08343455583568,63,29,63Cu
13209,19.083903160177634,63,29,63Cu
13210,19.084371740550313,63,29,63Cu
13211,19.084840296956774,63,29,63Cu
13212,19.085308829400045,63,29,63Cu
13213,19.085777337883172,63,29,63Cu
13214,19.086245822409204,63,29,63Cu
13215,19.086714282981156,63,29,63Cu
13216,19.08718271960207,63,29,63Cu
13216,19.087651132274985,63,29,63Cu
13218,19.08811952100297,63,29,63Cu
13219,19.088587885789007,63,29,63Cu
13220,19.08905622663617,63,29,63Cu
13220,19.089524543547462,63,29,63Cu
13222,19.08999283652595,63,29,63Cu
13223,19.09046110557464,63,29,63Cu
13223,19.09092935069657,63,29,63Cu
13225,19.0913975718948,63,29,63Cu
13225,19.09186576917232,63,29,63Cu
13227,19.09233394253218,63,29,63Cu
13227,19.0928020919774,63,29,63Cu
13228,19.093270217511037,63,29,63Cu
13229,19.093738319136083,63,29,63Cu
13230,19.09420639685559,63,29,63Cu
13231,19.09467445067258,63,29,63Cu
13233,19.09514248059009,63,29,63Cu
13233,19.09561048661112,63,29,63Cu
13234,19.09607846873871,63,29,63Cu
13235,19.096546426975888,63,29,63Cu
13236,19.097014361325673,63,29,63Cu
13237,19.0974822717911,63,29,63Cu
13239,19.097950158375184,63,29,63Cu
13240,19.098418021080946,63,29,63Cu
13241,19.098885859911412,63,29,63Cu
13242,19.099353674869597,63,29,63Cu
13243,19.09982146595852,63,29,63Cu
13244,19.100289233181215,63,29,63Cu
13244,19.10075697654069,63,29,63Cu
13246,19.101224696039974,63,29,63Cu
13247,19.10169239168207,63,29,63Cu
13248,19.10216006347001,63,29,63Cu
13248,19.1026277114068,63,29,63Cu
13250,19.103095335495468,63,29,63Cu
13251,19.10356293573902,63,29,63Cu
13252,19.104030512140476,63,29,63Cu
13252,19.10449806470284,63,29,63Cu
13254,19.104965593429164,63,29,63Cu
13255,19.10543309832241,63,29,63Cu
13256,19.105900579385615,63,29,63Cu
13256,19.106368036621795,63,29,63Cu
13257,19.106835470033946,63,29,63Cu
13258,19.10730287962511,63,29,63Cu
13259,19.107770265398266,63,29,63Cu
13260,19.108237627356427,63,29,63Cu
13261,19.10870496550263,63,29,63Cu
13262,19.109172279839854,63,29,63Cu
13264,19.109639570371122,63,29,63Cu
13264,19.110106837099426,63,29,63Cu
13266,19.110574080027796,63,29,63Cu
13266,19.111041299159208,63,29,63Cu
13267,19.11150849449669,63,29,63Cu
13269,19.11197566604325,63,29,63Cu
13269,19.112442813801877,63,29,63Cu
13270,19.112909937775584,63,29,63Cu
13271,19.11337703796738,63,29,63Cu
13273,19.113844114380253,63,29,63Cu
13273,19.114311167017206,63,29,63Cu
13274,19.11477819588125,63,29,63Cu
13276,19.11524520097539,63,29,63Cu
13276,19.1157121823026,63,29,63Cu
13277,19.116179139865903,63,29,63Cu
13278,19.1166460736683,63,29,63Cu
13280,19.11711298371278,63,29,63Cu
13281,19.117579870002327,63,29,63Cu
13282,19.11804673253997,63,29,63Cu
13282,19.118513571328677,63,29,63Cu
13283,19.118980386371458,63,29,63Cu
13285,19.11944717767132,63,29,63Cu
13286,19.11991394523123,63,29,63Cu
13286,19.12038068905418,63,29,63Cu
13287,19.120847409143202,63,29,63Cu
13289,19.12131410550126,63,29,63Cu
13290,19.12178077813135,63,29,63Cu
13290,19.12224742703646,63,29,63Cu
13292,19.122714052219596,63,29,63Cu
13292,19.123180653683733,63,29,63Cu
13293,19.123647231431868,63,29,63Cu
13295,19.124113785466992,63,29,63Cu
13296,19.124580315792084,63,29,63Cu
13297,19.12504682241015,63,29,63Cu
13298,19.12551330532416,63,29,63Cu
13299,19.125979764537103,63,29,63Cu
13300,19.126446200051962,63,29,63Cu
13301,19.12691261187174,63,29,63Cu
13301,19.12737899999941,63,29,63Cu
13303,19.127845364437967,63,29,63Cu
13303,19.12831170519037,63,29,63Cu
13305,19.128778022259638,63,29,63Cu
13306,19.129244315648712,63,29,63Cu
13306,19.129710585360602,63,29,63Cu
13307,19.130176831398295,63,29,63Cu
13309,19.130643053764754,63,29,63Cu
13310,19.13110925246297,63,29,63Cu
13311,19.13157542749591,63,29,63Cu
13311,19.132041578866566,63,29,63Cu
13313,19.13250770657791,63,29,63Cu
13314,19.132973810632922,63,29,63Cu
13314,19.133439891034573,63,29,63Cu
13315,19.133905947785852,63,29,63Cu
13316,19.13437198088973,63,29,63Cu
13318,19.134837990349183,63,29,63Cu
13319,19.135303976167183,63,29,63Cu
13320,19.1357699383467,63,29,63Cu
13321,19.13623587689071,63,29,63Cu
13322,19.136701791802192,63,29,63Cu
13323,19.13716768308412,63,29,63Cu
13323,19.137633550739444,63,29,63Cu
13325,19.138099394771174,63,29,63Cu
13325,19.138565215182247,63,29,63Cu
13326,19.139031011975643,63,29,63Cu
13327,19.139496785154336,63,29,63Cu
13329,19.13996253472131,63,29,63Cu
13330,19.140428260679496,63,29,63Cu
13330,19.14089396303188,63,29,63Cu
13332,19.141359641781442,63,29,63Cu
13333,19.141825296931128,63,29,63Cu
13333,19.14229092848391,63,29,63Cu
13334,19.14275653644276,63,29,63Cu
13336,19.143222120810652,63,29,63Cu
13336,19.14368768159052,63,29,63Cu
13337,19.144153218785352,63,29,63Cu
13339,19.144618732398108,63,29,63Cu
13339,19.145084222431734,63,29,63Cu
13340,19.14554968888921,63,29,63Cu
13341,19.146015131773495,63,29,63Cu
13343,19.146480551087535,63,29,63Cu
13344,19.146945946834318,63,29,63Cu
13345,19.14741131901677,63,29,63Cu
13345,19.147876667637863,63,29,63Cu
13346,19.148341992700562,63,29,63Cu
13347,19.14880729420782,63,29,63Cu
13349,19.149272572162605,63,29,63Cu
13349,19.149737826567847,63,29,63Cu
13350,19.150203057426527,63,29,63Cu
13351,19.15066826474158,63,29,63Cu
13353,19.151133448515978,63,29,63Cu
13354,19.15159860875268,63,29,63Cu
13355,19.152063745454605,63,29,63Cu
13355,19.15252885862474,63,29,63Cu
13356,19.15299394826602,63,29,63Cu
13357,19.15345901438141,63,29,63Cu
13359,19.153924056973857,63,29,63Cu
13360,19.154389076046304,63,29,63Cu
13361,19.1548540716017,63,29,63Cu
13361,19.155319043642997,63,29,63Cu
13363,19.155783992173152,63,29,63Cu
13363,19.156248917195107,63,29,63Cu
13365,19.156713818711815,63,29,63Cu
13366,19.157178696726206,63,29,63Cu
13366,19.15764355124124,63,29,63Cu
13367,19.158108382259865,63,29,63Cu
13369,19.15857318978502,63,29,63Cu
13369,19.159037973819643,63,29,63Cu
13370,19.159502734366697,63,29,63Cu
13371,19.159967471429116,63,29,63Cu
13373,19.16043218500984,63,29,63Cu
13374,19.16089687511181,63,29,63Cu
13374,19.161361541737968,63,29,63Cu
13375,19.16182618489126,63,29,63Cu
13376,19.162290804574624,63,29,63Cu
13378,19.16275540079101,63,29,63Cu
13379,19.163219973543328,63,29,63Cu
13380,19.163684522834547,63,29,63Cu
13380,19.164149048667582,63,29,63Cu
13382,19.1646135510454,63,29,63Cu
13382,19.16507802997091,63,29,63Cu
13383,19.16554248544706,63,29,63Cu
13384,19.166006917476782,63,29,63Cu
13385,19.166471326063018,63,29,63Cu
13386,19.166935711208698,63,29,63Cu
13388,19.16740007291676,63,29,63Cu
13389,19.167864411190134,63,29,63Cu
13390,19.168328726031746,63,29,63Cu
13391,19.16879301744453,63,29,63Cu
13392,19.169257285431435,63,29,63Cu
13393,19.16972152999537,63,29,63Cu
13394,19.17018575113927,63,29,63Cu
13394,19.17064994886608,63,29,63Cu
13395,19.171114123178718,63,29,63Cu
13396,19.17157827408011,63,29,63Cu
13398,19.172042401573194,63,29,63Cu
13398,19.172506505660888,63,29,63Cu
13399,19.17297058634612,63,29,63Cu
13400,19.173434643631822,63,29,63Cu
13401,19.173898677520917,63,29,63Cu
13403,19.174362688016338,63,29,63Cu
13403,19.174826675120975,63,29,63Cu
13405,19.175290638837804,63,29,63Cu
13406,19.17575457916972,63,29,63Cu
13407,19.176218496119642,63,29,63Cu
13408,19.1766823896905,63,29,63Cu
13408,19.177146259885212,63,29,63Cu
13410,19.177610106706712,63,29,63Cu
13410,19.178073930157897,63,29,63Cu
13411,19.178537730241715,63,29,63Cu
13412,19.179001506961058,63,29,63Cu
13413,19.179465260318867,63,29,63Cu
13415,19.179928990318054,63,29,63Cu
13416,19.180392696961526,63,29,63Cu
13417,19.180856380252212,63,29,63Cu
13417,19.18132004019302,63,29,63Cu
13418,19.181783676786875,63,29,63Cu
13419,19.18224729003668,63,29,63Cu
13420,19.182710879945365,63,29,63Cu
13422,19.18317444651584,63,29,63Cu
13422,19.183637989751,63,29,63Cu
13423,19.184101509653786,63,29,63Cu
13425,19.1845650062271,63,29,63Cu
13426,19.185028479473843,63,29,63Cu
13426,19.18549192939692,63,29,63Cu
13427,19.185955355999276,63,29,63Cu
13429,19.186418759283807,63,29,63Cu
13429,19.18688213925339,63,29,63Cu
13430,19.187345495910982,63,29,63Cu
13432,19.187808829259478,63,29,63Cu
13432,19.188272139301752,63,29,63Cu
13433,19.188735426040747,63,29,63Cu
13435,19.189198689479365,63,29,63Cu
13436,19.189661929620513,63,29,63Cu
13437,19.19012514646707,63,29,63Cu
13438,19.190588340021975,63,29,63Cu
13438,19.19105151028811,63,29,63Cu
13439,19.191514657268392,63,29,63Cu
13440,19.19197778096572,63,29,63Cu
13442,19.192440881382996,63,29,63Cu
13443,19.19290395852312,63,29,63Cu
13443,19.193367012388997,63,29,63Cu
13444,19.193830042983514,63,29,63Cu
13445,19.194293050309597,63,29,63Cu
13446,19.194756034370126,63,29,63Cu
13448,19.195218995168013,63,29,63Cu
13449,19.195681932706144,63,29,63Cu
13449,19.196144846987416,63,29,63Cu
13451,19.196607738014748,63,29,63Cu
13451,19.197070605791012,63,29,63Cu
13452,19.197533450319117,63,29,63Cu
13454,19.19799627160195,63,29,63Cu
13454,19.198459069642414,63,29,63Cu
13456,19.198921844443408,63,29,63Cu
13457,19.19938459600781,63,29,63Cu
13458,19.199847324338528,63,29,63Cu
13459,19.200310029438445,63,29,63Cu
13460,19.200772711310453,63,29,63Cu
13460,19.201235369957445,63,29,63Cu
13461,19.201698005382326,63,29,63Cu
13463,19.20216061758798,63,29,63Cu
13464,19.20262320657727,63,29,63Cu
13465,19.20308577235313,63,29,63Cu
13465,19.203548314918415,63,29,63Cu
13467,19.204010834276026,63,29,63Cu
13468,19.20447333042885,63,29,63Cu
13468,19.204935803379772,63,29,63Cu
13470,19.205398253131687,63,29,63Cu
13471,19.205860679687465,63,29,63Cu
13472,19.206323083050002,63,29,63Cu
13472,19.206785463222175,63,29,63Cu
13474,19.20724782020688,63,29,63Cu
13475,19.207710154007,63,29,63Cu
13475,19.208172464625395,63,29,63Cu
13476,19.208634752064974,63,29,63Cu
13477,19.20909701632861,63,29,63Cu
13479,19.209559257419187,63,29,63Cu
13480,19.21002147533957,63,29,63Cu
13480,19.21048367009266,63,29,63Cu
13481,19.210945841681333,63,29,63Cu
13483,19.211407990108462,63,29,63Cu
13484,19.21187011537693,63,29,63Cu
13485,19.212332217489596,63,29,63Cu
13486,19.212794296449367,63,29,63Cu
13486,19.213256352259094,63,29,63Cu
13488,19.21371838492167,63,29,63Cu
13488,19.214180394439964,63,29,63Cu
13490,19.214642380816855,63,29,63Cu
13491,19.21510434405522,63,29,63Cu
13492,19.21556628415792,63,29,63Cu
13493,19.216028201127838,63,29,63Cu
13494,19.21649009496784,63,29,63Cu
13495,19.216951965680806,63,29,63Cu
13496,19.217413813269605,63,29,63Cu
13496,19.217875637737098,63,29,63Cu
13498,19.21833743908619,63,29,63Cu
13498,19.2187992173197,63,29,63Cu
13500,19.219260972440548,63,29,63Cu
13500,19.21972270445155,63,29,63Cu
13502,19.220184413355618,63,29,63Cu
13503,19.220646099155598,63,29,63Cu
13503,19.22110776185436,63,29,63Cu
13504,19.221569401454776,63,29,63Cu
13506,19.222031017959722,63,29,63Cu
13506,19.222492611372036,63,29,63Cu
13508,19.2229541816946,63,29,63Cu
13508,19.22341572893027,63,29,63Cu
13510,19.223877253081927,63,29,63Cu
13511,19.224338754152413,63,29,63Cu
13512,19.224800232144606,63,29,63Cu
13513,19.225261687061348,63,29,63Cu
13514,19.225723118905535,63,29,63Cu
13515,19.22618452767999,63,29,63Cu
13515,19.22664591338759,63,29,63Cu
13517,19.227107276031205,63,29,63Cu
13518,19.22756861561367,63,29,63Cu
13519,19.22802993213786,63,29,63Cu
13519,19.22849122560663,63,29,63Cu
13520,19.22895249602285,63,29,63Cu
13521,19.229413743389358,63,29,63Cu
13523,19.229874967709023,63,29,63Cu
13523,19.23033616898467,63,29,63Cu
13524,19.230797347219195,63,29,63Cu
13525,19.231258502415436,63,29,63Cu
