Level_Number,Level_Energy,A,Z,Target_Element_w_A
14167,19.269117561353504,113,49,113In
14169,19.269642319379976,113,49,113In
14170,19.270167054661385,113,49,113In
14171,19.27069176720033,113,49,113In
14171,19.271216456999404,113,49,113In
14173,19.271741124061194,113,49,113In
14174,19.272265768388294,113,49,113In
14174,19.27279038998327,113,49,113In
14176,19.273314988848753,113,49,113In
14176,19.273839564987288,113,49,113In
14178,19.2743641184015,113,49,113In
14179,19.274888649093956,113,49,113In
14179,19.27541315706722,113,49,113In
14181,19.275937642323925,113,49,113In
14181,19.276462104866628,113,49,113In
14182,19.27698654469792,113,49,113In
14184,19.277510961820393,113,49,113In
14185,19.27803535623662,113,49,113In
14185,19.278559727949176,113,49,113In
14187,19.279084076960686,113,49,113In
14188,19.279608403273677,113,49,113In
14188,19.28013270689076,113,49,113In
14190,19.280656987814535,113,49,113In
14190,19.281181246047534,113,49,113In
14191,19.281705481592393,113,49,113In
14193,19.28222969445166,113,49,113In
14193,19.28275388462793,113,49,113In
14195,19.283278052123762,113,49,113In
14195,19.283802196941753,113,49,113In
14197,19.284326319084474,113,49,113In
14197,19.28485041855451,113,49,113In
14198,19.285374495354432,113,49,113In
14200,19.28589854948682,113,49,113In
14201,19.286422580954248,113,49,113In
14201,19.286946589759282,113,49,113In
14203,19.287470575904514,113,49,113In
14203,19.28799453939252,113,49,113In
14204,19.288518480225864,113,49,113In
14205,19.28904239840713,113,49,113In
14207,19.2895662939389,113,49,113In
14207,19.290090166823706,113,49,113In
14208,19.290614017064165,113,49,113In
14209,19.29113784466283,113,49,113In
14210,19.291661649622288,113,49,113In
14211,19.29218543194509,113,49,113In
14213,19.29270919163381,113,49,113In
14214,19.29323292869104,113,49,113In
14214,19.293756643119316,113,49,113In
14215,19.294280334921233,113,49,113In
14217,19.294804004099365,113,49,113In
14217,19.295327650656244,113,49,113In
14218,19.29585127459448,113,49,113In
14219,19.29637487591663,113,49,113In
14220,19.296898454625232,113,49,113In
14222,19.297422010722904,113,49,113In
14223,19.29794554421217,113,49,113In
14223,19.29846905509559,113,49,113In
14224,19.298992543375764,113,49,113In
14225,19.299516009055242,113,49,113In
14227,19.300039452136595,113,49,113In
14227,19.30056287262237,113,49,113In
14229,19.30108627051514,113,49,113In
14229,19.301609645817457,113,49,113In
14231,19.302132998531917,113,49,113In
14231,19.302656328661044,113,49,113In
14232,19.30317963620741,113,49,113In
14233,19.303702921173596,113,49,113In
14235,19.304226183562143,113,49,113In
14235,19.304749423375604,113,49,113In
14236,19.30527264061656,113,49,113In
14237,19.305795835287554,113,49,113In
14238,19.306319007391153,113,49,113In
14239,19.306842156929918,113,49,113In
14241,19.307365283906403,113,49,113In
14241,19.307888388323157,113,49,113In
14243,19.308411470182758,113,49,113In
14243,19.30893452948773,113,49,113In
14245,19.30945756624066,113,49,113In
14246,19.309980580444073,113,49,113In
14247,19.310503572100558,113,49,113In
14248,19.311026541212645,113,49,113In
14249,19.3115494877829,113,49,113In
14249,19.312072411813862,113,49,113In
14250,19.312595313308105,113,49,113In
14251,19.313118192268163,113,49,113In
14253,19.313641048696606,113,49,113In
14253,19.314163882595963,113,49,113In
14254,19.314686693968813,113,49,113In
14256,19.315209482817686,113,49,113In
14256,19.31573224914513,113,49,113In
14258,19.31625499295372,113,49,113In
14258,19.316777714245973,113,49,113In
14259,19.31730041302445,113,49,113In
14260,19.31782308929171,113,49,113In
14261,19.31834574305029,113,49,113In
14262,19.31886837430275,113,49,113In
14263,19.31939098305161,113,49,113In
14265,19.319913569299455,113,49,113In
14266,19.320436133048805,113,49,113In
14267,19.3209586743022,113,49,113In
14267,19.321481193062194,113,49,113In
14268,19.322003689331332,113,49,113In
14270,19.322526163112183,113,49,113In
14270,19.32304861440724,113,49,113In
14272,19.323571043219104,113,49,113In
14273,19.324093449550265,113,49,113In
14273,19.32461583340328,113,49,113In
14275,19.325138194780717,113,49,113In
14275,19.325660533685088,113,49,113In
14277,19.32618285011896,113,49,113In
14278,19.32670514408484,113,49,113In
14279,19.3272274155853,113,49,113In
14279,19.327749664622846,113,49,113In
14281,19.32827189120006,113,49,113In
14282,19.328794095319445,113,49,113In
14283,19.329316276983555,113,49,113In
14283,19.329838436194922,113,49,113In
14285,19.330360572956092,113,49,113In
14285,19.330882687269582,113,49,113In
14286,19.33140477913794,113,49,113In
14287,19.331926848563718,113,49,113In
14288,19.33244889554943,113,49,113In
14290,19.332970920097626,113,49,113In
14291,19.33349292221083,113,49,113In
14291,19.334014901891564,113,49,113In
14293,19.334536859142396,113,49,113In
14294,19.335058793965818,113,49,113In
14294,19.335580706364382,113,49,113In
14296,19.336102596340638,113,49,113In
14297,19.336624463897095,113,49,113In
14297,19.337146309036275,113,49,113In
14299,19.337668131760758,113,49,113In
14299,19.338189932072996,113,49,113In
14301,19.338711709975595,113,49,113In
14302,19.33923346547104,113,49,113In
14303,19.339755198561875,113,49,113In
14304,19.34027690925063,113,49,113In
14305,19.34079859753982,113,49,113In
14305,19.341320263431967,113,49,113In
14307,19.341841906929638,113,49,113In
14308,19.342363528035328,113,49,113In
14308,19.342885126751554,113,49,113In
14309,19.34340670308086,113,49,113In
14311,19.343928257025784,113,49,113In
14312,19.344449788588815,113,49,113In
14312,19.344971297772496,113,49,113In
14314,19.345492784579367,113,49,113In
14315,19.34601424901192,113,49,113In
14316,19.346535691072695,113,49,113In
14316,19.347057110764204,113,49,113In
14317,19.347578508088993,113,49,113In
14319,19.348099883049567,113,49,113In
14320,19.34862123564845,113,49,113In
14320,19.349142565888144,113,49,113In
14322,19.349663873771203,113,49,113In
14322,19.350185159300114,113,49,113In
14324,19.350706422477426,113,49,113In
14324,19.35122766330563,113,49,113In
14325,19.351748881787266,113,49,113In
14326,19.352270077924842,113,49,113In
14328,19.352791251720877,113,49,113In
14328,19.35331240317788,113,49,113In
14329,19.353833532298378,113,49,113In
14331,19.354354639084892,113,49,113In
14331,19.354875723539916,113,49,113In
14333,19.355396785666,113,49,113In
14333,19.355917825465603,113,49,113In
14334,19.35643884294129,113,49,113In
14335,19.356959838095566,113,49,113In
14337,19.35748081093094,113,49,113In
14337,19.358001761449895,113,49,113In
14338,19.358522689654986,113,49,113In
14339,19.359043595548705,113,49,113In
14340,19.359564479133567,113,49,113In
14341,19.360085340412077,113,49,113In
14343,19.360606179386757,113,49,113In
14343,19.361126996060115,113,49,113In
14345,19.361647790434652,113,49,113In
14346,19.362168562512874,113,49,113In
14347,19.36268931229731,113,49,113In
14347,19.36321003979043,113,49,113In
14348,19.363730744994783,113,49,113In
14350,19.364251427912865,113,49,113In
14350,19.36477208854717,113,49,113In
14351,19.365292726900215,113,49,113In
14352,19.3658133429745,113,49,113In
14354,19.36633393677254,113,49,113In
14355,19.366854508296832,113,49,113In
14355,19.367375057549864,113,49,113In
14356,19.367895584534185,113,49,113In
14357,19.368416089252253,113,49,113In
14359,19.368936571706612,113,49,113In
14359,19.36945703189972,113,49,113In
14360,19.369977469834108,113,49,113In
14361,19.37049788551227,113,49,113In
14362,19.371018278936713,113,49,113In
14363,19.371538650109926,113,49,113In
14364,19.372058999034422,113,49,113In
14366,19.37257932571271,113,49,113In
14367,19.37309963014726,113,49,113In
14368,19.37361991234059,113,49,113In
14369,19.37414017229519,113,49,113In
14369,19.374660410013565,113,49,113In
14370,19.37518062549821,113,49,113In
14372,19.37570081875164,113,49,113In
14372,19.37622098977632,113,49,113In
14373,19.376741138574758,113,49,113In
14374,19.377261265149464,113,49,113In
14375,19.37778136950291,113,49,113In
14377,19.378301451637622,113,49,113In
14377,19.37882151155606,113,49,113In
14379,19.37934154926075,113,49,113In
14379,19.379861564754155,113,49,113In
14381,19.380381558038803,113,49,113In
14382,19.380901529117143,113,49,113In
14383,19.3814214779917,113,49,113In
14384,19.38194140466496,113,49,113In
14385,19.382461309139405,113,49,113In
14385,19.38298119141753,113,49,113In
14386,19.38350105150184,113,49,113In
14387,19.384020889394804,113,49,113In
14389,19.38454070509893,113,49,113In
14390,19.38506049861669,113,49,113In
14390,19.385580269950573,113,49,113In
14391,19.386100019103086,113,49,113In
14393,19.386619746076704,113,49,113In
14394,19.387139450873914,113,49,113In
14394,19.38765913349719,113,49,113In
14395,19.388178793949045,113,49,113In
14397,19.388698432231955,113,49,113In
14398,19.389218048348393,113,49,113In
14399,19.389737642300855,113,49,113In
14399,19.39025721409182,113,49,113In
14401,19.3907767637238,113,49,113In
14401,19.391296291199225,113,49,113In
14403,19.391815796520625,113,49,113In
14403,19.392335279690453,113,49,113In
14405,19.39285474071122,113,49,113In
14405,19.393374179585386,113,49,113In
14406,19.39389359631543,113,49,113In
14407,19.394412990903852,113,49,113In
14408,19.39493236335312,113,49,113In
14409,19.395451713665718,113,49,113In
14410,19.395971041844117,113,49,113In
14412,19.396490347890822,113,49,113In
14412,19.397009631808263,113,49,113In
14413,19.397528893598963,113,49,113In
14415,19.398048133265394,113,49,113In
14415,19.39856735081001,113,49,113In
14416,19.39908654623531,113,49,113In
14418,19.39960571954376,113,49,113In
14418,19.400124870737827,113,49,113In
14419,19.400643999820016,113,49,113In
14420,19.40116310679277,113,49,113In
14421,19.401682191658587,113,49,113In
14423,19.402201254419936,113,49,113In
14424,19.40272029507927,113,49,113In
14425,19.403239313639098,113,49,113In
14426,19.403758310101864,113,49,113In
14426,19.40427728447004,113,49,113In
14427,19.404796236746115,113,49,113In
14429,19.405315166932574,113,49,113In
14430,19.405834075031848,113,49,113In
14431,19.406352961046426,113,49,113In
14431,19.40687182497878,113,49,113In
14432,19.40739066683139,113,49,113In
14434,19.407909486606723,113,49,113In
14434,19.408428284307213,113,49,113In
14436,19.40894705993538,113,49,113In
14436,19.409465813493647,113,49,113In
14437,19.409984544984503,113,49,113In
14439,19.41050325441044,113,49,113In
14439,19.411021941773868,113,49,113In
14440,19.411540607077285,113,49,113In
14441,19.41205925032317,113,49,113In
14443,19.412577871513978,113,49,113In
14443,19.413096470652153,113,49,113In
14444,19.413615047740173,113,49,113In
14446,19.41413360278053,113,49,113In
14446,19.414652135775633,113,49,113In
14448,19.415170646727997,113,49,113In
14449,19.41568913564005,113,49,113In
14450,19.416207602514273,113,49,113In
14450,19.416726047353098,113,49,113In
14452,19.41724447015904,113,49,113In
14453,19.41776287093451,113,49,113In
14453,19.418281249681986,113,49,113In
14454,19.418799606403926,113,49,113In
14456,19.419317941102815,113,49,113In
14456,19.419836253781067,113,49,113In
14458,19.42035454444118,113,49,113In
14458,19.420872813085573,113,49,113In
14460,19.421391059716747,113,49,113In
14461,19.421909284337126,113,49,113In
14462,19.422427486949186,113,49,113In
14463,19.42294566755537,113,49,113In
14463,19.42346382615814,113,49,113In
14465,19.423981962759964,113,49,113In
14466,19.42450007736328,113,49,113In
14467,19.425018169970546,113,49,113In
14468,19.425536240584215,113,49,113In
14468,19.42605428920673,113,49,113In
14470,19.426572315840577,113,49,113In
14470,19.42709032048818,113,49,113In
14472,19.427608303152006,113,49,113In
14472,19.428126263834493,113,49,113In
14473,19.428644202538106,113,49,113In
14475,19.429162119265303,113,49,113In
14476,19.42968001401851,113,49,113In
14477,19.430197886800194,113,49,113In
14477,19.430715737612793,113,49,113In
14479,19.431233566458783,113,49,113In
14480,19.43175137334058,113,49,113In
14481,19.432269158260635,113,49,113In
14481,19.43278692122142,113,49,113In
14483,19.433304662225378,113,49,113In
14483,19.433822381274926,113,49,113In
14485,19.43434007837255,113,49,113In
14485,19.434857753520678,113,49,113In
14487,19.435375406721747,113,49,113In
14487,19.43589303797822,113,49,113In
14489,19.43641064729253,113,49,113In
14489,19.436928234667118,113,49,113In
14490,19.43744580010444,113,49,113In
14492,19.43796334360695,113,49,113In
14493,19.43848086517706,113,49,113In
14494,19.43899836481723,113,49,113In
14495,19.439515842529897,113,49,113In
14495,19.440033298317502,113,49,113In
14497,19.440550732182512,113,49,113In
14498,19.441068144127332,113,49,113In
14498,19.441585534154413,113,49,113In
14500,19.44210290226621,113,49,113In
14500,19.44262024846514,113,49,113In
14501,19.443137572753653,113,49,113In
14503,19.443654875134197,113,49,113In
14504,19.444172155609206,113,49,113In
14505,19.444689414181106,113,49,113In
14505,19.44520665085233,113,49,113In
14506,19.44572386562534,113,49,113In
14508,19.446241058502565,113,49,113In
14509,19.446758229486434,113,49,113In
14510,19.447275378579373,113,49,113In
14511,19.447792505783834,113,49,113In
14512,19.448309611102246,113,49,113In
14513,19.448826694537033,113,49,113In
14513,19.449343756090645,113,49,113In
14514,19.449860795765517,113,49,113In
14515,19.450377813564067,113,49,113In
14517,19.450894809488748,113,49,113In
14518,19.451411783541975,113,49,113In
14519,19.45192873572617,113,49,113In
14520,19.452445666043786,113,49,113In
14521,19.45296257449725,113,49,113In
14522,19.453479461088975,113,49,113In
14522,19.453996325821404,113,49,113In
14523,19.45451316869698,113,49,113In
14524,19.455029989718117,113,49,113In
14526,19.455546788887247,113,49,113In
14526,19.45606356620679,113,49,113In
14528,19.456580321679187,113,49,113In
14528,19.457097055306843,113,49,113In
14530,19.457613767092223,113,49,113In
14531,19.458130457037726,113,49,113In
14532,19.45864712514576,113,49,113In
14533,19.4591637714188,113,49,113In
14534,19.45968039585923,113,49,113In
14535,19.4601969984695,113,49,113In
14535,19.460713579252,113,49,113In
14537,19.461230138209203,113,49,113In
14537,19.461746675343488,113,49,113In
14539,19.462263190657318,113,49,113In
14540,19.462779684153084,113,49,113In
14541,19.46329615583322,113,49,113In
14541,19.463812605700134,113,49,113In
14542,19.46432903375626,113,49,113In
14544,19.464845440004034,113,49,113In
14545,19.465361824445857,113,49,113In
14545,19.46587818708414,113,49,113In
14546,19.466394527921313,113,49,113In
14547,19.466910846959802,113,49,113In
14549,19.46742714420203,113,49,113In
14549,19.467943419650393,113,49,113In
14551,19.46845967330734,113,49,113In
14552,19.46897590517525,113,49,113In
14553,19.469492115256557,113,49,113In
14554,19.470008303553694,113,49,113In
14555,19.470524470069048,113,49,113In
14555,19.471040614805062,113,49,113In
14556,19.47155673776412,113,49,113In
14557,19.472072838948673,113,49,113In
14558,19.472588918361105,113,49,113In
14559,19.473104976003853,113,49,113In
14561,19.473621011879317,113,49,113In
14561,19.47413702598991,113,49,113In
14562,19.47465301833804,113,49,113In
14563,19.47516898892613,113,49,113In
14565,19.4756849377566,113,49,113In
14565,19.47620086483183,113,49,113In
14567,19.476716770154272,113,49,113In
14568,19.477232653726293,113,49,113In
14568,19.477748515550328,113,49,113In
14570,19.478264355628788,113,49,113In
14571,19.47878017396408,113,49,113In
14572,19.479295970558596,113,49,113In
14572,19.479811745414757,113,49,113In
14573,19.48032749853498,113,49,113In
14575,19.480843229921668,113,49,113In
14575,19.481358939577206,113,49,113In
14577,19.481874627504038,113,49,113In
14577,19.48239029370453,113,49,113In
14579,19.482905938181123,113,49,113In
14580,19.483421560936197,113,49,113In
14581,19.483937161972175,113,49,113In
14581,19.484452741291445,113,49,113In
14583,19.48496829889642,113,49,113In
14584,19.4854838347895,113,49,113In
14584,19.485999348973085,113,49,113In
14586,19.486514841449587,113,49,113In
14587,19.487030312221414,113,49,113In
14587,19.487545761290946,113,49,113In
