Level_Number,Level_Energy,A,Z,Target_Element_w_A
6070,18.490063251180032,163,66,163Dy
6071,18.49192523562509,163,66,163Dy
6072,18.493787100903504,163,66,163Dy
6074,18.49564884704255,163,66,163Dy
6074,18.497510474069422,163,66,163Dy
6075,18.499371982011386,163,66,163Dy
6076,18.50123337089565,163,66,163Dy
6078,18.50309464074941,163,66,163Dy
6079,18.504955791599855,163,66,163Dy
6080,18.506816823474164,163,66,163Dy
6081,18.508677736399534,163,66,163Dy
6081,18.510538530403107,163,66,163Dy
6082,18.512399205512022,163,66,163Dy
6083,18.51425976175346,163,66,163Dy
6085,18.516120199154532,163,66,163Dy
6085,18.51798051774232,163,66,163Dy
6087,18.519840717543993,163,66,163Dy
6088,18.521700798586604,163,66,163Dy
6088,18.523560760897258,163,66,163Dy
6089,18.525420604503015,163,66,163Dy
6091,18.527280329430987,163,66,163Dy
6091,18.52913993570817,163,66,163Dy
6092,18.530999423361642,163,66,163Dy
6094,18.53285879241844,163,66,163Dy
6094,18.534718042905553,163,66,163Dy
6095,18.536577174850034,163,66,163Dy
6096,18.538436188278872,163,66,163Dy
6098,18.54029508321907,163,66,163Dy
6099,18.542153859697578,163,66,163Dy
6100,18.544012517741375,163,66,163Dy
6101,18.54587105737744,163,66,163Dy
6101,18.547729478632718,163,66,163Dy
6102,18.54958778153412,163,66,163Dy
6104,18.55144596610862,163,66,163Dy
6105,18.553304032383096,163,66,163Dy
6105,18.555161980384476,163,66,163Dy
6106,18.557019810139657,163,66,163Dy
6107,18.55887752167552,163,66,163Dy
6108,18.560735115018943,163,66,163Dy
6109,18.562592590196765,163,66,163Dy
6110,18.564449947235882,163,66,163Dy
6111,18.56630718616312,163,66,163Dy
6112,18.568164307005322,163,66,163Dy
6113,18.570021309789286,163,66,163Dy
6114,18.571878194541842,163,66,163Dy
6115,18.573734961289794,163,66,163Dy
6117,18.57559161005994,163,66,163Dy
6117,18.577448140879042,163,66,163Dy
6118,18.579304553773873,163,66,163Dy
6120,18.581160848771226,163,66,163Dy
6121,18.583017025897796,163,66,163Dy
6121,18.584873085180362,163,66,163Dy
6123,18.586729026645664,163,66,163Dy
6123,18.588584850320384,163,66,163Dy
6125,18.590440556231243,163,66,163Dy
6125,18.592296144404948,163,66,163Dy
6126,18.59415161486817,163,66,163Dy
6127,18.596006967647607,163,66,163Dy
6128,18.59786220276991,163,66,163Dy
6130,18.599717320261753,163,66,163Dy
6130,18.601572320149753,163,66,163Dy
6131,18.603427202460562,163,66,163Dy
6133,18.60528196722082,163,66,163Dy
6133,18.60713661445712,163,66,163Dy
6135,18.608991144196075,163,66,163Dy
6135,18.61084555646427,163,66,163Dy
6137,18.612699851288298,163,66,163Dy
6137,18.614554028694712,163,66,163Dy
6138,18.616408088710116,163,66,163Dy
6140,18.618262031361024,163,66,163Dy
6140,18.620115856673998,163,66,163Dy
6141,18.621969564675567,163,66,163Dy
6142,18.62382315539226,163,66,163Dy
6143,18.625676628850567,163,66,163Dy
6145,18.62752998507701,163,66,163Dy
6146,18.629383224098067,163,66,163Dy
6147,18.631236345940216,163,66,163Dy
6147,18.63308935062992,163,66,163Dy
6149,18.634942238193688,163,66,163Dy
6150,18.636795008657906,163,66,163Dy
6151,18.63864766204905,163,66,163Dy
6152,18.640500198393536,163,66,163Dy
6152,18.642352617717787,163,66,163Dy
6153,18.644204920048214,163,66,163Dy
6154,18.6460571054112,163,66,163Dy
6155,18.64790917383316,163,66,163Dy
6156,18.64976112534045,163,66,163Dy
6157,18.65161295995945,163,66,163Dy
6159,18.653464677716517,163,66,163Dy
6160,18.655316278637986,163,66,163Dy
6161,18.65716776275021,163,66,163Dy
6161,18.659019130079486,163,66,163Dy
6163,18.660870380652174,163,66,163Dy
6163,18.66272151449452,163,66,163Dy
6165,18.664572531632906,163,66,163Dy
6165,18.66642343209354,163,66,163Dy
6166,18.66827421590272,163,66,163Dy
6168,18.670124883086736,163,66,163Dy
6169,18.671975433671818,163,66,163Dy
6169,18.673825867684222,163,66,163Dy
6171,18.675676185150177,163,66,163Dy
6171,18.677526386095895,163,66,163Dy
6172,18.679376470547624,163,66,163Dy
6173,18.68122643853155,163,66,163Dy
6174,18.683076290073863,163,66,163Dy
6175,18.68492602520077,163,66,163Dy
6176,18.686775643938404,163,66,163Dy
6177,18.688625146312962,163,66,163Dy
6179,18.690474532350592,163,66,163Dy
6180,18.69232380207744,163,66,163Dy
6181,18.694172955519626,163,66,163Dy
6181,18.696021992703272,163,66,163Dy
6183,18.697870913654505,163,66,163Dy
6183,18.69971971839942,163,66,163Dy
6184,18.701568406964142,163,66,163Dy
6185,18.7034169793747,163,66,163Dy
6186,18.705265435657203,163,66,163Dy
6188,18.707113775837716,163,66,163Dy
6189,18.708961999942282,163,66,163Dy
6190,18.71081010799693,163,66,163Dy
6190,18.7126581000277,163,66,163Dy
6191,18.714505976060636,163,66,163Dy
6192,18.71635373612173,163,66,163Dy
6193,18.718201380236994,163,66,163Dy
6194,18.720048908432418,163,66,163Dy
6196,18.721896320733983,163,66,163Dy
6197,18.723743617167678,163,66,163Dy
6197,18.725590797759427,163,66,163Dy
6199,18.72743786253523,163,66,163Dy
6200,18.729284811520994,163,66,163Dy
6201,18.73113164474267,163,66,163Dy
6202,18.73297836222617,163,66,163Dy
6202,18.73482496399742,163,66,163Dy
6204,18.73667145008232,163,66,163Dy
6205,18.73851782050674,163,66,163Dy
6206,18.740364075296597,163,66,163Dy
6206,18.742210214477723,163,66,163Dy
6207,18.744056238076023,163,66,163Dy
6208,18.745902146117327,163,66,163Dy
6209,18.747747938627505,163,66,163Dy
6211,18.749593615632353,163,66,163Dy
6211,18.7514391771577,163,66,163Dy
6212,18.753284623229387,163,66,163Dy
6214,18.75512995387321,163,66,163Dy
6215,18.75697516911493,163,66,163Dy
6216,18.75882026898036,163,66,163Dy
6217,18.760665253495258,163,66,163Dy
6218,18.762510122685413,163,66,163Dy
6219,18.764354876576554,163,66,163Dy
6220,18.766199515194433,163,66,163Dy
6221,18.768044038564774,163,66,163Dy
6222,18.769888446713324,163,66,163Dy
6223,18.77173273966578,163,66,163Dy
6223,18.773576917447848,163,66,163Dy
6224,18.775420980085226,163,66,163Dy
6225,18.77726492760359,163,66,163Dy
6227,18.77910876002865,163,66,163Dy
6228,18.780952477386023,163,66,163Dy
6228,18.78279607970138,163,66,163Dy
6230,18.784639567000387,163,66,163Dy
6231,18.786482939308648,163,66,163Dy
6232,18.788326196651813,163,66,163Dy
6232,18.790169339055495,163,66,163Dy
6234,18.79201236654528,163,66,163Dy
6235,18.7938552791468,163,66,163Dy
6235,18.795698076885593,163,66,163Dy
6237,18.79754075978729,163,66,163Dy
6237,18.7993833278774,163,66,163Dy
6239,18.801225781181532,163,66,163Dy
6240,18.80306811972521,163,66,163Dy
6240,18.804910343533958,163,66,163Dy
6241,18.806752452633337,163,66,163Dy
6242,18.808594447048822,163,66,163Dy
6244,18.81043632680597,163,66,163Dy
6245,18.812278091930256,163,66,163Dy
6245,18.814119742447147,163,66,163Dy
6246,18.815961278382147,163,66,163Dy
6247,18.81780269976073,163,66,163Dy
6248,18.819644006608332,163,66,163Dy
6250,18.821485198950437,163,66,163Dy
6251,18.82332627681246,163,66,163Dy
6252,18.825167240219812,163,66,163Dy
6252,18.82700808919795,163,66,163Dy
6254,18.828848823772297,163,66,163Dy
6255,18.830689443968204,163,66,163Dy
6256,18.832529949811075,163,66,163Dy
6257,18.83437034132633,163,66,163Dy
6257,18.836210618539305,163,66,163Dy
6259,18.838050781475374,163,66,163Dy
6259,18.839890830159888,163,66,163Dy
6260,18.84173076461818,163,66,163Dy
6262,18.843570584875614,163,66,163Dy
6262,18.845410290957474,163,66,163Dy
6264,18.8472498828891,163,66,163Dy
6265,18.849089360695785,163,66,163Dy
6266,18.85092872440285,163,66,163Dy
6266,18.85276797403552,163,66,163Dy
6267,18.854607109619124,163,66,163Dy
6269,18.856446131178927,163,66,163Dy
6269,18.858285038740153,163,66,163Dy
6270,18.860123832328078,163,66,163Dy
6272,18.86196251196794,163,66,163Dy
6273,18.863801077684926,163,66,163Dy
6274,18.86563952950429,163,66,163Dy
6275,18.867477867451232,163,66,163Dy
6276,18.86931609155094,163,66,163Dy
6276,18.87115420182861,163,66,163Dy
6278,18.872992198309454,163,66,163Dy
6279,18.87483008101859,163,66,163Dy
6279,18.876667849981185,163,66,163Dy
6281,18.878505505222424,163,66,163Dy
6282,18.88034304676743,163,66,163Dy
6282,18.882180474641316,163,66,163Dy
6283,18.884017788869226,163,66,163Dy
6284,18.885854989476282,163,66,163Dy
6286,18.88769207648756,163,66,163Dy
6287,18.88952904992816,163,66,163Dy
6288,18.891365909823186,163,66,163Dy
6289,18.893202656197673,163,66,163Dy
6290,18.895039289076735,163,66,163Dy
6290,18.89687580848538,163,66,163Dy
6292,18.898712214448693,163,66,163Dy
6293,18.900548506991683,163,66,163Dy
6293,18.902384686139385,163,66,163Dy
6295,18.904220751916835,163,66,163Dy
6295,18.906056704349,163,66,163Dy
6296,18.907892543460918,163,66,163Dy
6298,18.90972826927754,163,66,163Dy
6299,18.911563881823895,163,66,163Dy
6300,18.913399381124893,163,66,163Dy
6301,18.91523476720555,163,66,163Dy
6302,18.917070040090792,163,66,163Dy
6303,18.918905199805547,163,66,163Dy
6303,18.92074024637475,163,66,163Dy
6305,18.922575179823358,163,66,163Dy
6306,18.92441000017625,163,66,163Dy
6306,18.926244707458345,163,66,163Dy
6307,18.92807930169451,163,66,163Dy
6308,18.92991378290967,163,66,163Dy
6310,18.931748151128694,163,66,163Dy
6311,18.93358240637642,163,66,163Dy
6312,18.93541654867771,163,66,163Dy
6313,18.937250578057434,163,66,163Dy
6314,18.939084494540403,163,66,163Dy
6315,18.94091829815148,163,66,163Dy
6315,18.942751988915454,163,66,163Dy
6316,18.944585566857146,163,66,163Dy
6318,18.946419032001344,163,66,163Dy
6319,18.948252384372864,163,66,163Dy
6320,18.95008562399646,163,66,163Dy
6321,18.951918750896905,163,66,163Dy
6322,18.953751765098996,163,66,163Dy
6323,18.95558466662746,163,66,163Dy
6324,18.957417455507027,163,66,163Dy
6324,18.959250131762452,163,66,163Dy
6326,18.961082695418465,163,66,163Dy
6327,18.962915146499768,163,66,163Dy
6328,18.964747485031072,163,66,163Dy
6328,18.966579711037078,163,66,163Dy
6330,18.96841182454247,163,66,163Dy
6330,18.970243825571917,163,66,163Dy
6332,18.972075714150133,163,66,163Dy
6333,18.973907490301716,163,66,163Dy
6333,18.97573915405134,163,66,163Dy
6335,18.977570705423663,163,66,163Dy
6336,18.979402144443313,163,66,163Dy
6337,18.981233471134882,163,66,163Dy
6338,18.983064685523026,163,66,163Dy
6339,18.984895787632325,163,66,163Dy
6340,18.986726777487384,163,66,163Dy
6340,18.98855765511276,163,66,163Dy
6342,18.99038842053309,163,66,163Dy
6343,18.992219073772894,163,66,163Dy
6344,18.994049614856717,163,66,163Dy
6345,18.995880043809155,163,66,163Dy
6346,18.997710360654704,163,66,163Dy
6346,18.99954056541793,163,66,163Dy
6348,19.001370658123335,163,66,163Dy
6348,19.00320063879542,163,66,163Dy
6349,19.00503050745871,163,66,163Dy
6351,19.006860264137718,163,66,163Dy
6351,19.008689908856866,163,66,163Dy
6352,19.01051944164067,163,66,163Dy
6354,19.012348862513583,163,66,163Dy
6354,19.014178171500074,163,66,163Dy
6356,19.0160073686246,163,66,163Dy
6357,19.01783645391156,163,66,163Dy
6357,19.019665427385405,163,66,163Dy
6358,19.02149428907056,163,66,163Dy
6359,19.023323038991432,163,66,163Dy
6361,19.025151677172428,163,66,163Dy
6361,19.026980203637926,163,66,163Dy
6363,19.028808618412324,163,66,163Dy
6364,19.030636921519985,163,66,163Dy
6364,19.032465112985268,163,66,163Dy
6366,19.03429319283255,163,66,163Dy
6367,19.036121161086164,163,66,163Dy
6368,19.037949017770448,163,66,163Dy
6369,19.039776762909728,163,66,163Dy
6369,19.04160439652834,163,66,163Dy
6370,19.043431918650555,163,66,163Dy
6372,19.045259329300734,163,66,163Dy
6372,19.04708662850311,163,66,163Dy
6374,19.048913816282003,163,66,163Dy
6375,19.050740892661672,163,66,163Dy
6376,19.052567857666375,163,66,163Dy
6377,19.05439471132038,163,66,163Dy
6378,19.056221453647925,163,66,163Dy
6378,19.05804808467325,163,66,163Dy
6379,19.059874604420603,163,66,163Dy
6380,19.06170101291417,163,66,163Dy
6381,19.06352731017819,163,66,163Dy
6382,19.06535349623684,163,66,163Dy
6383,19.06717957111432,163,66,163Dy
6385,19.0690055348348,163,66,163Dy
6385,19.070831387422494,163,66,163Dy
6386,19.07265712890153,163,66,163Dy
6388,19.074482759296092,163,66,163Dy
6389,19.07630827863028,163,66,163Dy
6390,19.078133686928286,163,66,163Dy
6390,19.079958984214198,163,66,163Dy
6392,19.081784170512172,163,66,163Dy
6393,19.083609245846286,163,66,163Dy
6394,19.085434210240646,163,66,163Dy
6395,19.087259063719358,163,66,163Dy
6396,19.08908380630652,163,66,163Dy
6397,19.090908438026172,163,66,163Dy
6397,19.09273295890239,163,66,163Dy
6399,19.094557368959244,163,66,163Dy
6399,19.09638166822077,163,66,163Dy
6401,19.098205856711008,163,66,163Dy
6402,19.100029934454003,163,66,163Dy
6402,19.10185390147375,163,66,163Dy
6404,19.103677757794287,163,66,163Dy
6404,19.105501503439584,163,66,163Dy
6405,19.10732513843365,163,66,163Dy
6407,19.109148662800497,163,66,163Dy
6408,19.11097207656406,163,66,163Dy
6408,19.11279537974834,163,66,163Dy
6409,19.114618572377267,163,66,163Dy
6410,19.116441654474798,163,66,163Dy
6412,19.118264626064914,163,66,163Dy
6412,19.12008748717146,163,66,163Dy
6414,19.121910237818447,163,66,163Dy
6414,19.123732878029724,163,66,163Dy
6416,19.125555407829243,163,66,163Dy
6417,19.12737782724087,163,66,163Dy
6418,19.12920013628852,163,66,163Dy
6418,19.131022334996025,163,66,163Dy
6419,19.13284442338729,163,66,163Dy
6420,19.134666401486168,163,66,163Dy
6421,19.136488269316494,163,66,163Dy
6422,19.13831002690215,163,66,163Dy
6424,19.140131674266936,163,66,163Dy
6424,19.14195321143468,163,66,163Dy
6425,19.143774638429203,163,66,163Dy
6427,19.145595955274327,163,66,163Dy
6428,19.147417161993822,163,66,163Dy
6429,19.14923825861149,163,66,163Dy
6429,19.15105924515111,163,66,163Dy
6431,19.152880121636468,163,66,163Dy
6432,19.15470088809129,163,66,163Dy
6433,19.15652154453939,163,66,163Dy
6434,19.158342091004442,163,66,163Dy
6434,19.160162527510245,163,66,163Dy
6435,19.161982854080495,163,66,163Dy
6436,19.1638030707389,163,66,163Dy
6438,19.16562317750922,163,66,163Dy
6439,19.167443174415094,163,66,163Dy
6439,19.169263061480248,163,66,163Dy
6440,19.171082838728356,163,66,163Dy
6442,19.1729025061831,163,66,163Dy
6443,19.174722063868163,163,66,163Dy
6444,19.176541511807162,163,66,163Dy
6444,19.178360850023754,163,66,163Dy
6446,19.180180078541618,163,66,163Dy
6446,19.181999197384336,163,66,163Dy
6447,19.183818206575555,163,66,163Dy
6449,19.185637106138884,163,66,163Dy
6449,19.187455896097934,163,66,163Dy
6451,19.189274576476315,163,66,163Dy
6452,19.19109314729757,163,66,163Dy
6452,19.192911608585288,163,66,163Dy
6454,19.194729960363084,163,66,163Dy
6455,19.19654820265447,163,66,163Dy
6456,19.198366335483023,163,66,163Dy
6456,19.200184358872285,163,66,163Dy
6458,19.202002272845775,163,66,163Dy
6458,19.203820077427043,163,66,163Dy
6460,19.205637772639587,163,66,163Dy
6461,19.20745535850693,163,66,163Dy
6462,19.209272835052555,163,66,163Dy
6463,19.21109020229996,163,66,163Dy
6463,19.212907460272643,163,66,163Dy
6465,19.214724608994064,163,66,163Dy
6465,19.21654164848768,163,66,163Dy
6467,19.218358578776964,163,66,163Dy
6467,19.22017539988536,163,66,163Dy
6469,19.221992111836297,163,66,163Dy
6470,19.22380871465322,163,66,163Dy
6471,19.225625208359556,163,66,163Dy
6472,19.227441592978693,163,66,163Dy
6473,19.229257868534056,163,66,163Dy
6473,19.231074035049037,163,66,163Dy
6474,19.232890092547024,163,66,163Dy
6476,19.234706041051385,163,66,163Dy
6476,19.236521880585503,163,66,163Dy
6478,19.23833761117275,163,66,163Dy
6479,19.24015323283646,163,66,163Dy
6479,19.24196874559998,163,66,163Dy
6481,19.243784149486654,163,66,163Dy
6481,19.245599444519776,163,66,163Dy
6483,19.24741463072273,163,66,163Dy
6483,19.249229708118776,163,66,163Dy
6485,19.251044676731215,163,66,163Dy
6486,19.252859536583358,163,66,163Dy
6487,19.254674287698496,163,66,163Dy
6488,19.25648893009989,163,66,163Dy
6488,19.2583034638108,163,66,163Dy
6489,19.26011788885452,163,66,163Dy
6491,19.261932205254265,163,66,163Dy
6492,19.263746413033267,163,66,163Dy
6492,19.265560512214797,163,66,163Dy
6493,19.267374502822047,163,66,163Dy
6495,19.26918838487827,163,66,163Dy
6495,19.27100215840662,163,66,163Dy
6497,19.272815823430356,163,66,163Dy
6498,19.274629379972616,163,66,163Dy
6498,19.2764428280566,163,66,163Dy
6500,19.27825616770551,163,66,163Dy
6501,19.280069398942473,163,66,163Dy
6501,19.281882521790656,163,66,163Dy
6503,19.28369553627322,163,66,163Dy
6504,19.28550844241328,163,66,163Dy
6505,19.287321240233982,163,66,163Dy
6506,19.289133929758442,163,66,163Dy
6507,19.29094651100977,163,66,163Dy
6508,19.292758984011112,163,66,163Dy
6509,19.29457134878551,163,66,163Dy
6510,19.296383605356073,163,66,163Dy
6510,19.298195753745876,163,66,163Dy
6512,19.300007793978004,163,66,163Dy
6512,19.301819726075514,163,66,163Dy
6514,19.303631550061457,163,66,163Dy
6515,19.30544326595888,163,66,163Dy
6516,19.307254873790804,163,66,163Dy
6517,19.309066373580297,163,66,163Dy
6517,19.310877765350334,163,66,163Dy
6518,19.312689049123964,163,66,163Dy
6520,19.314500224924185,163,66,163Dy
6520,19.316311292773978,163,66,163Dy
6522,19.31812225269635,163,66,163Dy
6522,19.319933104714234,163,66,163Dy
6524,19.32174384885067,163,66,163Dy
6525,19.32355448512855,163,66,163Dy
6526,19.32536501357088,163,66,163Dy
6527,19.32717543420058,163,66,163Dy
6527,19.328985747040573,163,66,163Dy
6528,19.33079595211382,163,66,163Dy
6529,19.33260604944321,163,66,163Dy
6530,19.334416039051682,163,66,163Dy
6532,19.336225920962132,163,66,163Dy
6532,19.33803569519744,163,66,163Dy
6533,19.339845361780498,163,66,163Dy
6535,19.341654920734197,163,66,163Dy
6536,19.34346437208139,163,66,163Dy
6536,19.34527371584494,163,66,163Dy
6537,19.347082952047693,163,66,163Dy
6539,19.348892080712528,163,66,163Dy
6539,19.350701101862235,163,66,163Dy
6540,19.35251001551968,163,66,163Dy
6542,19.354318821707682,163,66,163Dy
6543,19.356127520448997,163,66,163Dy
6543,19.357936111766488,163,66,163Dy
6545,19.35974459568293,163,66,163Dy
6546,19.361552972221105,163,66,163Dy
6547,19.36336124140379,163,66,163Dy
6548,19.365169403253756,163,66,163Dy
6549,19.366977457793773,163,66,163Dy
6550,19.36878540504659,163,66,163Dy
6550,19.370593245034932,163,66,163Dy
6551,19.37240097778156,163,66,163Dy
6553,19.3742086033092,163,66,163Dy
6553,19.37601612164056,163,66,163Dy
6555,19.377823532798367,163,66,163Dy
6556,19.379630836805283,163,66,163Dy
6556,19.381438033684056,163,66,163Dy
6557,19.38324512345734,163,66,163Dy
6559,19.38505210614784,163,66,163Dy
6560,19.3868589817782,163,66,163Dy
6561,19.38866575037108,163,66,163Dy
6561,19.390472411949144,163,66,163Dy
6563,19.39227896653506,163,66,163Dy
6563,19.394085414151427,163,66,163Dy
6565,19.39589175482091,163,66,163Dy
6565,19.397697988566062,163,66,163Dy
6567,19.399504115409595,163,66,163Dy
6568,19.40131013537403,163,66,163Dy
6569,19.403116048482005,163,66,163Dy
6569,19.404921854756086,163,66,163Dy
6570,19.40672755421886,163,66,163Dy
6572,19.40853314689293,163,66,163Dy
6573,19.410338632800798,163,66,163Dy
6574,19.412144011965065,163,66,163Dy
6575,19.413949284408265,163,66,163Dy
6575,19.415754450152935,163,66,163Dy
6577,19.417559509221604,163,66,163Dy
6577,19.419364461636796,163,66,163Dy
6579,19.42116930742102,163,66,163Dy
6580,19.422974046596796,163,66,163Dy
6580,19.4247786791866,163,66,163Dy
6581,19.426583205212943,163,66,163Dy
6582,19.42838762469828,163,66,163Dy
6584,19.43019193766514,163,66,163Dy
6585,19.431996144135905,163,66,163Dy
6586,19.4338002441331,163,66,163Dy
6587,19.435604237679133,163,66,163Dy
6587,19.43740812479647,163,66,163Dy
6589,19.439211905507538,163,66,163Dy
6589,19.44101557983474,163,66,163Dy
6590,19.44281914780053,163,66,163Dy
6592,19.444622609427302,163,66,163Dy
6593,19.446425964737436,163,66,163Dy
6594,19.448229213753326,163,66,163Dy
6594,19.450032356497363,163,66,163Dy
6596,19.45183539299195,163,66,163Dy
6597,19.453638323259437,163,66,163Dy
6598,19.455441147322162,163,66,163Dy
6598,19.457243865202475,163,66,163Dy
6600,19.45904647692276,163,66,163Dy
6600,19.460848982505304,163,66,163Dy
6601,19.462651381972485,163,66,163Dy
