Level_Number,Level_Energy,A,Z,Target_Element_w_A
5925,19.00415895882794,89,38,89Sr
5925,19.00520004980705,89,38,89Sr
5926,19.006241022137978,89,38,89Sr
5928,19.00728187585425,89,38,89Sr
5928,19.00832261098938,89,38,89Sr
5930,19.009363227576888,89,38,89Sr
5931,19.010403725650267,89,38,89Sr
5931,19.011444105242962,89,38,89Sr
5932,19.012484366388474,89,38,89Sr
5934,19.01352450912023,89,38,89Sr
5934,19.014564533471656,89,38,89Sr
5936,19.01560443947619,89,38,89Sr
5936,19.016644227167205,89,38,89Sr
5937,19.0176838965781,89,38,89Sr
5939,19.018723447742254,89,38,89Sr
5940,19.019762880693005,89,38,89Sr
5940,19.0208021954637,89,38,89Sr
5941,19.021841392087666,89,38,89Sr
5942,19.022880470598217,89,38,89Sr
5943,19.023919431028656,89,38,89Sr
5944,19.02495827341224,89,38,89Sr
5946,19.025996997782254,89,38,89Sr
5947,19.027035604171946,89,38,89Sr
5948,19.02807409261454,89,38,89Sr
5948,19.029112463143267,89,38,89Sr
5950,19.03015071579133,89,38,89Sr
5951,19.03118885059192,89,38,89Sr
5952,19.032226867578217,89,38,89Sr
5952,19.033264766783375,89,38,89Sr
5954,19.034302548240554,89,38,89Sr
5954,19.03534021198286,89,38,89Sr
5955,19.036377758043432,89,38,89Sr
5956,19.037415186455362,89,38,89Sr
5958,19.03845249725175,89,38,89Sr
5959,19.039489690465647,89,38,89Sr
5960,19.040526766130117,89,38,89Sr
5961,19.04156372427821,89,38,89Sr
5962,19.042600564942937,89,38,89Sr
5963,19.043637288157328,89,38,89Sr
5964,19.044673893954364,89,38,89Sr
5965,19.045710382367055,89,38,89Sr
5965,19.046746753428334,89,38,89Sr
5966,19.047783007171184,89,38,89Sr
5968,19.048819143628528,89,38,89Sr
5969,19.049855162833286,89,38,89Sr
5969,19.050891064818376,89,38,89Sr
5970,19.0519268496167,89,38,89Sr
5972,19.05296251726112,89,38,89Sr
5973,19.053998067784505,89,38,89Sr
5973,19.055033501219704,89,38,89Sr
5975,19.056068817599563,89,38,89Sr
5975,19.057104016956895,89,38,89Sr
5977,19.05813909932451,89,38,89Sr
5977,19.05917406473519,89,38,89Sr
5979,19.060208913221725,89,38,89Sr
5980,19.06124364481687,89,38,89Sr
5980,19.062278259553366,89,38,89Sr
5981,19.063312757463944,89,38,89Sr
5983,19.064347138581336,89,38,89Sr
5983,19.06538140293824,89,38,89Sr
5984,19.066415550567342,89,38,89Sr
5986,19.067449581501325,89,38,89Sr
5987,19.068483495772835,89,38,89Sr
5988,19.069517293414513,89,38,89Sr
5988,19.070550974459007,89,38,89Sr
5990,19.071584538938932,89,38,89Sr
5991,19.072617986886875,89,38,89Sr
5991,19.073651318335425,89,38,89Sr
5993,19.074684533317164,89,38,89Sr
5993,19.075717631864638,89,38,89Sr
5995,19.0767506140104,89,38,89Sr
5996,19.077783479786977,89,38,89Sr
5996,19.07881622922687,89,38,89Sr
5997,19.0798488623626,89,38,89Sr
5999,19.080881379226632,89,38,89Sr
5999,19.081913779851448,89,38,89Sr
6001,19.082946064269503,89,38,89Sr
6001,19.083978232513235,89,38,89Sr
6003,19.085010284615073,89,38,89Sr
6004,19.086042220607425,89,38,89Sr
6004,19.087074040522698,89,38,89Sr
6005,19.088105744393268,89,38,89Sr
6007,19.08913733225151,89,38,89Sr
6007,19.090168804129778,89,38,89Sr
6008,19.091200160060403,89,38,89Sr
6010,19.092231400075732,89,38,89Sr
6011,19.093262524208054,89,38,89Sr
6012,19.09429353248968,89,38,89Sr
6013,19.095324424952885,89,38,89Sr
6013,19.096355201629933,89,38,89Sr
6015,19.097385862553097,89,38,89Sr
6016,19.098416407754605,89,38,89Sr
6017,19.09944683726668,89,38,89Sr
6018,19.100477151121545,89,38,89Sr
6018,19.10150734935138,89,38,89Sr
6019,19.102537431988377,89,38,89Sr
6021,19.10356739906471,89,38,89Sr
6022,19.104597250612525,89,38,89Sr
6023,19.10562698666396,89,38,89Sr
6024,19.106656607251146,89,38,89Sr
6024,19.10768611240619,89,38,89Sr
6026,19.10871550216119,89,38,89Sr
6026,19.109744776548233,89,38,89Sr
6027,19.110773935599376,89,38,89Sr
6028,19.111802979346688,89,38,89Sr
6029,19.1128319078222,89,38,89Sr
6030,19.113860721057943,89,38,89Sr
6031,19.11488941908593,89,38,89Sr
6032,19.115918001938137,89,38,89Sr
6034,19.116946469646578,89,38,89Sr
6034,19.117974822243198,89,38,89Sr
6036,19.11900305975997,89,38,89Sr
6037,19.12003118222883,89,38,89Sr
6037,19.121059189681688,89,38,89Sr
6038,19.12208708215047,89,38,89Sr
6039,19.12311485966708,89,38,89Sr
6040,19.124142522263387,89,38,89Sr
6041,19.12517006997127,89,38,89Sr
6043,19.126197502822592,89,38,89Sr
6044,19.127224820849186,89,38,89Sr
6044,19.12825202408287,89,38,89Sr
6045,19.129279112555476,89,38,89Sr
6046,19.1303060862988,89,38,89Sr
6048,19.13133294534461,89,38,89Sr
6048,19.1323596897247,89,38,89Sr
6050,19.133386319470816,89,38,89Sr
6051,19.134412834614693,89,38,89Sr
6051,19.135439235188073,89,38,89Sr
6052,19.136465521222668,89,38,89Sr
6054,19.13749169275019,89,38,89Sr
6055,19.138517749802308,89,38,89Sr
6056,19.139543692410708,89,38,89Sr
6057,19.140569520607034,89,38,89Sr
6058,19.141595234422947,89,38,89Sr
6058,19.142620833890057,89,38,89Sr
6059,19.143646319040013,89,38,89Sr
6061,19.1446716899044,89,38,89Sr
6061,19.1456969465148,89,38,89Sr
6062,19.146722088902802,89,38,89Sr
6064,19.147747117099968,89,38,89Sr
6065,19.14877203113784,89,38,89Sr
6065,19.14979683104794,89,38,89Sr
6066,19.15082151686181,89,38,89Sr
6068,19.151846088610952,89,38,89Sr
6069,19.15287054632684,89,38,89Sr
6069,19.153894890040963,89,38,89Sr
6070,19.154919119784786,89,38,89Sr
6071,19.155943235589763,89,38,89Sr
6072,19.15696723748732,89,38,89Sr
6074,19.157991125508893,89,38,89Sr
6074,19.159014899685875,89,38,89Sr
6075,19.160038560049674,89,38,89Sr
6076,19.161062106631675,89,38,89Sr
6078,19.162085539463238,89,38,89Sr
6079,19.163108858575704,89,38,89Sr
6080,19.16413206400043,89,38,89Sr
6081,19.165155155768726,89,38,89Sr
6081,19.166178133911924,89,38,89Sr
6082,19.167200998461315,89,38,89Sr
6083,19.168223749448178,89,38,89Sr
6085,19.169246386903783,89,38,89Sr
6085,19.17026891085939,89,38,89Sr
6087,19.171291321346253,89,38,89Sr
6088,19.172313618395588,89,38,89Sr
6088,19.173335802038608,89,38,89Sr
6089,19.174357872306526,89,38,89Sr
6091,19.17537982923053,89,38,89Sr
6091,19.176401672841784,89,38,89Sr
6092,19.177423403171463,89,38,89Sr
6094,19.178445020250706,89,38,89Sr
6094,19.17946652411065,89,38,89Sr
6095,19.18048791478241,89,38,89Sr
6096,19.1815091922971,89,38,89Sr
6098,19.18253035668581,89,38,89Sr
6099,19.18355140797962,89,38,89Sr
6100,19.184572346209585,89,38,89Sr
6101,19.185593171406765,89,38,89Sr
6101,19.186613883602202,89,38,89Sr
6102,19.187634482826915,89,38,89Sr
6104,19.188654969111916,89,38,89Sr
6105,19.18967534248821,89,38,89Sr
6105,19.19069560298677,89,38,89Sr
6106,19.19171575063857,89,38,89Sr
6107,19.192735785474564,89,38,89Sr
6108,19.193755707525696,89,38,89Sr
6109,19.194775516822908,89,38,89Sr
6110,19.1957952133971,89,38,89Sr
6111,19.196814797279185,89,38,89Sr
6112,19.197834268500042,89,38,89Sr
6113,19.19885362709056,89,38,89Sr
6114,19.199872873081585,89,38,89Sr
6115,19.20089200650398,89,38,89Sr
6117,19.201911027388565,89,38,89Sr
6117,19.202929935766175,89,38,89Sr
6118,19.203948731667616,89,38,89Sr
6120,19.204967415123683,89,38,89Sr
6121,19.205985986165143,89,38,89Sr
6121,19.20700444482277,89,38,89Sr
6123,19.208022791127334,89,38,89Sr
6123,19.209041025109563,89,38,89Sr
6125,19.210059146800187,89,38,89Sr
6125,19.211077156229912,89,38,89Sr
6126,19.21209505342944,89,38,89Sr
6127,19.213112838429467,89,38,89Sr
6128,19.21413051126067,89,38,89Sr
6130,19.215148071953703,89,38,89Sr
6130,19.216165520539203,89,38,89Sr
6131,19.21718285704781,89,38,89Sr
6133,19.21820008151016,89,38,89Sr
6133,19.219217193956833,89,38,89Sr
6135,19.220234194418445,89,38,89Sr
6135,19.221251082925555,89,38,89Sr
6137,19.22226785950875,89,38,89Sr
6137,19.223284524198572,89,38,89Sr
6138,19.22430107702557,89,38,89Sr
6140,19.22531751802027,89,38,89Sr
6140,19.226333847213162,89,38,89Sr
6141,19.227350064634777,89,38,89Sr
6142,19.228366170315585,89,38,89Sr
6143,19.229382164286072,89,38,89Sr
6145,19.23039804657669,89,38,89Sr
6146,19.23141381721788,89,38,89Sr
6147,19.232429476240085,89,38,89Sr
6147,19.233445023673728,89,38,89Sr
6149,19.23446045954921,89,38,89Sr
6150,19.235475783896927,89,38,89Sr
6151,19.236490996747264,89,38,89Sr
6152,19.23750609813058,89,38,89Sr
6152,19.23852108807724,89,38,89Sr
6153,19.23953596661757,89,38,89Sr
6154,19.240550733781916,89,38,89Sr
6155,19.241565389600584,89,38,89Sr
6156,19.24257993410387,89,38,89Sr
6157,19.243594367322082,89,38,89Sr
6159,19.24460868928548,89,38,89Sr
6160,19.245622900024323,89,38,89Sr
6161,19.24663699956887,89,38,89Sr
6161,19.247650987949353,89,38,89Sr
6163,19.248664865195995,89,38,89Sr
6163,19.249678631339005,89,38,89Sr
6165,19.250692286408594,89,38,89Sr
6165,19.251705830434915,89,38,89Sr
6166,19.252719263448157,89,38,89Sr
6168,19.253732585478488,89,38,89Sr
6169,19.254745796556037,89,38,89Sr
6169,19.255758896710937,89,38,89Sr
6171,19.25677188597331,89,38,89Sr
6171,19.25778476437326,89,38,89Sr
6172,19.258797531940875,89,38,89Sr
6173,19.259810188706233,89,38,89Sr
6174,19.26082273469942,89,38,89Sr
6175,19.261835169950462,89,38,89Sr
6176,19.262847494489407,89,38,89Sr
6177,19.2638597083463,89,38,89Sr
6179,19.264871811551135,89,38,89Sr
6180,19.265883804133914,89,38,89Sr
6181,19.266895686124627,89,38,89Sr
6181,19.267907457553253,89,38,89Sr
6183,19.268919118449755,89,38,89Sr
6183,19.26993066884408,89,38,89Sr
6184,19.270942108766164,89,38,89Sr
6185,19.271953438245937,89,38,89Sr
6186,19.27296465731329,89,38,89Sr
6188,19.273975765998138,89,38,89Sr
6189,19.274986764330365,89,38,89Sr
6190,19.27599765233983,89,38,89Sr
6190,19.277008430056394,89,38,89Sr
6191,19.278019097509905,89,38,89Sr
6192,19.279029654730202,89,38,89Sr
6193,19.280040101747108,89,38,89Sr
6194,19.28105043859042,89,38,89Sr
6196,19.282060665289933,89,38,89Sr
6197,19.283070781875434,89,38,89Sr
6197,19.28408078837668,89,38,89Sr
6199,19.285090684823437,89,38,89Sr
6200,19.286100471245447,89,38,89Sr
6201,19.28711014767244,89,38,89Sr
6202,19.288119714134115,89,38,89Sr
6202,19.289129170660203,89,38,89Sr
6204,19.290138517280393,89,38,89Sr
6205,19.291147754024344,89,38,89Sr
6206,19.29215688092173,89,38,89Sr
6206,19.293165898002204,89,38,89Sr
6207,19.29417480529542,89,38,89Sr
6208,19.295183602830992,89,38,89Sr
6209,19.296192290638526,89,38,89Sr
6211,19.297200868747648,89,38,89Sr
6211,19.29820933718793,89,38,89Sr
6212,19.299217695988943,89,38,89Sr
6214,19.300225945180273,89,38,89Sr
6215,19.30123408479146,89,38,89Sr
6216,19.302242114852028,89,38,89Sr
6217,19.303250035391518,89,38,89Sr
6218,19.304257846439448,89,38,89Sr
6219,19.3052655480253,89,38,89Sr
6220,19.306273140178575,89,38,89Sr
6221,19.307280622928744,89,38,89Sr
6222,19.308287996305268,89,38,89Sr
6223,19.309295260337603,89,38,89Sr
6223,19.31030241505517,89,38,89Sr
6224,19.311309460487408,89,38,89Sr
6225,19.312316396663718,89,38,89Sr
6227,19.313323223613523,89,38,89Sr
6228,19.31432994136617,89,38,89Sr
6228,19.315336549951066,89,38,89Sr
6230,19.31634304939756,89,38,89Sr
6231,19.31734943973499,89,38,89Sr
6232,19.318355720992706,89,38,89Sr
6232,19.319361893200025,89,38,89Sr
6234,19.320367956386267,89,38,89Sr
6235,19.32137391058072,89,38,89Sr
6235,19.32237975581266,89,38,89Sr
6237,19.323385492111388,89,38,89Sr
6237,19.32439111950614,89,38,89Sr
6239,19.325396638026167,89,38,89Sr
6240,19.32640204770071,89,38,89Sr
6240,19.327407348558992,89,38,89Sr
6241,19.328412540630225,89,38,89Sr
6242,19.3294176239436,89,38,89Sr
6244,19.330422598528305,89,38,89Sr
6245,19.331427464413512,89,38,89Sr
6245,19.332432221628384,89,38,89Sr
6246,19.333436870202064,89,38,89Sr
6247,19.33444141016369,89,38,89Sr
6248,19.335445841542388,89,38,89Sr
6250,19.33645016436727,89,38,89Sr
6251,19.337454378667417,89,38,89Sr
6252,19.33845848447193,89,38,89Sr
6252,19.33946248180987,89,38,89Sr
6254,19.34046637071032,89,38,89Sr
6255,19.34147015120231,89,38,89Sr
6256,19.342473823314865,89,38,89Sr
6257,19.34347738707703,89,38,89Sr
6257,19.344480842517807,89,38,89Sr
6259,19.3454841896662,89,38,89Sr
6259,19.34648742855118,89,38,89Sr
6260,19.347490559201738,89,38,89Sr
6262,19.34849358164682,89,38,89Sr
6262,19.34949649591538,89,38,89Sr
6264,19.350499302036372,89,38,89Sr
6265,19.351502000038693,89,38,89Sr
6266,19.352504589951266,89,38,89Sr
6266,19.35350707180299,89,38,89Sr
6267,19.354509445622757,89,38,89Sr
6269,19.35551171143943,89,38,89Sr
6269,19.356513869281887,89,38,89Sr
6270,19.357515919178958,89,38,89Sr
6272,19.358517861159513,89,38,89Sr
6273,19.359519695252335,89,38,89Sr
6274,19.360521421486265,89,38,89Sr
6275,19.361523039890113,89,38,89Sr
6276,19.362524550492637,89,38,89Sr
6276,19.36352595332263,89,38,89Sr
6278,19.36452724840886,89,38,89Sr
6279,19.365528435780064,89,38,89Sr
6279,19.366529515464997,89,38,89Sr
6281,19.367530487492388,89,38,89Sr
6282,19.36853135189094,89,38,89Sr
6282,19.369532108689352,89,38,89Sr
6283,19.37053275791633,89,38,89Sr
6284,19.371533299600546,89,38,89Sr
6286,19.37253373377067,89,38,89Sr
6287,19.373534060455352,89,38,89Sr
6288,19.37453427968323,89,38,89Sr
6289,19.37553439148293,89,38,89Sr
6290,19.37653439588308,89,38,89Sr
6290,19.377534292912287,89,38,89Sr
6292,19.378534082599142,89,38,89Sr
6293,19.379533764972216,89,38,89Sr
6293,19.38053334006008,89,38,89Sr
6295,19.381532807891304,89,38,89Sr
6295,19.38253216849443,89,38,89Sr
6296,19.38353142189797,89,38,89Sr
6298,19.38453056813047,89,38,89Sr
6299,19.38552960722042,89,38,89Sr
6300,19.386528539196327,89,38,89Sr
6301,19.387527364086665,89,38,89Sr
6302,19.388526081919917,89,38,89Sr
6303,19.389524692724535,89,38,89Sr
6303,19.390523196528964,89,38,89Sr
6305,19.391521593361656,89,38,89Sr
6306,19.39251988325102,89,38,89Sr
6306,19.39351806622547,89,38,89Sr
6307,19.3945161423134,89,38,89Sr
6308,19.395514111543207,89,38,89Sr
6310,19.39651197394327,89,38,89Sr
6311,19.39750972954194,89,38,89Sr
6312,19.39850737836757,89,38,89Sr
6313,19.399504920448514,89,38,89Sr
6314,19.400502355813078,89,38,89Sr
6315,19.401499684489593,89,38,89Sr
6315,19.402496906506347,89,38,89Sr
6316,19.403494021891646,89,38,89Sr
6318,19.404491030673775,89,38,89Sr
6319,19.405487932880977,89,38,89Sr
6320,19.406484728541532,89,38,89Sr
6321,19.407481417683663,89,38,89Sr
6322,19.40847800033562,89,38,89Sr
6323,19.4094744765256,89,38,89Sr
6324,19.410470846281832,89,38,89Sr
6324,19.411467109632504,89,38,89Sr
6326,19.4124632666058,89,38,89Sr
6327,19.413459317229893,89,38,89Sr
6328,19.41445526153294,89,38,89Sr
6328,19.41545109954308,89,38,89Sr
6330,19.41644683128848,89,38,89Sr
6330,19.417442456797218,89,38,89Sr
6332,19.418437976097458,89,38,89Sr
6333,19.41943338921726,89,38,89Sr
6333,19.420428696184718,89,38,89Sr
6335,19.421423897027935,89,38,89Sr
6336,19.422418991774943,89,38,89Sr
6337,19.42341398045382,89,38,89Sr
6338,19.424408863092598,89,38,89Sr
6339,19.4254036397193,89,38,89Sr
6340,19.42639831036195,89,38,89Sr
6340,19.42739287504855,89,38,89Sr
6342,19.42838733380711,89,38,89Sr
6343,19.429381686665586,89,38,89Sr
6344,19.430375933651963,89,38,89Sr
6345,19.431370074794195,89,38,89Sr
6346,19.432364110120233,89,38,89Sr
6346,19.433358039658007,89,38,89Sr
6348,19.43435186343546,89,38,89Sr
6348,19.435345581480465,89,38,89Sr
6349,19.436339193820952,89,38,89Sr
6351,19.4373327004848,89,38,89Sr
6351,19.438326101499882,89,38,89Sr
6352,19.439319396894067,89,38,89Sr
6354,19.440312586695203,89,38,89Sr
6354,19.441305670931136,89,38,89Sr
6356,19.442298649629684,89,38,89Sr
6357,19.443291522818683,89,38,89Sr
6357,19.444284290525925,89,38,89Sr
6358,19.44527695277921,89,38,89Sr
6359,19.446269509606317,89,38,89Sr
6361,19.447261961035018,89,38,89Sr
6361,19.448254307093062,89,38,89Sr
6363,19.449246547808226,89,38,89Sr
6364,19.450238683208216,89,38,89Sr
6364,19.451230713320754,89,38,89Sr
6366,19.45222263817358,89,38,89Sr
6367,19.453214457794374,89,38,89Sr
6368,19.454206172210828,89,38,89Sr
6369,19.455197781450615,89,38,89Sr
6369,19.45618928554141,89,38,89Sr
6370,19.45718068451087,89,38,89Sr
6372,19.458171978386634,89,38,89Sr
6372,19.459163167196312,89,38,89Sr
6374,19.460154250967555,89,38,89Sr
6375,19.461145229727958,89,38,89Sr
6376,19.462136103505113,89,38,89Sr
6377,19.463126872326608,89,38,89Sr
6378,19.464117536220026,89,38,89Sr
6378,19.4651080952129,89,38,89Sr
6379,19.46609854933281,89,38,89Sr
6380,19.467088898607283,89,38,89Sr
6381,19.46807914306384,89,38,89Sr
6382,19.46906928273001,89,38,89Sr
6383,19.470059317633282,89,38,89Sr
6385,19.471049247801158,89,38,89Sr
6385,19.472039073261104,89,38,89Sr
6386,19.47302879404062,89,38,89Sr
6388,19.47401841016713,89,38,89Sr
6389,19.475007921668105,89,38,89Sr
6390,19.475997328570955,89,38,89Sr
6390,19.47698663090312,89,38,89Sr
6392,19.47797582869202,89,38,89Sr
6393,19.478964921965044,89,38,89Sr
6394,19.479953910749572,89,38,89Sr
6395,19.48094279507299,89,38,89Sr
6396,19.481931574962662,89,38,89Sr
6397,19.482920250445947,89,38,89Sr
6397,19.483908821550187,89,38,89Sr
6399,19.48489728830271,89,38,89Sr
6399,19.485885650730836,89,38,89Sr
6401,19.48687390886188,89,38,89Sr
6402,19.487862062723135,89,38,89Sr
6402,19.488850112341883,89,38,89Sr
6404,19.489838057745413,89,38,89Sr
6404,19.490825898960956,89,38,89Sr
6405,19.491813636015802,89,38,89Sr
6407,19.492801268937175,89,38,89Sr
6408,19.49378879775229,89,38,89Sr
6408,19.49477622248838,89,38,89Sr
6409,19.495763543172657,89,38,89Sr
6410,19.4967507598323,89,38,89Sr
6412,19.49773787249451,89,38,89Sr
6412,19.49872488118644,89,38,89Sr
6414,19.499711785935265,89,38,89Sr
6414,19.500698586768127,89,38,89Sr
6416,19.50168528371217,89,38,89Sr
6417,19.50267187679451,89,38,89Sr
6418,19.50365836604228,89,38,89Sr
6418,19.504644751482566,89,38,89Sr
6419,19.505631033142468,89,38,89Sr
6420,19.50661721104908,89,38,89Sr
6421,19.507603285229443,89,38,89Sr
6422,19.508589255710653,89,38,89Sr
6424,19.509575122519735,89,38,89Sr
6424,19.510560885683727,89,38,89Sr
6425,19.511546545229653,89,38,89Sr
6427,19.512532101184533,89,38,89Sr
6428,19.51351755357537,89,38,89Sr
6429,19.514502902429157,89,38,89Sr
6429,19.515488147772857,89,38,89Sr
6431,19.516473289633463,89,38,89Sr
6432,19.51745832803792,89,38,89Sr
6433,19.518443263013182,89,38,89Sr
6434,19.51942809458617,89,38,89Sr
6434,19.520412822783825,89,38,89Sr
6435,19.521397447633056,89,38,89Sr
6436,19.522381969160755,89,38,89Sr
6438,19.523366387393832,89,38,89Sr
6439,19.524350702359143,89,38,89Sr
6439,19.525334914083572,89,38,89Sr
6440,19.52631902259396,89,38,89Sr
6442,19.527303027917174,89,38,89Sr
6443,19.528286930080046,89,38,89Sr
6444,19.52927072910939,89,38,89Sr
6444,19.530254425032012,89,38,89Sr
6446,19.53123801787474,89,38,89Sr
6446,19.53222150766433,89,38,89Sr
6447,19.533204894427595,89,38,89Sr
6449,19.53418817819128,89,38,89Sr
6449,19.535171358982147,89,38,89Sr
6451,19.536154436826948,89,38,89Sr
6452,19.53713741175242,89,38,89Sr
6452,19.538120283785265,89,38,89Sr
6454,19.539103052952218,89,38,89Sr
6455,19.54008571927998,89,38,89Sr
6456,19.541068282795234,89,38,89Sr
6456,19.54205074352466,89,38,89Sr
6458,19.543033101494924,89,38,89Sr
6458,19.544015356732686,89,38,89Sr
6460,19.5449975092646,89,38,89Sr
6461,19.545979559117296,89,38,89Sr
6462,19.546961506317395,89,38,89Sr
6463,19.547943350891504,89,38,89Sr
6463,19.548925092866245,89,38,89Sr
6465,19.54990673226819,89,38,89Sr
6465,19.550888269123924,89,38,89Sr
6467,19.551869703460024,89,38,89Sr
6467,19.55285103530304,89,38,89Sr
6469,19.553832264679535,89,38,89Sr
6470,19.554813391616026,89,38,89Sr
6471,19.555794416139033,89,38,89Sr
6472,19.556775338275095,89,38,89Sr
6473,19.5577561580507,89,38,89Sr
6473,19.558736875492343,89,38,89Sr
6474,19.559717490626507,89,38,89Sr
6476,19.56069800347966,89,38,89Sr
6476,19.56167841407826,89,38,89Sr
6478,19.562658722448756,89,38,89Sr
6479,19.563638928617603,89,38,89Sr
6479,19.564619032611194,89,38,89Sr
6481,19.56559903445597,89,38,89Sr
6481,19.566578934178334,89,38,89Sr
6483,19.567558731804674,89,38,89Sr
6483,19.56853842736138,89,38,89Sr
6485,19.569518020874813,89,38,89Sr
6486,19.570497512371347,89,38,89Sr
6487,19.571476901877322,89,38,89Sr
6488,19.572456189419086,89,38,89Sr
6488,19.573435375022953,89,38,89Sr
6489,19.574414458715264,89,38,89Sr
6491,19.57539344052232,89,38,89Sr
6492,19.57637232047039,89,38,89Sr
6492,19.577351098585797,89,38,89Sr
6493,19.578329774894797,89,38,89Sr
6495,19.57930834942366,89,38,89Sr
6495,19.58028682219863,89,38,89Sr
6497,19.58126519324595,89,38,89Sr
6498,19.58224346259187,89,38,89Sr
6498,19.583221630262585,89,38,89Sr
6500,19.584199696284323,89,38,89Sr
6501,19.58517766068327,89,38,89Sr
6501,19.586155523485626,89,38,89Sr
6503,19.587133284717567,89,38,89Sr
6504,19.588110944405244,89,38,89Sr
6505,19.58908850257484,89,38,89Sr
6506,19.59006595925247,89,38,89Sr
6507,19.591043314464294,89,38,89Sr
6508,19.592020568236414,89,38,89Sr
6509,19.592997720594962,89,38,89Sr
6510,19.59397477156604,89,38,89Sr
6510,19.59495172117571,89,38,89Sr
6512,19.59592856945009,89,38,89Sr
6512,19.59690531641523,89,38,89Sr
6514,19.5978819620972,89,38,89Sr
6515,19.598858506522035,89,38,89Sr
6516,19.599834949715785,89,38,89Sr
6517,19.60081129170447,89,38,89Sr
6517,19.6017875325141,89,38,89Sr
6518,19.602763672170695,89,38,89Sr
6520,19.603739710700253,89,38,89Sr
6520,19.60471564812875,89,38,89Sr
6522,19.60569148448215,89,38,89Sr
6522,19.606667219786438,89,38,89Sr
6524,19.607642854067556,89,38,89Sr
6525,19.608618387351434,89,38,89Sr
6526,19.609593819664013,89,38,89Sr
6527,19.610569151031225,89,38,89Sr
