Level_Number,Level_Energy,A,Z,Target_Element_w_A
49979,17.727111488809946,144,62,144Sm
49981,17.727193064888237,144,62,144Sm
49981,17.727274639709773,144,62,144Sm
49982,17.727356213274625,144,62,144Sm
49983,17.72743778558282,144,62,144Sm
49985,17.727519356634406,144,62,144Sm
49986,17.727600926429428,144,62,144Sm
49987,17.72768249496793,144,62,144Sm
49987,17.727764062249943,144,62,144Sm
49988,17.727845628275546,144,62,144Sm
49989,17.727927193044756,144,62,144Sm
49991,17.728008756557617,144,62,144Sm
49992,17.728090318814193,144,62,144Sm
49993,17.728171879814504,144,62,144Sm
49993,17.728253439558607,144,62,144Sm
49995,17.728334998046556,144,62,144Sm
49995,17.728416555278372,144,62,144Sm
49997,17.728498111254122,144,62,144Sm
49997,17.728579665973843,144,62,144Sm
49999,17.728661219437576,144,62,144Sm
49999,17.72874277164536,144,62,144Sm
50000,17.72882432259725,144,62,144Sm
50001,17.728905872293293,144,62,144Sm
50002,17.72898742073352,144,62,144Sm
50003,17.729068967917996,144,62,144Sm
50004,17.729150513846736,144,62,144Sm
50006,17.729232058519816,144,62,144Sm
50007,17.729313601937253,144,62,144Sm
50007,17.729395144099108,144,62,144Sm
50008,17.729476685005427,144,62,144Sm
50010,17.729558224656245,144,62,144Sm
50011,17.729639763051605,144,62,144Sm
50012,17.729721300191567,144,62,144Sm
50012,17.729802836076153,144,62,144Sm
50013,17.72988437070543,144,62,144Sm
50015,17.729965904079428,144,62,144Sm
50016,17.73004743619819,144,62,144Sm
50016,17.730128967061766,144,62,144Sm
50018,17.730210496670214,144,62,144Sm
50019,17.73029202502355,144,62,144Sm
50020,17.73037355212184,144,62,144Sm
50020,17.730455077965118,144,62,144Sm
50021,17.730536602553432,144,62,144Sm
50022,17.730618125886828,144,62,144Sm
50023,17.73069964796535,144,62,144Sm
50024,17.730781168789044,144,62,144Sm
50026,17.73086268835795,144,62,144Sm
50026,17.730944206672106,144,62,144Sm
50028,17.731025723731577,144,62,144Sm
50029,17.73110723953638,144,62,144Sm
50029,17.731188754086578,144,62,144Sm
50030,17.731270267382214,144,62,144Sm
50031,17.731351779423335,144,62,144Sm
50032,17.73143329020997,144,62,144Sm
50034,17.731514799742186,144,62,144Sm
50035,17.731596308020006,144,62,144Sm
50036,17.731677815043486,144,62,144Sm
50036,17.731759320812657,144,62,144Sm
50038,17.73184082532759,144,62,144Sm
50039,17.73192232858831,144,62,144Sm
50040,17.732003830594866,144,62,144Sm
50040,17.732085331347285,144,62,144Sm
50041,17.732166830845646,144,62,144Sm
50042,17.73224832908996,144,62,144Sm
50044,17.732329826080303,144,62,144Sm
50044,17.732411321816688,144,62,144Sm
50045,17.73249281629918,144,62,144Sm
50046,17.732574309527816,144,62,144Sm
50047,17.73265580150265,144,62,144Sm
50048,17.732737292223703,144,62,144Sm
50049,17.73281878169104,144,62,144Sm
50050,17.732900269904704,144,62,144Sm
50052,17.73298175686474,144,62,144Sm
50052,17.73306324257117,144,62,144Sm
50053,17.733144727024065,144,62,144Sm
50054,17.73322621022347,144,62,144Sm
50056,17.73330769216941,144,62,144Sm
50057,17.73338917286193,144,62,144Sm
50057,17.73347065230109,144,62,144Sm
50059,17.733552130486935,144,62,144Sm
50059,17.733633607419492,144,62,144Sm
50061,17.73371508309882,144,62,144Sm
50061,17.733796557524947,144,62,144Sm
50062,17.73387803069794,144,62,144Sm
50063,17.73395950261783,144,62,144Sm
50065,17.734040973284664,144,62,144Sm
50065,17.73412244269848,144,62,144Sm
50067,17.734203910859335,144,62,144Sm
50067,17.734285377767264,144,62,144Sm
50069,17.73436684342231,144,62,144Sm
50069,17.734448307824522,144,62,144Sm
50070,17.734529770973936,144,62,144Sm
50072,17.734611232870616,144,62,144Sm
50073,17.73469269351459,144,62,144Sm
50073,17.734774152905892,144,62,144Sm
50075,17.734855611044598,144,62,144Sm
50075,17.734937067930723,144,62,144Sm
50077,17.735018523564328,144,62,144Sm
50078,17.735099977945456,144,62,144Sm
50078,17.735181431074132,144,62,144Sm
50080,17.735262882950433,144,62,144Sm
50081,17.735344333574375,144,62,144Sm
50081,17.73542578294601,144,62,144Sm
50083,17.73550723106539,144,62,144Sm
50083,17.73558867793256,144,62,144Sm
50084,17.735670123547553,144,62,144Sm
50086,17.735751567910416,144,62,144Sm
50087,17.735833011021207,144,62,144Sm
50087,17.73591445287994,144,62,144Sm
50089,17.7359958934867,144,62,144Sm
50089,17.736077332841496,144,62,144Sm
50091,17.73615877094439,144,62,144Sm
50092,17.736240207795422,144,62,144Sm
50092,17.73632164339464,144,62,144Sm
50094,17.73640307774208,144,62,144Sm
50095,17.736484510837794,144,62,144Sm
50096,17.736565942681825,144,62,144Sm
50097,17.736647373274206,144,62,144Sm
50098,17.73672880261499,144,62,144Sm
50099,17.736810230704236,144,62,144Sm
50100,17.73689165754197,144,62,144Sm
50101,17.736973083128234,144,62,144Sm
50101,17.73705450746308,144,62,144Sm
50102,17.737135930546554,144,62,144Sm
50104,17.7372173523787,144,62,144Sm
50104,17.73729877295955,144,62,144Sm
50106,17.737380192289166,144,62,144Sm
50106,17.737461610367575,144,62,144Sm
50108,17.737543027194842,144,62,144Sm
50108,17.73762444277099,144,62,144Sm
50110,17.73770585709607,144,62,144Sm
50110,17.737787270170134,144,62,144Sm
50112,17.73786868199322,144,62,144Sm
50112,17.73795009256537,144,62,144Sm
50113,17.73803150188663,144,62,144Sm
50114,17.73811290995705,144,62,144Sm
50116,17.738194316776664,144,62,144Sm
50117,17.738275722345527,144,62,144Sm
50118,17.738357126663676,144,62,144Sm
50118,17.738438529731148,144,62,144Sm
50120,17.738519931548005,144,62,144Sm
50121,17.738601332114282,144,62,144Sm
50121,17.738682731430025,144,62,144Sm
50123,17.738764129495273,144,62,144Sm
50123,17.738845526310065,144,62,144Sm
50124,17.738926921874466,144,62,144Sm
50126,17.739008316188507,144,62,144Sm
50127,17.73908970925223,144,62,144Sm
50128,17.739171101065683,144,62,144Sm
50128,17.739252491628903,144,62,144Sm
50129,17.739333880941956,144,62,144Sm
50130,17.73941526900485,144,62,144Sm
50132,17.739496655817675,144,62,144Sm
50133,17.73957804138043,144,62,144Sm
50134,17.739659425693183,144,62,144Sm
50134,17.739740808755975,144,62,144Sm
50135,17.739822190568844,144,62,144Sm
50136,17.739903571131855,144,62,144Sm
50138,17.73998495044503,144,62,144Sm
50139,17.74006632850842,144,62,144Sm
50140,17.74014770532206,144,62,144Sm
50140,17.74022908088601,144,62,144Sm
50142,17.740310455200305,144,62,144Sm
50143,17.740391828264997,144,62,144Sm
50143,17.74047320008011,144,62,144Sm
50144,17.740554570645717,144,62,144Sm
50146,17.740635939961848,144,62,144Sm
50147,17.740717308028536,144,62,144Sm
50148,17.740798674845838,144,62,144Sm
50149,17.7408800404138,144,62,144Sm
50149,17.740961404732452,144,62,144Sm
50150,17.74104276780186,144,62,144Sm
50152,17.74112412962205,144,62,144Sm
50153,17.741205490193078,144,62,144Sm
50154,17.74128684951498,144,62,144Sm
50155,17.741368207587797,144,62,144Sm
50155,17.741449564411575,144,62,144Sm
50157,17.741530919986378,144,62,144Sm
50157,17.74161227431222,144,62,144Sm
50159,17.74169362738917,144,62,144Sm
50159,17.741774979217244,144,62,144Sm
50160,17.741856329796516,144,62,144Sm
50161,17.74193767912701,144,62,144Sm
50162,17.742019027208787,144,62,144Sm
50163,17.74210037404187,144,62,144Sm
50164,17.74218171962632,144,62,144Sm
50166,17.74226306396217,144,62,144Sm
50167,17.742344407049472,144,62,144Sm
50168,17.742425748888266,144,62,144Sm
50168,17.742507089478597,144,62,144Sm
50170,17.74258842882052,144,62,144Sm
50170,17.742669766914055,144,62,144Sm
50171,17.74275110375926,144,62,144Sm
50173,17.742832439356185,144,62,144Sm
50174,17.742913773704863,144,62,144Sm
50175,17.742995106805346,144,62,144Sm
50175,17.74307643865767,144,62,144Sm
50176,17.743157769261874,144,62,144Sm
50177,17.743239098618034,144,62,144Sm
50178,17.74332042672615,144,62,144Sm
50180,17.74340175358631,144,62,144Sm
50181,17.743483079198526,144,62,144Sm
50181,17.743564403562843,144,62,144Sm
50182,17.743645726679315,144,62,144Sm
50183,17.74372704854799,144,62,144Sm
50184,17.74380836916891,144,62,144Sm
50185,17.743889688542115,144,62,144Sm
50187,17.74397100666765,144,62,144Sm
50187,17.74405232354555,144,62,144Sm
50189,17.74413363917587,144,62,144Sm
50189,17.744214953558654,144,62,144Sm
50190,17.744296266693947,144,62,144Sm
50191,17.744377578581783,144,62,144Sm
50193,17.744458889222226,144,62,144Sm
50194,17.74454019861529,144,62,144Sm
50195,17.744621506761046,144,62,144Sm
50196,17.74470281365953,144,62,144Sm
50196,17.74478411931077,144,62,144Sm
50198,17.744865423714838,144,62,144Sm
50199,17.744946726871753,144,62,144Sm
50200,17.745028028781572,144,62,144Sm
50201,17.745109329444343,144,62,144Sm
50201,17.745190628860094,144,62,144Sm
50203,17.745271927028885,144,62,144Sm
50203,17.745353223950747,144,62,144Sm
50205,17.745434519625746,144,62,144Sm
50206,17.745515814053896,144,62,144Sm
50206,17.745597107235252,144,62,144Sm
50208,17.74567839916987,144,62,144Sm
50208,17.745759689857778,144,62,144Sm
50209,17.745840979299032,144,62,144Sm
50211,17.745922267493675,144,62,144Sm
50212,17.74600355444175,144,62,144Sm
50212,17.746084840143286,144,62,144Sm
50213,17.74616612459834,144,62,144Sm
50215,17.746247407806962,144,62,144Sm
50216,17.74632868976918,144,62,144Sm
50217,17.74640997048506,144,62,144Sm
50217,17.74649124995462,144,62,144Sm
50218,17.74657252817792,144,62,144Sm
50220,17.746653805155006,144,62,144Sm
50220,17.74673508088591,144,62,144Sm
50221,17.74681635537068,144,62,144Sm
50222,17.746897628609364,144,62,144Sm
50223,17.746978900602013,144,62,144Sm
50225,17.74706017134865,144,62,144Sm
50225,17.74714144084934,144,62,144Sm
50226,17.747222709104115,144,62,144Sm
50227,17.747303976113024,144,62,144Sm
50229,17.747385241876106,144,62,144Sm
50229,17.74746650639341,144,62,144Sm
50231,17.74754776966498,144,62,144Sm
50231,17.74762903169085,144,62,144Sm
50232,17.74771029247107,144,62,144Sm
50234,17.747791552005694,144,62,144Sm
50234,17.747872810294744,144,62,144Sm
50236,17.747954067338295,144,62,144Sm
50236,17.748035323136353,144,62,144Sm
50238,17.748116577688997,144,62,144Sm
50239,17.748197830996254,144,62,144Sm
50239,17.74827908305816,144,62,144Sm
50240,17.748360333874768,144,62,144Sm
50242,17.748441583446134,144,62,144Sm
50243,17.74852283177229,144,62,144Sm
50243,17.748604078853273,144,62,144Sm
50245,17.74868532468913,144,62,144Sm
50245,17.74876656927991,144,62,144Sm
50247,17.748847812625666,144,62,144Sm
50247,17.74892905472642,144,62,144Sm
50249,17.749010295582234,144,62,144Sm
50249,17.74909153519314,144,62,144Sm
50250,17.74917277355919,144,62,144Sm
50251,17.749254010680428,144,62,144Sm
50252,17.749335246556893,144,62,144Sm
50254,17.749416481188632,144,62,144Sm
50255,17.74949771457569,144,62,144Sm
50256,17.749578946718096,144,62,144Sm
50256,17.74966017761591,144,62,144Sm
50257,17.749741407269173,144,62,144Sm
50258,17.749822635677933,144,62,144Sm
50259,17.749903862842224,144,62,144Sm
50261,17.7499850887621,144,62,144Sm
50261,17.750066313437593,144,62,144Sm
50263,17.750147536868752,144,62,144Sm
50264,17.750228759055627,144,62,144Sm
50264,17.750309979998246,144,62,144Sm
50266,17.750391199696676,144,62,144Sm
50266,17.750472418150935,144,62,144Sm
50268,17.750553635361097,144,62,144Sm
50269,17.75063485132718,144,62,144Sm
50269,17.750716066049232,144,62,144Sm
50271,17.75079727952731,144,62,144Sm
50272,17.75087849176144,144,62,144Sm
50272,17.750959702751683,144,62,144Sm
50273,17.75104091249807,144,62,144Sm
50275,17.75112212100066,144,62,144Sm
50276,17.751203328259475,144,62,144Sm
50277,17.751284534274575,144,62,144Sm
50277,17.75136573904599,144,62,144Sm
50279,17.751446942573782,144,62,144Sm
50280,17.751528144857986,144,62,144Sm
50281,17.75160934589865,144,62,144Sm
50282,17.7516905456958,144,62,144Sm
50282,17.751771744249492,144,62,144Sm
50284,17.751852941559786,144,62,144Sm
50284,17.751934137626694,144,62,144Sm
50286,17.75201533245029,144,62,144Sm
50286,17.7520965260306,144,62,144Sm
50288,17.752177718367673,144,62,144Sm
50288,17.752258909461545,144,62,144Sm
50289,17.752340099312264,144,62,144Sm
50291,17.752421287919887,144,62,144Sm
50292,17.75250247528444,144,62,144Sm
50292,17.75258366140597,144,62,144Sm
50293,17.75266484628453,144,62,144Sm
50294,17.75274602992016,144,62,144Sm
50295,17.752827212312898,144,62,144Sm
50297,17.752908393462796,144,62,144Sm
50297,17.75298957336988,144,62,144Sm
50299,17.75307075203422,144,62,144Sm
50299,17.75315192945584,144,62,144Sm
50300,17.753233105634795,144,62,144Sm
50302,17.753314280571125,144,62,144Sm
50303,17.75339545426487,144,62,144Sm
50303,17.753476626716072,144,62,144Sm
50304,17.75355779792478,144,62,144Sm
50305,17.75363896789105,144,62,144Sm
50307,17.75372013661491,144,62,144Sm
50307,17.753801304096395,144,62,144Sm
50308,17.75388247033556,144,62,144Sm
50310,17.753963635332465,144,62,144Sm
50310,17.754044799087115,144,62,144Sm
50312,17.7541259615996,144,62,144Sm
50313,17.754207122869925,144,62,144Sm
50314,17.754288282898152,144,62,144Sm
50314,17.754369441684318,144,62,144Sm
50315,17.754450599228466,144,62,144Sm
50317,17.75453175553066,144,62,144Sm
50318,17.754612910590915,144,62,144Sm
50319,17.754694064409293,144,62,144Sm
50320,17.754775216985827,144,62,144Sm
50320,17.754856368320564,144,62,144Sm
50322,17.75493751841356,144,62,144Sm
50322,17.755018667264835,144,62,144Sm
50324,17.755099814874455,144,62,144Sm
50324,17.75518096124244,144,62,144Sm
50326,17.755262106368868,144,62,144Sm
50327,17.75534325025375,144,62,144Sm
50327,17.755424392897137,144,62,144Sm
50328,17.755505534299083,144,62,144Sm
50329,17.75558667445963,144,62,144Sm
50330,17.755667813378814,144,62,144Sm
50331,17.755748951056695,144,62,144Sm
50333,17.755830087493297,144,62,144Sm
50334,17.755911222688667,144,62,144Sm
50334,17.755992356642853,144,62,144Sm
50336,17.7560734893559,144,62,144Sm
50337,17.75615462082785,144,62,144Sm
50338,17.756235751058746,144,62,144Sm
50338,17.756316880048637,144,62,144Sm
50339,17.756398007797557,144,62,144Sm
50340,17.756479134305554,144,62,144Sm
50341,17.756560259572673,144,62,144Sm
50343,17.75664138359896,144,62,144Sm
50344,17.756722506384456,144,62,144Sm
50345,17.7568036279292,144,62,144Sm
50345,17.75688474823324,144,62,144Sm
50347,17.75696586729662,144,62,144Sm
50347,17.75704698511938,144,62,144Sm
50349,17.757128101701582,144,62,144Sm
50349,17.757209217043236,144,62,144Sm
50350,17.7572903311444,144,62,144Sm
50351,17.757371444005134,144,62,144Sm
50353,17.75745255562547,144,62,144Sm
50354,17.757533666005454,144,62,144Sm
50354,17.75761477514511,144,62,144Sm
50355,17.75769588304451,144,62,144Sm
50357,17.75777698970368,144,62,144Sm
50357,17.757858095122675,144,62,144Sm
50359,17.75793919930153,144,62,144Sm
50360,17.75802030224029,144,62,144Sm
50361,17.758101403939,144,62,144Sm
50362,17.758182504397702,144,62,144Sm
50362,17.75826360361643,144,62,144Sm
50364,17.758344701595266,144,62,144Sm
50365,17.758425798334205,144,62,144Sm
50365,17.758506893833317,144,62,144Sm
50367,17.758587988092646,144,62,144Sm
50367,17.758669081112217,144,62,144Sm
50369,17.7587501728921,144,62,144Sm
50370,17.758831263432313,144,62,144Sm
50370,17.758912352732914,144,62,144Sm
50371,17.758993440793947,144,62,144Sm
50373,17.75907452761545,144,62,144Sm
50374,17.759155613197475,144,62,144Sm
50375,17.759236697540057,144,62,144Sm
50375,17.75931778064324,144,62,144Sm
50376,17.75939886250707,144,62,144Sm
50378,17.75947994313159,144,62,144Sm
50379,17.759561022516852,144,62,144Sm
50379,17.759642100662877,144,62,144Sm
50380,17.75972317756973,144,62,144Sm
50382,17.75980425323745,144,62,144Sm
50383,17.759885327666076,144,62,144Sm
50384,17.75996640085566,144,62,144Sm
50385,17.76004747280624,144,62,144Sm
50385,17.760128543517837,144,62,144Sm
50386,17.760209612990533,144,62,144Sm
50387,17.760290681224348,144,62,144Sm
50388,17.760371748219338,144,62,144Sm
50390,17.760452813975547,144,62,144Sm
50391,17.760533878493003,144,62,144Sm
50392,17.760614941771763,144,62,144Sm
50393,17.760696003811855,144,62,144Sm
50394,17.760777064613343,144,62,144Sm
50395,17.760858124176263,144,62,144Sm
50396,17.760939182500657,144,62,144Sm
50396,17.76102023958655,144,62,144Sm
50398,17.76110129543403,144,62,144Sm
50398,17.761182350043104,144,62,144Sm
50399,17.761263403413817,144,62,144Sm
50401,17.761344455546237,144,62,144Sm
50402,17.761425506440382,144,62,144Sm
50403,17.761506556096304,144,62,144Sm
50404,17.76158760451405,144,62,144Sm
50404,17.761668651693657,144,62,144Sm
50406,17.76174969763518,144,62,144Sm
50406,17.761830742338645,144,62,144Sm
50408,17.761911785804127,144,62,144Sm
50409,17.76199282803163,144,62,144Sm
50410,17.762073869021215,144,62,144Sm
50410,17.76215490877292,144,62,144Sm
50412,17.76223594728682,144,62,144Sm
50412,17.76231698456291,144,62,144Sm
50413,17.762398020601267,144,62,144Sm
50414,17.76247905540192,144,62,144Sm
50416,17.762560088964914,144,62,144Sm
50416,17.762641121290297,144,62,144Sm
50418,17.762722152378117,144,62,144Sm
50418,17.762803182228396,144,62,144Sm
50420,17.7628842108412,144,62,144Sm
50420,17.762965238216566,144,62,144Sm
50421,17.763046264354532,144,62,144Sm
50422,17.76312728925515,144,62,144Sm
50424,17.76320831291846,144,62,144Sm
50425,17.763289335344503,144,62,144Sm
50425,17.76337035653332,144,62,144Sm
50427,17.763451376484962,144,62,144Sm
50427,17.763532395199455,144,62,144Sm
50428,17.763613412676868,144,62,144Sm
50430,17.763694428917237,144,62,144Sm
50431,17.763775443920593,144,62,144Sm
50432,17.763856457686988,144,62,144Sm
50433,17.763937470216472,144,62,144Sm
50434,17.764018481509073,144,62,144Sm
50434,17.764099491564835,144,62,144Sm
50436,17.764180500383826,144,62,144Sm
50436,17.764261507966065,144,62,144Sm
50437,17.764342514311597,144,62,144Sm
50439,17.764423519420475,144,62,144Sm
50439,17.76450452329274,144,62,144Sm
50440,17.76458552592843,144,62,144Sm
50442,17.7646665273276,144,62,144Sm
50443,17.76474752749028,144,62,144Sm
50444,17.764828526416526,144,62,144Sm
50444,17.76490952410636,144,62,144Sm
50446,17.76499052055985,144,62,144Sm
50446,17.765071515777024,144,62,144Sm
50447,17.765152509757936,144,62,144Sm
50448,17.76523350250262,144,62,144Sm
50450,17.76531449401113,144,62,144Sm
50451,17.765395484283488,144,62,144Sm
50452,17.76547647331977,144,62,144Sm
50452,17.765557461119986,144,62,144Sm
50453,17.7656384476842,144,62,144Sm
50455,17.765719433012457,144,62,144Sm
50455,17.765800417104778,144,62,144Sm
50456,17.76588139996124,144,62,144Sm
50457,17.765962381581854,144,62,144Sm
50459,17.76604336196669,144,62,144Sm
50460,17.766124341115777,144,62,144Sm
50461,17.766205319029154,144,62,144Sm
50461,17.766286295706866,144,62,144Sm
50463,17.76636727114897,144,62,144Sm
50464,17.766448245355495,144,62,144Sm
50465,17.766529218326493,144,62,144Sm
50465,17.76661019006199,144,62,144Sm
50467,17.76669116056207,144,62,144Sm
50467,17.766772129826723,144,62,144Sm
50468,17.766853097856036,144,62,144Sm
50470,17.76693406465003,144,62,144Sm
50471,17.76701503020876,144,62,144Sm
50472,17.767095994532248,144,62,144Sm
50473,17.767176957620567,144,62,144Sm
50474,17.767257919473735,144,62,144Sm
50475,17.76733888009181,144,62,144Sm
50476,17.767419839474833,144,62,144Sm
50476,17.767500797622834,144,62,144Sm
50478,17.767581754535883,144,62,144Sm
