Level_Number,Level_Energy,A,Z,Target_Element_w_A
39002,18.64215374230728,176,71,176Lu
39004,18.642385660152247,176,71,176Lu
39005,18.64261757493633,176,71,176Lu
39006,18.642849486659692,176,71,176Lu
39007,18.64308139532243,176,71,176Lu
39007,18.643313300924643,176,71,176Lu
39008,18.643545203466488,176,71,176Lu
39010,18.643777102948064,176,71,176Lu
39010,18.644008999369476,176,71,176Lu
39011,18.644240892730878,176,71,176Lu
39013,18.644472783032388,176,71,176Lu
39013,18.64470467027407,176,71,176Lu
39014,18.644936554456102,176,71,176Lu
39015,18.645168435578558,176,71,176Lu
39016,18.645400313641602,176,71,176Lu
39017,18.64563218864533,176,71,176Lu
39018,18.645864060589847,176,71,176Lu
39019,18.646095929475287,176,71,176Lu
39021,18.64632779530179,176,71,176Lu
39022,18.646559658069435,176,71,176Lu
39022,18.646791517778343,176,71,176Lu
39024,18.647023374428674,176,71,176Lu
39025,18.647255228020505,176,71,176Lu
39025,18.647487078553958,176,71,176Lu
39026,18.64771892602919,176,71,176Lu
39027,18.64795077044628,176,71,176Lu
39028,18.64818261180535,176,71,176Lu
39030,18.648414450106554,176,71,176Lu
39030,18.648646285349958,176,71,176Lu
39032,18.648878117535737,176,71,176Lu
39032,18.649109946663955,176,71,176Lu
39033,18.64934177273477,176,71,176Lu
39035,18.649573595748294,176,71,176Lu
39036,18.649805415704634,176,71,176Lu
39036,18.650037232603893,176,71,176Lu
39038,18.650269046446223,176,71,176Lu
39039,18.650500857231723,176,71,176Lu
39039,18.650732664960522,176,71,176Lu
39041,18.650964469632747,176,71,176Lu
39041,18.651196271248487,176,71,176Lu
39042,18.6514280698079,176,71,176Lu
39043,18.651659865311064,176,71,176Lu
39044,18.65189165775814,176,71,176Lu
39046,18.6521234471492,176,71,176Lu
39047,18.652355233484396,176,71,176Lu
39047,18.65258701676382,176,71,176Lu
39049,18.652818796987617,176,71,176Lu
39050,18.653050574155902,176,71,176Lu
39051,18.653282348268775,176,71,176Lu
39052,18.65351411932636,176,71,176Lu
39053,18.65374588732879,176,71,176Lu
39053,18.653977652276172,176,71,176Lu
39055,18.65420941416864,176,71,176Lu
39056,18.654441173006298,176,71,176Lu
39057,18.65467292878926,176,71,176Lu
39057,18.654904681517635,176,71,176Lu
39058,18.65513643119158,176,71,176Lu
39060,18.655368177811187,176,71,176Lu
39061,18.655599921376567,176,71,176Lu
39062,18.65583166188787,176,71,176Lu
39062,18.656063399345165,176,71,176Lu
39063,18.656295133748603,176,71,176Lu
39064,18.656526865098314,176,71,176Lu
39065,18.656758593394407,176,71,176Lu
39066,18.656990318636993,176,71,176Lu
39067,18.657222040826184,176,71,176Lu
39068,18.657453759962106,176,71,176Lu
39070,18.657685476044893,176,71,176Lu
39070,18.657917189074627,176,71,176Lu
39071,18.65814889905145,176,71,176Lu
39072,18.658380605975484,176,71,176Lu
39074,18.658612309846845,176,71,176Lu
39074,18.658844010665636,176,71,176Lu
39076,18.659075708431992,176,71,176Lu
39076,18.65930740314604,176,71,176Lu
39077,18.659539094807858,176,71,176Lu
39079,18.659770783417624,176,71,176Lu
39079,18.66000246897538,176,71,176Lu
39081,18.660234151481326,176,71,176Lu
39081,18.66046583093552,176,71,176Lu
39082,18.660697507338128,176,71,176Lu
39084,18.660929180689227,176,71,176Lu
39085,18.661160850988956,176,71,176Lu
39086,18.661392518237417,176,71,176Lu
39086,18.66162418243473,176,71,176Lu
39088,18.661855843581055,176,71,176Lu
39089,18.662087501676453,176,71,176Lu
39090,18.662319156721065,176,71,176Lu
39091,18.66255080871503,176,71,176Lu
39091,18.66278245765841,176,71,176Lu
39093,18.6630141035514,176,71,176Lu
39094,18.663245746394068,176,71,176Lu
39095,18.663477386186553,176,71,176Lu
39095,18.66370902292893,176,71,176Lu
39097,18.66394065662139,176,71,176Lu
39097,18.66417228726398,176,71,176Lu
39098,18.664403914856855,176,71,176Lu
39100,18.664635539400145,176,71,176Lu
39101,18.66486716089395,176,71,176Lu
39102,18.66509877933838,176,71,176Lu
39103,18.665330394733548,176,71,176Lu
39104,18.665562007079597,176,71,176Lu
39105,18.665793616376646,176,71,176Lu
39105,18.666025222624782,176,71,176Lu
39107,18.666256825824156,176,71,176Lu
39108,18.666488425974876,176,71,176Lu
39109,18.66672002307706,176,71,176Lu
39109,18.66695161713079,176,71,176Lu
39111,18.66718320813624,176,71,176Lu
39111,18.667414796093503,176,71,176Lu
39112,18.66764638100271,176,71,176Lu
39113,18.667877962863948,176,71,176Lu
39114,18.668109541677374,176,71,176Lu
39116,18.668341117443088,176,71,176Lu
39117,18.668572690161195,176,71,176Lu
39117,18.668804259831816,176,71,176Lu
39119,18.669035826455108,176,71,176Lu
39119,18.66926739003113,176,71,176Lu
39120,18.66949895056005,176,71,176Lu
39121,18.669730508041944,176,71,176Lu
39123,18.669962062476976,176,71,176Lu
39124,18.670193613865244,176,71,176Lu
39124,18.670425162206833,176,71,176Lu
39125,18.670656707501898,176,71,176Lu
39127,18.670888249750544,176,71,176Lu
39127,18.671119788952893,176,71,176Lu
39129,18.671351325109082,176,71,176Lu
39129,18.6715828582192,176,71,176Lu
39130,18.67181438828336,176,71,176Lu
39131,18.6720459153017,176,71,176Lu
39133,18.672277439274357,176,71,176Lu
39133,18.672508960201395,176,71,176Lu
39134,18.672740478082986,176,71,176Lu
39135,18.672971992919205,176,71,176Lu
39137,18.673203504710198,176,71,176Lu
39138,18.673435013456064,176,71,176Lu
39138,18.673666519156924,176,71,176Lu
39139,18.673898021812917,176,71,176Lu
39140,18.67412952142413,176,71,176Lu
39142,18.67436101799072,176,71,176Lu
39143,18.67459251151277,176,71,176Lu
39144,18.6748240019904,176,71,176Lu
39145,18.675055489423734,176,71,176Lu
39146,18.67528697381291,176,71,176Lu
39146,18.67551845515801,176,71,176Lu
39148,18.675749933459194,176,71,176Lu
39148,18.675981408716527,176,71,176Lu
39150,18.676212880930173,176,71,176Lu
39151,18.676444350100226,176,71,176Lu
39151,18.676675816226812,176,71,176Lu
39152,18.67690727931005,176,71,176Lu
39153,18.677138739350042,176,71,176Lu
39154,18.67737019634693,176,71,176Lu
39155,18.67760165030084,176,71,176Lu
39157,18.677833101211846,176,71,176Lu
39157,18.678064549080094,176,71,176Lu
39158,18.678295993905685,176,71,176Lu
39160,18.67852743568878,176,71,176Lu
39161,18.67875887442944,176,71,176Lu
39162,18.678990310127826,176,71,176Lu
39163,18.679221742784005,176,71,176Lu
39163,18.67945317239815,176,71,176Lu
39165,18.679684598970372,176,71,176Lu
39165,18.679916022500745,176,71,176Lu
39167,18.680147442989437,176,71,176Lu
39168,18.680378860436523,176,71,176Lu
39168,18.68061027484215,176,71,176Lu
39169,18.680841686206417,176,71,176Lu
39170,18.681073094529467,176,71,176Lu
39172,18.6813044998114,176,71,176Lu
39173,18.68153590205234,176,71,176Lu
39173,18.68176730125237,176,71,176Lu
39175,18.681998697411668,176,71,176Lu
39175,18.682230090530318,176,71,176Lu
39176,18.682461480608424,176,71,176Lu
39178,18.682692867646143,176,71,176Lu
39178,18.68292425164356,176,71,176Lu
39180,18.683155632600798,176,71,176Lu
39181,18.683387010517976,176,71,176Lu
39181,18.683618385395217,176,71,176Lu
39182,18.683849757232643,176,71,176Lu
39184,18.684081126030357,176,71,176Lu
39184,18.684312491788482,176,71,176Lu
39186,18.684543854507154,176,71,176Lu
39187,18.684775214186462,176,71,176Lu
39188,18.685006570826527,176,71,176Lu
39188,18.685237924427486,176,71,176Lu
39190,18.685469274989448,176,71,176Lu
39191,18.68570062251253,176,71,176Lu
39191,18.685931966996836,176,71,176Lu
39193,18.686163308442488,176,71,176Lu
39194,18.686394646849646,176,71,176Lu
39195,18.686625982218356,176,71,176Lu
39196,18.686857314548778,176,71,176Lu
39197,18.687088643841037,176,71,176Lu
39197,18.68731997009521,176,71,176Lu
39199,18.687551293311465,176,71,176Lu
39200,18.68778261348988,176,71,176Lu
39201,18.688013930630596,176,71,176Lu
39201,18.6882452447337,176,71,176Lu
39203,18.688476555799372,176,71,176Lu
39203,18.688707863827638,176,71,176Lu
39204,18.68893916881871,176,71,176Lu
39206,18.68917047077264,176,71,176Lu
39207,18.68940176968957,176,71,176Lu
39208,18.68963306556962,176,71,176Lu
39208,18.68986435841289,176,71,176Lu
39210,18.690095648219508,176,71,176Lu
39210,18.69032693498959,176,71,176Lu
39212,18.690558218723282,176,71,176Lu
39212,18.690789499420628,176,71,176Lu
39214,18.691020777081825,176,71,176Lu
39215,18.691252051706943,176,71,176Lu
39216,18.69148332329612,176,71,176Lu
39217,18.69171459184948,176,71,176Lu
39217,18.691945857367102,176,71,176Lu
39219,18.69217711984913,176,71,176Lu
39220,18.692408379295692,176,71,176Lu
39221,18.692639635706886,176,71,176Lu
39222,18.692870889082833,176,71,176Lu
39223,18.693102139423658,176,71,176Lu
39224,18.693333386729467,176,71,176Lu
39225,18.693564631000378,176,71,176Lu
39225,18.69379587223653,176,71,176Lu
39226,18.694027110437997,176,71,176Lu
39228,18.69425834560495,176,71,176Lu
39229,18.694489577737478,176,71,176Lu
39230,18.694720806835704,176,71,176Lu
39231,18.69495203289971,176,71,176Lu
39232,18.69518325592966,176,71,176Lu
39232,18.695414475925652,176,71,176Lu
39234,18.695645692887812,176,71,176Lu
39235,18.695876906816263,176,71,176Lu
39235,18.696108117711066,176,71,176Lu
39237,18.696339325572428,176,71,176Lu
39238,18.69657053040039,176,71,176Lu
39238,18.696801732195112,176,71,176Lu
39239,18.6970329309567,176,71,176Lu
39240,18.697264126685276,176,71,176Lu
39242,18.69749531938094,176,71,176Lu
39243,18.69772650904382,176,71,176Lu
39244,18.697957695674038,176,71,176Lu
39244,18.69818887927168,176,71,176Lu
39246,18.69842005983692,176,71,176Lu
39246,18.698651237369827,176,71,176Lu
39247,18.698882411870542,176,71,176Lu
39249,18.699113583339187,176,71,176Lu
39250,18.69934475177585,176,71,176Lu
39250,18.699575917180674,176,71,176Lu
39252,18.699807079553775,176,71,176Lu
39253,18.700038238895242,176,71,176Lu
39254,18.70026939520522,176,71,176Lu
39254,18.700500548483806,176,71,176Lu
39255,18.700731698731143,176,71,176Lu
39257,18.70096284594734,176,71,176Lu
39258,18.701193990132477,176,71,176Lu
39258,18.70142513128674,176,71,176Lu
39259,18.70165626941017,176,71,176Lu
39261,18.701887404502965,176,71,176Lu
39262,18.702118536565177,176,71,176Lu
39262,18.702349665596927,176,71,176Lu
39263,18.702580791598375,176,71,176Lu
39264,18.702811914569587,176,71,176Lu
39266,18.703043034510745,176,71,176Lu
39267,18.703274151421894,176,71,176Lu
39267,18.70350526530318,176,71,176Lu
39268,18.703736376154737,176,71,176Lu
39269,18.703967483976676,176,71,176Lu
39271,18.7041985887691,176,71,176Lu
39271,18.70442969053211,176,71,176Lu
39273,18.70466078926587,176,71,176Lu
39273,18.704891884970447,176,71,176Lu
39274,18.705122977646,176,71,176Lu
39275,18.70535406729263,176,71,176Lu
39276,18.70558515391043,176,71,176Lu
39277,18.70581623749956,176,71,176Lu
39279,18.706047318060115,176,71,176Lu
39280,18.70627839559221,176,71,176Lu
39281,18.706509470095963,176,71,176Lu
39282,18.7067405415715,176,71,176Lu
39283,18.7069716100189,176,71,176Lu
39283,18.70720267543831,176,71,176Lu
39285,18.707433737829874,176,71,176Lu
39285,18.707664797193676,176,71,176Lu
39287,18.707895853529838,176,71,176Lu
39287,18.708126906838444,176,71,176Lu
39289,18.70835795711968,176,71,176Lu
39289,18.708589004373607,176,71,176Lu
39291,18.70882004860037,176,71,176Lu
39291,18.709051089800074,176,71,176Lu
39292,18.709282127972838,176,71,176Lu
39294,18.70951316311877,176,71,176Lu
39295,18.709744195237995,176,71,176Lu
39296,18.709975224330652,176,71,176Lu
39296,18.710206250396812,176,71,176Lu
39298,18.71043727343663,176,71,176Lu
39299,18.710668293450198,176,71,176Lu
39300,18.710899310437654,176,71,176Lu
39301,18.711130324399083,176,71,176Lu
39301,18.711361335334633,176,71,176Lu
39302,18.7115923432444,176,71,176Lu
39303,18.71182334812852,176,71,176Lu
39304,18.712054349987085,176,71,176Lu
39306,18.712285348820245,176,71,176Lu
39307,18.712516344628106,176,71,176Lu
39308,18.712747337410747,176,71,176Lu
39308,18.712978327168315,176,71,176Lu
39310,18.71320931390095,176,71,176Lu
39311,18.713440297608724,176,71,176Lu
39312,18.71367127829179,176,71,176Lu
39313,18.713902255950245,176,71,176Lu
39314,18.714133230584206,176,71,176Lu
39315,18.714364202193774,176,71,176Lu
39316,18.714595170779102,176,71,176Lu
39317,18.714826136340285,176,71,176Lu
39318,18.715057098877452,176,71,176Lu
39319,18.715288058390687,176,71,176Lu
39319,18.715519014880154,176,71,176Lu
39321,18.715749968345936,176,71,176Lu
39321,18.71598091878814,176,71,176Lu
39323,18.71621186620693,176,71,176Lu
39324,18.716442810602384,176,71,176Lu
39324,18.716673751974618,176,71,176Lu
39326,18.716904690323783,176,71,176Lu
39326,18.717135625649934,176,71,176Lu
39328,18.717366557953248,176,71,176Lu
39329,18.717597487233817,176,71,176Lu
39330,18.71782841349176,176,71,176Lu
39331,18.718059336727197,176,71,176Lu
39331,18.718290256940204,176,71,176Lu
39332,18.718521174130956,176,71,176Lu
39333,18.718752088299563,176,71,176Lu
39335,18.718982999446105,176,71,176Lu
39335,18.719213907570712,176,71,176Lu
39337,18.719444812673522,176,71,176Lu
39338,18.719675714754626,176,71,176Lu
39338,18.719906613814143,176,71,176Lu
39340,18.72013750985222,176,71,176Lu
39341,18.72036840286894,176,71,176Lu
39341,18.720599292864414,176,71,176Lu
39343,18.720830179838796,176,71,176Lu
39343,18.72106106379216,176,71,176Lu
39344,18.721291944724644,176,71,176Lu
39346,18.721522822636377,176,71,176Lu
39346,18.721753697527426,176,71,176Lu
39348,18.721984569397968,176,71,176Lu
39349,18.722215438248092,176,71,176Lu
39350,18.72244630407792,176,71,176Lu
39350,18.722677166887543,176,71,176Lu
39352,18.72290802667712,176,71,176Lu
39353,18.723138883446737,176,71,176Lu
39354,18.723369737196503,176,71,176Lu
39355,18.723600587926576,176,71,176Lu
39356,18.723831435637024,176,71,176Lu
39356,18.724062280327974,176,71,176Lu
39357,18.724293121999587,176,71,176Lu
39358,18.724523960651933,176,71,176Lu
39360,18.724754796285147,176,71,176Lu
39361,18.724985628899326,176,71,176Lu
39361,18.72521645849459,176,71,176Lu
39362,18.72544728507108,176,71,176Lu
39363,18.725678108628884,176,71,176Lu
39365,18.72590892916815,176,71,176Lu
39365,18.726139746688958,176,71,176Lu
39366,18.726370561191434,176,71,176Lu
39368,18.726601372675727,176,71,176Lu
39369,18.726832181141916,176,71,176Lu
39369,18.727062986590113,176,71,176Lu
39371,18.727293789020457,176,71,176Lu
39371,18.727524588433056,176,71,176Lu
39372,18.727755384828036,176,71,176Lu
39374,18.727986178205498,176,71,176Lu
39375,18.72821696856557,176,71,176Lu
39375,18.728447755908338,176,71,176Lu
39377,18.728678540233968,176,71,176Lu
39378,18.728909321542538,176,71,176Lu
39378,18.729140099834165,176,71,176Lu
39379,18.729370875108984,176,71,176Lu
39380,18.729601647367122,176,71,176Lu
39382,18.72983241660867,176,71,176Lu
39382,18.730063182833728,176,71,176Lu
39383,18.73029394604244,176,71,176Lu
39384,18.730524706234938,176,71,176Lu
39386,18.7307554634113,176,71,176Lu
39387,18.730986217571655,176,71,176Lu
39388,18.73121696871613,176,71,176Lu
39389,18.731447716844826,176,71,176Lu
39389,18.731678461957856,176,71,176Lu
39390,18.731909204055356,176,71,176Lu
39391,18.732139943137433,176,71,176Lu
39392,18.732370679204216,176,71,176Lu
39394,18.732601412255793,176,71,176Lu
39395,18.732832142292303,176,71,176Lu
39396,18.733062869313834,176,71,176Lu
39397,18.733293593320532,176,71,176Lu
39397,18.733524314312504,176,71,176Lu
39398,18.733755032289853,176,71,176Lu
39399,18.733985747252703,176,71,176Lu
39400,18.734216459201186,176,71,176Lu
39402,18.734447168135418,176,71,176Lu
39403,18.734677874055475,176,71,176Lu
39403,18.734908576961494,176,71,176Lu
39405,18.735139276853626,176,71,176Lu
39406,18.735369973731935,176,71,176Lu
39406,18.735600667596547,176,71,176Lu
39408,18.735831358447626,176,71,176Lu
39408,18.7360620462852,176,71,176Lu
39410,18.736292731109472,176,71,176Lu
39411,18.73652341292053,176,71,176Lu
39411,18.73675409171846,176,71,176Lu
39412,18.736984767503404,176,71,176Lu
39414,18.737215440275474,176,71,176Lu
39415,18.73744611003479,176,71,176Lu
39416,18.73767677678146,176,71,176Lu
39416,18.737907440515592,176,71,176Lu
39417,18.738138101237308,176,71,176Lu
39419,18.738368758946756,176,71,176Lu
39419,18.738599413644,176,71,176Lu
39420,18.73883006532919,176,71,176Lu
39421,18.739060714002427,176,71,176Lu
39423,18.73929135966386,176,71,176Lu
39424,18.739522002313535,176,71,176Lu
39424,18.739752641951615,176,71,176Lu
39426,18.73998327857823,176,71,176Lu
39427,18.74021391219346,176,71,176Lu
39427,18.74044454279744,176,71,176Lu
39429,18.74067517039029,176,71,176Lu
39430,18.740905794972093,176,71,176Lu
39430,18.741136416543004,176,71,176Lu
39432,18.74136703510312,176,71,176Lu
39433,18.741597650652555,176,71,176Lu
39433,18.74182826319143,176,71,176Lu
39434,18.74205887271987,176,71,176Lu
39436,18.742289479237982,176,71,176Lu
39437,18.74252008274586,176,71,176Lu
39438,18.742750683243678,176,71,176Lu
39439,18.742981280731488,176,71,176Lu
39439,18.74321187520942,176,71,176Lu
39441,18.743442466677614,176,71,176Lu
39442,18.743673055136178,176,71,176Lu
39443,18.74390364058522,176,71,176Lu
39443,18.744134223024844,176,71,176Lu
39445,18.7443648024552,176,71,176Lu
39446,18.744595378876365,176,71,176Lu
39446,18.744825952288476,176,71,176Lu
39447,18.745056522691655,176,71,176Lu
39448,18.74528709008601,176,71,176Lu
39450,18.745517654471644,176,71,176Lu
39451,18.745748215848685,176,71,176Lu
39452,18.74597877421724,176,71,176Lu
39452,18.746209329577436,176,71,176Lu
39454,18.746439881929394,176,71,176Lu
39455,18.74667043127321,176,71,176Lu
39455,18.746900977608984,176,71,176Lu
39457,18.747131520936883,176,71,176Lu
39458,18.747362061256993,176,71,176Lu
39458,18.747592598569423,176,71,176Lu
39459,18.7478231328743,176,71,176Lu
39461,18.748053664171763,176,71,176Lu
39461,18.748284192461867,176,71,176Lu
39462,18.748514717744758,176,71,176Lu
39464,18.748745240020575,176,71,176Lu
39465,18.748975759289397,176,71,176Lu
39466,18.74920627555138,176,71,176Lu
39467,18.749436788806594,176,71,176Lu
39468,18.749667299055183,176,71,176Lu
39468,18.74989780629724,176,71,176Lu
39470,18.750128310532908,176,71,176Lu
39470,18.750358811762275,176,71,176Lu
39472,18.750589309985504,176,71,176Lu
39473,18.750819805202664,176,71,176Lu
39474,18.751050297413883,176,71,176Lu
39475,18.751280786619247,176,71,176Lu
39476,18.75151127281894,176,71,176Lu
39477,18.75174175601302,176,71,176Lu
39478,18.751972236201635,176,71,176Lu
39478,18.752202713384865,176,71,176Lu
39480,18.752433187562854,176,71,176Lu
39481,18.752663658735727,176,71,176Lu
39481,18.752894126903556,176,71,176Lu
39483,18.753124592066502,176,71,176Lu
39484,18.753355054224652,176,71,176Lu
39485,18.75358551337812,176,71,176Lu
39486,18.753815969527064,176,71,176Lu
39487,18.754046422671536,176,71,176Lu
39487,18.754276872811683,176,71,176Lu
39489,18.75450731994765,176,71,176Lu
39490,18.754737764079486,176,71,176Lu
39491,18.754968205207355,176,71,176Lu
39492,18.755198643331365,176,71,176Lu
39492,18.75542907845161,176,71,176Lu
39493,18.755659510568226,176,71,176Lu
39494,18.755889939681325,176,71,176Lu
39496,18.756120365791034,176,71,176Lu
39496,18.75635078889742,176,71,176Lu
39497,18.756581209000654,176,71,176Lu
39499,18.756811626100834,176,71,176Lu
39500,18.75704204019806,176,71,176Lu
39500,18.757272451292465,176,71,176Lu
