Level_Number,Level_Energy,A,Z,Target_Element_w_A
8361,19.06989829222662,130,54,130Xe
8361,19.07070586839996,130,54,130Xe
8363,19.071513382195445,130,54,130Xe
8364,19.072320833625337,130,54,130Xe
8364,19.073128222701914,130,54,130Xe
8366,19.073935549437454,130,54,130Xe
8366,19.07474281384419,130,54,130Xe
8368,19.07555001593441,130,54,130Xe
8368,19.076357155720356,130,54,130Xe
8370,19.077164233214287,130,54,130Xe
8370,19.077971248428454,130,54,130Xe
8372,19.07877820137511,130,54,130Xe
8373,19.079585092066477,130,54,130Xe
8374,19.080391920514792,130,54,130Xe
8374,19.08119868673231,130,54,130Xe
8376,19.082005390731247,130,54,130Xe
8377,19.082812032523826,130,54,130Xe
8377,19.083618612122272,130,54,130Xe
8379,19.08442512953881,130,54,130Xe
8379,19.085231584785635,130,54,130Xe
8380,19.086037977874987,130,54,130Xe
8382,19.08684430881905,130,54,130Xe
8382,19.087650577630026,130,54,130Xe
8384,19.088456784320126,130,54,130Xe
8384,19.089262928901533,130,54,130Xe
8385,19.09006901138644,130,54,130Xe
8387,19.090875031787053,130,54,130Xe
8387,19.091680990115524,130,54,130Xe
8388,19.092486886384055,130,54,130Xe
8390,19.09329272060482,130,54,130Xe
8391,19.094098492789982,130,54,130Xe
8391,19.09490420295171,130,54,130Xe
8393,19.095709851102175,130,54,130Xe
8394,19.096515437253533,130,54,130Xe
8395,19.09732096141794,130,54,130Xe
8395,19.098126423607543,130,54,130Xe
8397,19.09893182383451,130,54,130Xe
8397,19.09973716211096,130,54,130Xe
8398,19.10054243844905,130,54,130Xe
8399,19.10134765286092,130,54,130Xe
8401,19.102152805358706,130,54,130Xe
8402,19.102957895954518,130,54,130Xe
8403,19.103762924660494,130,54,130Xe
8404,19.104567891488752,130,54,130Xe
8404,19.10537279645142,130,54,130Xe
8406,19.106177639560606,130,54,130Xe
8407,19.10698242082842,130,54,130Xe
8408,19.107787140266964,130,54,130Xe
8408,19.10859179788834,130,54,130Xe
8410,19.109396393704674,130,54,130Xe
8410,19.11020092772803,130,54,130Xe
8412,19.111005399970516,130,54,130Xe
8413,19.111809810444207,130,54,130Xe
8413,19.112614159161193,130,54,130Xe
8414,19.113418446133565,130,54,130Xe
8416,19.11422267137338,130,54,130Xe
8416,19.11502683489272,130,54,130Xe
8418,19.115830936703663,130,54,130Xe
8419,19.11663497681826,130,54,130Xe
8420,19.117438955248577,130,54,130Xe
8421,19.118242872006665,130,54,130Xe
8421,19.119046727104585,130,54,130Xe
8423,19.1198505205544,130,54,130Xe
8424,19.12065425236813,130,54,130Xe
8424,19.121457922557823,130,54,130Xe
8426,19.122261531135546,130,54,130Xe
8426,19.12306507811329,130,54,130Xe
8428,19.12386856350311,130,54,130Xe
8428,19.12467198731703,130,54,130Xe
8430,19.125475349567083,130,54,130Xe
8431,19.126278650265277,130,54,130Xe
8431,19.12708188942362,130,54,130Xe
8432,19.12788506705414,130,54,130Xe
8433,19.128688183168837,130,54,130Xe
8435,19.129491237779725,130,54,130Xe
8436,19.130294230898798,130,54,130Xe
8437,19.131097162538037,130,54,130Xe
8438,19.13190003270946,130,54,130Xe
8439,19.132702841425047,130,54,130Xe
8440,19.133505588696785,130,54,130Xe
8441,19.134308274536647,130,54,130Xe
8442,19.135110898956622,130,54,130Xe
8442,19.135913461968684,130,54,130Xe
8444,19.136715963584802,130,54,130Xe
8445,19.137518403816937,130,54,130Xe
8445,19.13832078267705,130,54,130Xe
8447,19.13912310017712,130,54,130Xe
8448,19.139925356329087,130,54,130Xe
8449,19.140727551144902,130,54,130Xe
8449,19.141529684636517,130,54,130Xe
8450,19.142331756815878,130,54,130Xe
8452,19.143133767694927,130,54,130Xe
8453,19.14393571728559,130,54,130Xe
8454,19.14473760559981,130,54,130Xe
8454,19.145539432649514,130,54,130Xe
8456,19.146341198446642,130,54,130Xe
8456,19.147142903003086,130,54,130Xe
8457,19.14794454633078,130,54,130Xe
8458,19.148746128441644,130,54,130Xe
8460,19.14954764934759,130,54,130Xe
8461,19.150349109060514,130,54,130Xe
8461,19.15115050759233,130,54,130Xe
8462,19.151951844954922,130,54,130Xe
8464,19.152753121160202,130,54,130Xe
8465,19.153554336220054,130,54,130Xe
8465,19.15435549014637,130,54,130Xe
8467,19.15515658295104,130,54,130Xe
8468,19.155957614645935,130,54,130Xe
8468,19.156758585242926,130,54,130Xe
8469,19.1575594947539,130,54,130Xe
8471,19.15836034319074,130,54,130Xe
8472,19.15916113056528,130,54,130Xe
8472,19.1599618568894,130,54,130Xe
8473,19.16076252217496,130,54,130Xe
8474,19.161563126433816,130,54,130Xe
8476,19.162363669677816,130,54,130Xe
8476,19.163164151918792,130,54,130Xe
8477,19.163964573168624,130,54,130Xe
8479,19.164764933439123,130,54,130Xe
8479,19.165565232742136,130,54,130Xe
8481,19.16636547108949,130,54,130Xe
8481,19.167165648493018,130,54,130Xe
8483,19.16796576496455,130,54,130Xe
8484,19.168765820515908,130,54,130Xe
8485,19.169565815158904,130,54,130Xe
8485,19.170365748905347,130,54,130Xe
8487,19.171165621767067,130,54,130Xe
8487,19.171965433755858,130,54,130Xe
8489,19.172765184883517,130,54,130Xe
8490,19.173564875161862,130,54,130Xe
8490,19.174364504602668,130,54,130Xe
8492,19.17516407321775,130,54,130Xe
8493,19.175963581018884,130,54,130Xe
8493,19.17676302801785,130,54,130Xe
8495,19.177562414226433,130,54,130Xe
8496,19.178361739656427,130,54,130Xe
8497,19.179161004319578,130,54,130Xe
8498,19.179960208227683,130,54,130Xe
8499,19.18075935139249,130,54,130Xe
8500,19.181558433825767,130,54,130Xe
8500,19.18235745553927,130,54,130Xe
8502,19.183156416544776,130,54,130Xe
8502,19.183955316854014,130,54,130Xe
8504,19.184754156478746,130,54,130Xe
8505,19.185552935430692,130,54,130Xe
8505,19.186351653721623,130,54,130Xe
8507,19.187150311363272,130,54,130Xe
8507,19.18794890836735,130,54,130Xe
8508,19.188747444745616,130,54,130Xe
8510,19.189545920509783,130,54,130Xe
8511,19.19034433567156,130,54,130Xe
8511,19.191142690242696,130,54,130Xe
8512,19.191940984234883,130,54,130Xe
8513,19.19273921765985,130,54,130Xe
8514,19.19353739052928,130,54,130Xe
8516,19.194335502854916,130,54,130Xe
8516,19.195133554648418,130,54,130Xe
8518,19.195931545921518,130,54,130Xe
8518,19.19672947668588,130,54,130Xe
8520,19.197527346953215,130,54,130Xe
8521,19.198325156735205,130,54,130Xe
8522,19.19912290604352,130,54,130Xe
8522,19.199920594889857,130,54,130Xe
8524,19.20071822328589,130,54,130Xe
8525,19.201515791243285,130,54,130Xe
8526,19.202313298773703,130,54,130Xe
8527,19.20311074588883,130,54,130Xe
8527,19.203908132600297,130,54,130Xe
8528,19.204705458919786,130,54,130Xe
8529,19.205502724858945,130,54,130Xe
8531,19.206299930429424,130,54,130Xe
8532,19.20709707564287,130,54,130Xe
8532,19.20789416051092,130,54,130Xe
8534,19.20869118504523,130,54,130Xe
8534,19.209488149257403,130,54,130Xe
8536,19.210285053159108,130,54,130Xe
8536,19.211081896761943,130,54,130Xe
8538,19.21187868007756,130,54,130Xe
8538,19.212675403117565,130,54,130Xe
8539,19.213472065893576,130,54,130Xe
8541,19.214268668417223,130,54,130Xe
8542,19.21506521070009,130,54,130Xe
8543,19.215861692753805,130,54,130Xe
8544,19.216658114589954,130,54,130Xe
8545,19.217454476220166,130,54,130Xe
8545,19.218250777656,130,54,130Xe
8547,19.219047018909077,130,54,130Xe
8547,19.219843199990965,130,54,130Xe
8549,19.22063932091328,130,54,130Xe
8550,19.221435381687574,130,54,130Xe
8551,19.222231382325436,130,54,130Xe
8552,19.223027322838437,130,54,130Xe
8553,19.223823203238148,130,54,130Xe
8553,19.224619023536146,130,54,130Xe
8555,19.22541478374399,130,54,130Xe
8556,19.226210483873245,130,54,130Xe
8556,19.22700612393545,130,54,130Xe
8557,19.22780170394218,130,54,130Xe
8559,19.22859722390498,130,54,130Xe
8559,19.22939268383538,130,54,130Xe
8561,19.23018808374495,130,54,130Xe
8561,19.2309834236452,130,54,130Xe
8563,19.231778703547686,130,54,130Xe
8564,19.232573923463928,130,54,130Xe
8565,19.23336908340546,130,54,130Xe
8566,19.234164183383808,130,54,130Xe
8567,19.234959223410485,130,54,130Xe
8567,19.235754203497013,130,54,130Xe
8569,19.23654912365492,130,54,130Xe
8569,19.23734398389569,130,54,130Xe
8571,19.238138784230856,130,54,130Xe
8572,19.238933524671896,130,54,130Xe
8573,19.23972820523034,130,54,130Xe
8574,19.240522825917655,130,54,130Xe
8575,19.241317386745354,130,54,130Xe
8576,19.24211188772491,130,54,130Xe
8577,19.242906328867825,130,54,130Xe
8578,19.243700710185568,130,54,130Xe
8578,19.244495031689624,130,54,130Xe
8579,19.245289293391462,130,54,130Xe
8581,19.24608349530257,130,54,130Xe
8582,19.24687763743441,130,54,130Xe
8583,19.24767171979843,130,54,130Xe
8584,19.248465742406097,130,54,130Xe
8585,19.24925970526888,130,54,130Xe
8585,19.250053608398225,130,54,130Xe
8587,19.250847451805576,130,54,130Xe
8587,19.251641235502394,130,54,130Xe
8588,19.252434959500114,130,54,130Xe
8590,19.25322862381018,130,54,130Xe
8590,19.254022228444022,130,54,130Xe
8592,19.254815773413082,130,54,130Xe
8593,19.255609258728775,130,54,130Xe
8593,19.25640268440254,130,54,130Xe
8594,19.25719605044579,130,54,130Xe
8595,19.257989356869945,130,54,130Xe
8597,19.25878260368643,130,54,130Xe
8598,19.25957579090665,130,54,130Xe
8599,19.260368918542003,130,54,130Xe
8600,19.26116198660392,130,54,130Xe
8600,19.26195499510376,130,54,130Xe
8601,19.26274794405296,130,54,130Xe
8602,19.263540833462898,130,54,130Xe
8603,19.264333663344964,130,54,130Xe
8605,19.26512643371056,130,54,130Xe
8605,19.265919144571043,130,54,130Xe
8606,19.266711795937802,130,54,130Xe
8607,19.267504387822232,130,54,130Xe
8609,19.268296920235688,130,54,130Xe
8610,19.26908939318954,130,54,130Xe
8611,19.269881806695153,130,54,130Xe
8611,19.270674160763903,130,54,130Xe
8612,19.27146645540713,130,54,130Xe
8614,19.27225869063621,130,54,130Xe
8615,19.273050866462487,130,54,130Xe
8616,19.273842982897303,130,54,130Xe
8616,19.274635039952003,130,54,130Xe
8617,19.27542703763794,130,54,130Xe
8618,19.276218975966444,130,54,130Xe
8620,19.277010854948845,130,54,130Xe
8620,19.277802674596483,130,54,130Xe
8621,19.27859443492069,130,54,130Xe
8623,19.279386135932782,130,54,130Xe
8623,19.280177777644074,130,54,130Xe
8625,19.2809693600659,130,54,130Xe
8626,19.28176088320956,130,54,130Xe
8627,19.282552347086362,130,54,130Xe
8628,19.28334375170763,130,54,130Xe
8628,19.28413509708464,130,54,130Xe
8630,19.284926383228726,130,54,130Xe
8630,19.28571761015116,130,54,130Xe
8632,19.286508777863247,130,54,130Xe
8632,19.28729988637626,130,54,130Xe
8633,19.288090935701504,130,54,130Xe
8635,19.288881925850262,130,54,130Xe
8635,19.289672856833793,130,54,130Xe
8637,19.2904637286634,130,54,130Xe
8638,19.291254541350323,130,54,130Xe
8639,19.29204529490586,130,54,130Xe
8639,19.29283598934126,130,54,130Xe
8641,19.2936266246678,130,54,130Xe
8642,19.294417200896714,130,54,130Xe
8642,19.295207718039276,130,54,130Xe
8644,19.295998176106735,130,54,130Xe
8645,19.29678857511034,130,54,130Xe
8645,19.297578915061322,130,54,130Xe
8646,19.29836919597094,130,54,130Xe
8648,19.29915941785043,130,54,130Xe
8648,19.299949580711008,130,54,130Xe
8650,19.300739684563926,130,54,130Xe
8650,19.301529729420405,130,54,130Xe
8652,19.302319715291674,130,54,130Xe
8653,19.30310964218894,130,54,130Xe
8654,19.303899510123426,130,54,130Xe
8655,19.304689319106338,130,54,130Xe
8656,19.30547906914891,130,54,130Xe
8657,19.306268760262327,130,54,130Xe
8658,19.3070583924578,130,54,130Xe
8659,19.307847965746532,130,54,130Xe
8660,19.30863748013972,130,54,130Xe
8661,19.309426935648546,130,54,130Xe
8661,19.31021633228421,130,54,130Xe
8662,19.31100567005789,130,54,130Xe
8664,19.31179494898079,130,54,130Xe
8664,19.312584169064067,130,54,130Xe
8665,19.3133733303189,130,54,130Xe
8666,19.314162432756472,130,54,130Xe
8668,19.314951476387947,130,54,130Xe
8668,19.31574046122449,130,54,130Xe
8670,19.316529387277264,130,54,130Xe
8670,19.317318254557424,130,54,130Xe
8671,19.318107063076145,130,54,130Xe
8672,19.31889581284455,130,54,130Xe
8674,19.319684503873802,130,54,130Xe
8675,19.320473136175053,130,54,130Xe
8676,19.321261709759433,130,54,130Xe
8677,19.32205022463809,130,54,130Xe
8678,19.32283868082215,130,54,130Xe
8679,19.32362707832276,130,54,130Xe
8680,19.324415417151037,130,54,130Xe
8680,19.325203697318102,130,54,130Xe
8681,19.325991918835086,130,54,130Xe
8683,19.326780081713107,130,54,130Xe
8683,19.32756818596327,130,54,130Xe
8684,19.328356231596697,130,54,130Xe
8685,19.3291442186245,130,54,130Xe
8686,19.32993214705777,130,54,130Xe
8688,19.33072001690762,130,54,130Xe
8688,19.331507828185128,130,54,130Xe
8689,19.332295580901416,130,54,130Xe
8690,19.333083275067573,130,54,130Xe
8692,19.33387091069466,130,54,130Xe
8693,19.33465848779379,130,54,130Xe
8693,19.335446006376024,130,54,130Xe
8695,19.33623346645245,130,54,130Xe
8695,19.33702086803414,130,54,130Xe
8696,19.33780821113217,130,54,130Xe
8697,19.338595495757605,130,54,130Xe
8699,19.3393827219215,130,54,130Xe
8700,19.34016988963493,130,54,130Xe
8701,19.340956998908943,130,54,130Xe
8701,19.341744049754595,130,54,130Xe
8702,19.342531042182937,130,54,130Xe
8703,19.34331797620502,130,54,130Xe
8704,19.344104851831894,130,54,130Xe
8705,19.344891669074585,130,54,130Xe
8706,19.345678427944133,130,54,130Xe
8708,19.34646512845159,130,54,130Xe
8709,19.347251770607954,130,54,130Xe
8710,19.348038354424283,130,54,130Xe
8710,19.34882487991158,130,54,130Xe
8711,19.34961134708088,130,54,130Xe
8712,19.350397755943202,130,54,130Xe
8714,19.351184106509553,130,54,130Xe
8715,19.351970398790936,130,54,130Xe
8715,19.352756632798364,130,54,130Xe
8717,19.35354280854285,130,54,130Xe
8718,19.35432892603538,130,54,130Xe
8719,19.355114985286967,130,54,130Xe
8719,19.355900986308587,130,54,130Xe
8721,19.356686929111255,130,54,130Xe
8721,19.35747281370592,130,54,130Xe
8723,19.358258640103614,130,54,130Xe
8724,19.35904440831528,130,54,130Xe
8725,19.359830118351912,130,54,130Xe
8725,19.360615770224477,130,54,130Xe
8727,19.361401363943955,130,54,130Xe
8728,19.36218689952131,130,54,130Xe
8729,19.362972376967498,130,54,130Xe
8729,19.363757796293473,130,54,130Xe
8731,19.364543157510223,130,54,130Xe
8732,19.36532846062867,130,54,130Xe
8732,19.366113705659778,130,54,130Xe
8734,19.366898892614504,130,54,130Xe
8735,19.367684021503774,130,54,130Xe
8735,19.368469092338533,130,54,130Xe
8737,19.369254105129734,130,54,130Xe
8737,19.37003905988829,130,54,130Xe
8739,19.370823956625145,130,54,130Xe
8740,19.371608795351214,130,54,130Xe
8741,19.372393576077446,130,54,130Xe
8741,19.373178298814725,130,54,130Xe
8742,19.373962963573998,130,54,130Xe
8743,19.37474757036618,130,54,130Xe
8745,19.37553211920217,130,54,130Xe
8745,19.376316610092864,130,54,130Xe
8747,19.377101043049194,130,54,130Xe
8747,19.377885418082034,130,54,130Xe
8748,19.3786697352023,130,54,130Xe
8749,19.379453994420885,130,54,130Xe
8751,19.38023819574868,130,54,130Xe
8751,19.381022339196566,130,54,130Xe
8753,19.38180642477543,130,54,130Xe
8754,19.38259045249615,130,54,130Xe
8754,19.38337442236961,130,54,130Xe
8756,19.384158334406695,130,54,130Xe
8756,19.384942188618247,130,54,130Xe
8757,19.385725985015156,130,54,130Xe
8759,19.386509723608295,130,54,130Xe
8759,19.3872934044085,130,54,130Xe
8761,19.388077027426647,130,54,130Xe
8762,19.388860592673584,130,54,130Xe
8762,19.389644100160165,130,54,130Xe
8764,19.390427549897243,130,54,130Xe
8764,19.39121094189565,130,54,130Xe
8766,19.39199427616624,130,54,130Xe
8766,19.392777552719842,130,54,130Xe
8767,19.393560771567312,130,54,130Xe
8769,19.39434393271946,130,54,130Xe
8770,19.395127036187123,130,54,130Xe
8770,19.395910081981125,130,54,130Xe
8772,19.3966930701123,130,54,130Xe
8772,19.397476000591436,130,54,130Xe
8774,19.39825887342938,130,54,130Xe
8775,19.39904168863693,130,54,130Xe
8775,19.39982444622491,130,54,130Xe
8777,19.400607146204106,130,54,130Xe
8778,19.40138978858533,130,54,130Xe
8778,19.402172373379372,130,54,130Xe
8780,19.40295490059705,130,54,130Xe
8780,19.40373737024914,130,54,130Xe
8782,19.404519782346437,130,54,130Xe
8782,19.405302136899728,130,54,130Xe
8783,19.406084433919787,130,54,130Xe
8784,19.406866673417404,130,54,130Xe
8785,19.407648855403362,130,54,130Xe
8787,19.408430979888422,130,54,130Xe
8788,19.409213046883355,130,54,130Xe
8789,19.40999505639893,130,54,130Xe
8789,19.41077700844591,130,54,130Xe
8791,19.411558903035065,130,54,130Xe
8792,19.412340740177147,130,54,130Xe
8792,19.413122519882887,130,54,130Xe
8794,19.413904242163074,130,54,130Xe
8794,19.414685907028435,130,54,130Xe
8796,19.415467514489716,130,54,130Xe
8797,19.41624906455766,130,54,130Xe
8798,19.417030557243,130,54,130Xe
8799,19.417811992556476,130,54,130Xe
8800,19.41859337050882,130,54,130Xe
8801,19.419374691110754,130,54,130Xe
8802,19.42015595437301,130,54,130Xe
8802,19.420937160306305,130,54,130Xe
8803,19.421718308921367,130,54,130Xe
8805,19.4224994002289,130,54,130Xe
8805,19.42328043423962,130,54,130Xe
8807,19.424061410964242,130,54,130Xe
8807,19.424842330413455,130,54,130Xe
8808,19.425623192597968,130,54,130Xe
8809,19.426403997528492,130,54,130Xe
8811,19.427184745215715,130,54,130Xe
8811,19.427965435670327,130,54,130Xe
8813,19.428746068903024,130,54,130Xe
8814,19.429526644924486,130,54,130Xe
8815,19.4303071637454,130,54,130Xe
8816,19.431087625376446,130,54,130Xe
8817,19.431868029828287,130,54,130Xe
8817,19.43264837711162,130,54,130Xe
8818,19.43342866723711,130,54,130Xe
8820,19.43420890021541,130,54,130Xe
8821,19.434989076057192,130,54,130Xe
8821,19.43576919477312,130,54,130Xe
8823,19.43654925637384,130,54,130Xe
8824,19.437329260870033,130,54,130Xe
8825,19.438109208272316,130,54,130Xe
8825,19.438889098591353,130,54,130Xe
8827,19.439668931837808,130,54,130Xe
8827,19.440448708022284,130,54,130Xe
8828,19.44122842715544,130,54,130Xe
8830,19.442008089247913,130,54,130Xe
8830,19.44278769431033,130,54,130Xe
8831,19.443567242353332,130,54,130Xe
8833,19.444346733387526,130,54,130Xe
8834,19.445126167423542,130,54,130Xe
8835,19.44590554447201,130,54,130Xe
8835,19.446684864543517,130,54,130Xe
8836,19.447464127648715,130,54,130Xe
8838,19.44824333379818,130,54,130Xe
8839,19.44902248300254,130,54,130Xe
8840,19.449801575272385,130,54,130Xe
8840,19.450580610618328,130,54,130Xe
8841,19.451359589050952,130,54,130Xe
8842,19.45213851058086,130,54,130Xe
8844,19.452917375218647,130,54,130Xe
8845,19.453696182974884,130,54,130Xe
8845,19.454474933860165,130,54,130Xe
8847,19.455253627885085,130,54,130Xe
8847,19.456032265060195,130,54,130Xe
8848,19.456810845396088,130,54,130Xe
8850,19.45758936890334,130,54,130Xe
8851,19.4583678355925,130,54,130Xe
8852,19.459146245474148,130,54,130Xe
8853,19.459924598558835,130,54,130Xe
8853,19.460702894857135,130,54,130Xe
8855,19.4614811343796,130,54,130Xe
8856,19.46225931713677,130,54,130Xe
8856,19.463037443139207,130,54,130Xe
8858,19.46381551239745,130,54,130Xe
8859,19.464593524922055,130,54,130Xe
8860,19.465371480723544,130,54,130Xe
8860,19.46614937981247,130,54,130Xe
8861,19.466927222199363,130,54,130Xe
8863,19.467705007894747,130,54,130Xe
8863,19.468482736909152,130,54,130Xe
8864,19.469260409253103,130,54,130Xe
8866,19.470038024937132,130,54,130Xe
8866,19.470815583971746,130,54,130Xe
8868,19.471593086367452,130,54,130Xe
8868,19.47237053213478,130,54,130Xe
8869,19.47314792128422,130,54,130Xe
8871,19.47392525382631,130,54,130Xe
8871,19.4747025297715,130,54,130Xe
8873,19.47547974913034,130,54,130Xe
8874,19.4762569119133,130,54,130Xe
8875,19.477034018130883,130,54,130Xe
8875,19.477811067793567,130,54,130Xe
8877,19.478588060911857,130,54,130Xe
8877,19.47936499749622,130,54,130Xe
8878,19.48014187755714,130,54,130Xe
8879,19.4809187011051,130,54,130Xe
8880,19.481695468150576,130,54,130Xe
8882,19.482472178704036,130,54,130Xe
8883,19.483248832775942,130,54,130Xe
8884,19.484025430376768,130,54,130Xe
8885,19.48480197151696,130,54,130Xe
8885,19.485578456207,130,54,130Xe
8887,19.486354884457334,130,54,130Xe
8888,19.487131256278406,130,54,130Xe
8889,19.487907571680676,130,54,130Xe
8890,19.488683830674585,130,54,130Xe
8891,19.48946003327058,130,54,130Xe
8892,19.490236179479094,130,54,130Xe
