Level_Number,Level_Energy,A,Z,Target_Element_w_A
4944,18.729662335330048,165,67,165Ho
4945,18.731919416217266,165,67,165Ho
4946,18.734176312720557,165,67,165Ho
4948,18.73643302489226,165,67,165Ho
4948,18.738689552784624,165,67,165Ho
4950,18.74094589644999,165,67,165Ho
4951,18.74320205594057,165,67,165Ho
4951,18.745458031308612,165,67,165Ho
4952,18.747713822606308,165,67,165Ho
4953,18.74996942988584,165,67,165Ho
4954,18.752224853199372,165,67,165Ho
4956,18.754480092599024,165,67,165Ho
4956,18.756735148136883,165,67,165Ho
4958,18.75899001986505,165,67,165Ho
4958,18.761244707835544,165,67,165Ho
4960,18.76349921210044,165,67,165Ho
4961,18.765753532711695,165,67,165Ho
4962,18.768007669721303,165,67,165Ho
4963,18.770261623181202,165,67,165Ho
4963,18.7725153931433,165,67,165Ho
4964,18.774768979659548,165,67,165Ho
4965,18.77702238278181,165,67,165Ho
4966,18.779275602561903,165,67,165Ho
4968,18.78152863905167,165,67,165Ho
4968,18.783781492302904,165,67,165Ho
4969,18.786034162367397,165,67,165Ho
4970,18.788286649296886,165,67,165Ho
4972,18.79053895314309,165,67,165Ho
4973,18.792791073957723,165,67,165Ho
4974,18.79504301179245,165,67,165Ho
4975,18.79729476669892,165,67,165Ho
4975,18.79954633872875,165,67,165Ho
4976,18.801797727933565,165,67,165Ho
4978,18.804048934364925,165,67,165Ho
4978,18.806299958074348,165,67,165Ho
4980,18.808550799113416,165,67,165Ho
4980,18.810801457533604,165,67,165Ho
4981,18.813051933386372,165,67,165Ho
4982,18.815302226723194,165,67,165Ho
4983,18.817552337595487,165,67,165Ho
4985,18.81980226605466,165,67,165Ho
4986,18.82205201215205,165,67,165Ho
4987,18.824301575939057,165,67,165Ho
4987,18.82655095746698,165,67,165Ho
4988,18.82880015678714,165,67,165Ho
4989,18.831049173950785,165,67,165Ho
4990,18.833298009009194,165,67,165Ho
4991,18.835546662013595,165,67,165Ho
4992,18.837795133015177,165,67,165Ho
4994,18.840043422065108,165,67,165Ho
4995,18.842291529214556,165,67,165Ho
4995,18.84453945451466,165,67,165Ho
4997,18.846787198016525,165,67,165Ho
4998,18.849034759771204,165,67,165Ho
4998,18.85128213982976,165,67,165Ho
4999,18.853529338243256,165,67,165Ho
5001,18.855776355062652,165,67,165Ho
5002,18.858023190338972,165,67,165Ho
5003,18.860269844123128,165,67,165Ho
5003,18.862516316466095,165,67,165Ho
5005,18.864762607418758,165,67,165Ho
5006,18.86700871703201,165,67,165Ho
5006,18.86925464535671,165,67,165Ho
5008,18.871500392443682,165,67,165Ho
5008,18.873745958343726,165,67,165Ho
5010,18.875991343107675,165,67,165Ho
5011,18.878236546786255,165,67,165Ho
5011,18.880481569430202,165,67,165Ho
5012,18.882726411090236,165,67,165Ho
5014,18.884971071817045,165,67,165Ho
5015,18.887215551661313,165,67,165Ho
5016,18.88945985067365,165,67,165Ho
5017,18.891703968904675,165,67,165Ho
5017,18.893947906404982,165,67,165Ho
5019,18.896191663225167,165,67,165Ho
5019,18.898435239415736,165,67,165Ho
5021,18.900678635027234,165,67,165Ho
5021,18.902921850110143,165,67,165Ho
5022,18.90516488471492,165,67,165Ho
5024,18.907407738892054,165,67,165Ho
5025,18.90965041269192,165,67,165Ho
5025,18.911892906164933,165,67,165Ho
5027,18.91413521936148,165,67,165Ho
5028,18.916377352331892,165,67,165Ho
5029,18.918619305126498,165,67,165Ho
5029,18.920861077795607,165,67,165Ho
5031,18.923102670389518,165,67,165Ho
5031,18.92534408295843,165,67,165Ho
5032,18.92758531555263,165,67,165Ho
5033,18.929826368222283,165,67,165Ho
5034,18.9320672410176,165,67,165Ho
5036,18.934307933988727,165,67,165Ho
5036,18.93654844718576,165,67,165Ho
5037,18.938788780658886,165,67,165Ho
5039,18.941028934458124,165,67,165Ho
5040,18.943268908633588,165,67,165Ho
5040,18.945508703235255,165,67,165Ho
5042,18.9477483183132,165,67,165Ho
5043,18.949987753917387,165,67,165Ho
5044,18.95222701009779,165,67,165Ho
5045,18.954466086904336,165,67,165Ho
5046,18.956704984386942,165,67,165Ho
5047,18.958943702595516,165,67,165Ho
5048,18.961182241579955,165,67,165Ho
5049,18.96342060139005,165,67,165Ho
5050,18.96565878207566,165,67,165Ho
5051,18.967896783686598,165,67,165Ho
5051,18.970134606272605,165,67,165Ho
5052,18.972372249883467,165,67,165Ho
5053,18.97460971456891,165,67,165Ho
5055,18.976847000378605,165,67,165Ho
5055,18.979084107362254,165,67,165Ho
5057,18.98132103556955,165,67,165Ho
5057,18.983557785050056,165,67,165Ho
5059,18.98579435585346,165,67,165Ho
5060,18.988030748029296,165,67,165Ho
5061,18.990266961627146,165,67,165Ho
5062,18.99250299669655,165,67,165Ho
5062,18.99473885328703,165,67,165Ho
5063,18.99697453144806,165,67,165Ho
5064,18.999210031229133,165,67,165Ho
5065,19.001445352679692,165,67,165Ho
5066,19.003680495849167,165,67,165Ho
5067,19.005915460786913,165,67,165Ho
5068,19.00815024754236,165,67,165Ho
5070,19.01038485616485,165,67,165Ho
5071,19.01261928670369,165,67,165Ho
5071,19.01485353920819,165,67,165Ho
5073,19.017087613727647,165,67,165Ho
5074,19.019321510311322,165,67,165Ho
5075,19.021555229008428,165,67,165Ho
5075,19.023788769868176,165,67,165Ho
5077,19.0260221329398,165,67,165Ho
5078,19.02825531827244,165,67,165Ho
5079,19.03048832591523,165,67,165Ho
5080,19.032721155917294,165,67,165Ho
5081,19.03495380832771,165,67,165Ho
5082,19.037186283195588,165,67,165Ho
5083,19.039418580569965,165,67,165Ho
5084,19.041650700499858,165,67,165Ho
5085,19.04388264303427,165,67,165Ho
5086,19.04611440822219,165,67,165Ho
5087,19.048345996112577,165,67,165Ho
5088,19.05057740675436,165,67,165Ho
5088,19.05280864019643,165,67,165Ho
5090,19.05503969648771,165,67,165Ho
5090,19.057270575677034,165,67,165Ho
5092,19.05950127781328,165,67,165Ho
5093,19.061731802945243,165,67,165Ho
5093,19.06396215112171,165,67,165Ho
5095,19.06619232239146,165,67,165Ho
5096,19.06842231680325,165,67,165Ho
5096,19.07065213440579,165,67,165Ho
5097,19.072881775247822,165,67,165Ho
5098,19.075111239377986,165,67,165Ho
5099,19.07734052684495,165,67,165Ho
5101,19.079569637697357,165,67,165Ho
5102,19.081798571983814,165,67,165Ho
5103,19.08402732975291,165,67,165Ho
5104,19.086255911053208,165,67,165Ho
5105,19.088484315933233,165,67,165Ho
5105,19.090712544441555,165,67,165Ho
5107,19.09294059662662,165,67,165Ho
5108,19.095168472536937,165,67,165Ho
5109,19.097396172220947,165,67,165Ho
5110,19.099623695727065,165,67,165Ho
5111,19.10185104310371,165,67,165Ho
5111,19.104078214399273,165,67,165Ho
5112,19.106305209662104,165,67,165Ho
5114,19.10853202894054,165,67,165Ho
5114,19.11075867228289,165,67,165Ho
5116,19.112985139737464,165,67,165Ho
5116,19.115211431352506,165,67,165Ho
5118,19.11743754717629,165,67,165Ho
5118,19.119663487257032,165,67,165Ho
5120,19.12188925164293,165,67,165Ho
5121,19.124114840382163,165,67,165Ho
5122,19.126340253522894,165,67,165Ho
5122,19.128565491113243,165,67,165Ho
5124,19.13079055320133,165,67,165Ho
5124,19.13301543983525,165,67,165Ho
5125,19.135240151063048,165,67,165Ho
5126,19.13746468693279,165,67,165Ho
5128,19.1396890474925,165,67,165Ho
5129,19.141913232790163,165,67,165Ho
5129,19.144137242873736,165,67,165Ho
5130,19.146361077791205,165,67,165Ho
5131,19.148584737590504,165,67,165Ho
5133,19.15080822231952,165,67,165Ho
5134,19.153031532026134,165,67,165Ho
5135,19.155254666758236,165,67,165Ho
5136,19.157477626563665,165,67,165Ho
5137,19.159700411490203,165,67,165Ho
5138,19.16192302158569,165,67,165Ho
5139,19.164145456897877,165,67,165Ho
5140,19.166367717474525,165,67,165Ho
5141,19.168589803363346,165,67,165Ho
5142,19.170811714612068,165,67,165Ho
5142,19.173033451268385,165,67,165Ho
5144,19.175255013379935,165,67,165Ho
5144,19.177476400994347,165,67,165Ho
5145,19.17969761415928,165,67,165Ho
5146,19.181918652922317,165,67,165Ho
5148,19.184139517331012,165,67,165Ho
5149,19.18636020743292,165,67,165Ho
5150,19.18858072327561,165,67,165Ho
5150,19.190801064906513,165,67,165Ho
5152,19.193021232373194,165,67,165Ho
5152,19.195241225723056,165,67,165Ho
5153,19.197461045003582,165,67,165Ho
5155,19.199680690262166,165,67,165Ho
5156,19.201900161546202,165,67,165Ho
5157,19.204119458903083,165,67,165Ho
5158,19.206338582380155,165,67,165Ho
5159,19.208557532024727,165,67,165Ho
5159,19.21077630788414,165,67,165Ho
5160,19.212994910005648,165,67,165Ho
5162,19.21521333843655,165,67,165Ho
5162,19.217431593224056,165,67,165Ho
5164,19.219649674415415,165,67,165Ho
5165,19.22186758205779,165,67,165Ho
5166,19.22408531619838,165,67,165Ho
5167,19.22630287688433,165,67,165Ho
5167,19.228520264162764,165,67,165Ho
5168,19.230737478080837,165,67,165Ho
5169,19.23295451868559,165,67,165Ho
5171,19.235171386024117,165,67,165Ho
5172,19.237388080143422,165,67,165Ho
5172,19.239604601090566,165,67,165Ho
5173,19.241820948912554,165,67,165Ho
5174,19.244037123656337,165,67,165Ho
5175,19.24625312536889,165,67,165Ho
5177,19.248468954097138,165,67,165Ho
5177,19.25068460988801,165,67,165Ho
5179,19.252900092788387,165,67,165Ho
5180,19.25511540284512,165,67,165Ho
5180,19.25733054010509,165,67,165Ho
5182,19.25954550461513,165,67,165Ho
5183,19.261760296422008,165,67,165Ho
5184,19.263974915572508,165,67,165Ho
5184,19.266189362113412,165,67,165Ho
5185,19.268403636091477,165,67,165Ho
5186,19.270617737553394,165,67,165Ho
5188,19.272831666545866,165,67,165Ho
5188,19.27504542311555,165,67,165Ho
5189,19.277259007309112,165,67,165Ho
5191,19.279472419173214,165,67,165Ho
5192,19.281685658754427,165,67,165Ho
5192,19.283898726099324,165,67,165Ho
5193,19.286111621254527,165,67,165Ho
5195,19.28832434426656,165,67,165Ho
5195,19.290536895181926,165,67,165Ho
5196,19.29274927404713,165,67,165Ho
5198,19.29496148090868,165,67,165Ho
5199,19.29717351581302,165,67,165Ho
5199,19.299385378806576,165,67,165Ho
5200,19.301597069935767,165,67,165Ho
5201,19.303808589247012,165,67,165Ho
5202,19.306019936786665,165,67,165Ho
5203,19.308231112601064,165,67,165Ho
5204,19.310442116736574,165,67,165Ho
5205,19.312652949239464,165,67,165Ho
5206,19.314863610156056,165,67,165Ho
5207,19.3170740995326,165,67,165Ho
5208,19.31928441741535,165,67,165Ho
5210,19.32149456385054,165,67,165Ho
5211,19.32370453888433,165,67,165Ho
5212,19.325914342562925,165,67,165Ho
5213,19.328123974932492,165,67,165Ho
5214,19.33033343603916,165,67,165Ho
5215,19.332542725929063,165,67,165Ho
5216,19.33475184464828,165,67,165Ho
5217,19.33696079224289,165,67,165Ho
5217,19.339169568758923,165,67,165Ho
5219,19.341378174242458,165,67,165Ho
5219,19.343586608739468,165,67,165Ho
5221,19.345794872295965,165,67,165Ho
5221,19.34800296495791,165,67,165Ho
5223,19.350210886771258,165,67,165Ho
5224,19.352418637781913,165,67,165Ho
5225,19.354626218035797,165,67,165Ho
5226,19.356833627578784,165,67,165Ho
5226,19.359040866456738,165,67,165Ho
5227,19.361247934715514,165,67,165Ho
5228,19.363454832400933,165,67,165Ho
5229,19.365661559558767,165,67,165Ho
5230,19.36786811623482,165,67,165Ho
5232,19.370074502474875,165,67,165Ho
5232,19.372280718324596,165,67,165Ho
5234,19.374486763829772,165,67,165Ho
5234,19.376692639036033,165,67,165Ho
5235,19.378898343989096,165,67,165Ho
5237,19.381103878734628,165,67,165Ho
5238,19.383309243318212,165,67,165Ho
5238,19.38551443778548,165,67,165Ho
5239,19.38771946218202,165,67,165Ho
5241,19.389924316553408,165,67,165Ho
5242,19.392129000945197,165,67,165Ho
5242,19.394333515402884,165,67,165Ho
5243,19.396537859972025,165,67,165Ho
5245,19.398742034698063,165,67,165Ho
5245,19.400946039626458,165,67,165Ho
5246,19.40314987480269,165,67,165Ho
5247,19.405353540272166,165,67,165Ho
5249,19.40755703608029,165,67,165Ho
5250,19.409760362272436,165,67,165Ho
5251,19.411963518893945,165,67,165Ho
5251,19.41416650599019,165,67,165Ho
5253,19.416369323606503,165,67,165Ho
5253,19.41857197178811,165,67,165Ho
5254,19.420774450580378,165,67,165Ho
5256,19.422976760028508,165,67,165Ho
5256,19.425178900177745,165,67,165Ho
5258,19.427380871073318,165,67,165Ho
5259,19.42958267276041,165,67,165Ho
5260,19.431784305284193,165,67,165Ho
5261,19.433985768689816,165,67,165Ho
5261,19.43618706302243,165,67,165Ho
5263,19.43838818832714,165,67,165Ho
5263,19.440589144649024,165,67,165Ho
5264,19.442789932033186,165,67,165Ho
5266,19.444990550524647,165,67,165Ho
5267,19.44719100016843,165,67,165Ho
5268,19.44939128100958,165,67,165Ho
5268,19.451591393093036,165,67,165Ho
5270,19.45379133646382,165,67,165Ho
5271,19.455991111166846,165,67,165Ho
5272,19.458190717247046,165,67,165Ho
5272,19.460390154749334,165,67,165Ho
5274,19.462589423718587,165,67,165Ho
5274,19.464788524199673,165,67,165Ho
5276,19.466987456237455,165,67,165Ho
5277,19.469186219876736,165,67,165Ho
5277,19.47138481516232,165,67,165Ho
5279,19.473583242139014,165,67,165Ho
5279,19.475781500851536,165,67,165Ho
5280,19.477979591344674,165,67,165Ho
5281,19.480177513663147,165,67,165Ho
5282,19.482375267851637,165,67,165Ho
5284,19.484572853954827,165,67,165Ho
5284,19.486770272017402,165,67,165Ho
5286,19.488967522083975,165,67,165Ho
5287,19.49116460419919,165,67,165Ho
5288,19.493361518407646,165,67,165Ho
5288,19.495558264753903,165,67,165Ho
5289,19.497754843282536,165,67,165Ho
5291,19.499951254038102,165,67,165Ho
5291,19.502147497065074,165,67,165Ho
5293,19.504343572407993,165,67,165Ho
5294,19.50653948011133,165,67,165Ho
5294,19.50873522021954,165,67,165Ho
5295,19.510930792777064,165,67,165Ho
5297,19.513126197828324,165,67,165Ho
5298,19.515321435417704,165,67,165Ho
5299,19.517516505589594,165,67,165Ho
5300,19.519711408388357,165,67,165Ho
5301,19.521906143858324,165,67,165Ho
5301,19.52410071204379,165,67,165Ho
5302,19.526295112989104,165,67,165Ho
5303,19.52848934673852,165,67,165Ho
5305,19.530683413336284,165,67,165Ho
5306,19.53287731282665,165,67,165Ho
5306,19.53507104525383,165,67,165Ho
5307,19.537264610662017,165,67,165Ho
5308,19.53945800909539,165,67,165Ho
5309,19.54165124059813,165,67,165Ho
5310,19.543844305214336,165,67,165Ho
5312,19.54603720298816,165,67,165Ho
5312,19.548229933963658,165,67,165Ho
5314,19.55042249818496,165,67,165Ho
5314,19.552614895696095,165,67,165Ho
5315,19.554807126541096,165,67,165Ho
5316,19.556999190764,165,67,165Ho
5318,19.559191088408795,165,67,165Ho
5319,19.561382819519455,165,67,165Ho
5320,19.563574384139944,165,67,165Ho
5321,19.565765782314216,165,67,165Ho
5322,19.56795701408616,165,67,165Ho
5322,19.57014807949967,165,67,165Ho
5324,19.572338978598676,165,67,165Ho
5324,19.574529711426994,165,67,165Ho
5325,19.576720278028475,165,67,165Ho
5327,19.578910678446928,165,67,165Ho
5328,19.581100912726182,165,67,165Ho
5329,19.58329098090998,165,67,165Ho
5330,19.585480883042116,165,67,165Ho
5330,19.587670619166296,165,67,165Ho
5332,19.58986018932629,165,67,165Ho
5332,19.592049593565754,165,67,165Ho
5333,19.594238831928386,165,67,165Ho
5335,19.59642790445786,165,67,165Ho
5335,19.598616811197797,165,67,165Ho
5336,19.60080555219181,165,67,165Ho
5338,19.602994127483555,165,67,165Ho
5338,19.605182537116548,165,67,165Ho
5339,19.607370781134392,165,67,165Ho
5340,19.609558859580638,165,67,165Ho
5342,19.611746772498794,165,67,165Ho
5342,19.61393451993237,165,67,165Ho
5343,19.616122101924834,165,67,165Ho
5345,19.6183095185197,165,67,165Ho
5345,19.620496769760344,165,67,165Ho
5347,19.622683855690234,165,67,165Ho
5347,19.62487077635279,165,67,165Ho
5349,19.627057531791365,165,67,165Ho
5350,19.629244122049347,165,67,165Ho
5351,19.63143054717011,165,67,165Ho
5351,19.63361680719692,165,67,165Ho
5353,19.63580290217313,165,67,165Ho
5354,19.637988832142025,165,67,165Ho
5355,19.64017459714688,165,67,165Ho
5356,19.642360197230914,165,67,165Ho
5357,19.644545632437417,165,67,165Ho
5358,19.646730902809555,165,67,165Ho
5359,19.648916008390525,165,67,165Ho
5360,19.651100949223515,165,67,165Ho
5361,19.653285725351687,165,67,165Ho
5361,19.655470336818134,165,67,165Ho
5363,19.657654783666036,165,67,165Ho
5364,19.65983906593844,165,67,165Ho
5364,19.66202318367843,165,67,165Ho
5366,19.66420713692908,165,67,165Ho
5366,19.66639092573341,165,67,165Ho
5368,19.66857455013447,165,67,165Ho
5368,19.67075801017522,165,67,165Ho
5369,19.67294130589866,165,67,165Ho
5371,19.67512443734777,165,67,165Ho
5371,19.67730740456545,165,67,165Ho
5373,19.67949020759467,165,67,165Ho
5374,19.68167284647831,165,67,165Ho
5374,19.68385532125924,165,67,165Ho
5375,19.686037631980344,165,67,165Ho
5376,19.688219778684456,165,67,165Ho
5378,19.690401761414442,165,67,165Ho
5378,19.69258358021304,165,67,165Ho
5380,19.694765235123114,165,67,165Ho
5381,19.696946726187385,165,67,165Ho
5381,19.699128053448607,165,67,165Ho
5383,19.701309216949532,165,67,165Ho
5383,19.703490216732863,165,67,165Ho
5384,19.70567105284128,165,67,165Ho
5386,19.707851725317486,165,67,165Ho
5387,19.710032234204114,165,67,165Ho
5387,19.712212579543806,165,67,165Ho
5388,19.714392761379173,165,67,165Ho
5390,19.71657277975282,165,67,165Ho
5391,19.71875263470734,165,67,165Ho
5392,19.720932326285254,165,67,165Ho
5393,19.723111854529147,165,67,165Ho
5394,19.72529121948153,165,67,165Ho
5394,19.72747042118487,165,67,165Ho
5396,19.72964945968171,165,67,165Ho
5396,19.73182833501446,165,67,165Ho
5398,19.734007047225614,165,67,165Ho
5399,19.736185596357547,165,67,165Ho
5400,19.738363982452725,165,67,165Ho
5401,19.740542205553503,165,67,165Ho
5402,19.742720265702253,165,67,165Ho
5403,19.744898162941347,165,67,165Ho
5403,19.747075897313096,165,67,165Ho
5405,19.749253468859834,165,67,165Ho
5406,19.751430877623847,165,67,165Ho
5406,19.753608123647393,165,67,165Ho
5408,19.755785206972764,165,67,165Ho
5409,19.757962127642184,165,67,165Ho
5409,19.760138885697867,165,67,165Ho
5411,19.762315481182025,165,67,165Ho
5412,19.764491914136823,165,67,165Ho
5413,19.76666818460446,165,67,165Ho
5413,19.768844292627033,165,67,165Ho
5414,19.771020238246717,165,67,165Ho
5416,19.773196021505598,165,67,165Ho
5417,19.775371642445766,165,67,165Ho
5418,19.777547101109295,165,67,165Ho
5418,19.77972239753823,165,67,165Ho
5420,19.7818975317746,165,67,165Ho
5420,19.784072503860433,165,67,165Ho
5422,19.78624731383773,165,67,165Ho
5423,19.78842196174844,165,67,165Ho
5424,19.79059644763457,165,67,165Ho
5424,19.792770771537995,165,67,165Ho
5425,19.79494493350071,165,67,165Ho
5426,19.797118933564562,165,67,165Ho
5427,19.79929277177145,165,67,165Ho
5429,19.801466448163247,165,67,165Ho
5430,19.80363996278182,165,67,165Ho
5430,19.80581331566894,165,67,165Ho
5432,19.80798650686649,165,67,165Ho
5432,19.8101595364162,165,67,165Ho
5434,19.81233240435988,165,67,165Ho
5435,19.814505110739255,165,67,165Ho
5435,19.816677655596084,165,67,165Ho
5437,19.818850038972105,165,67,165Ho
5438,19.821022260908986,165,67,165Ho
5438,19.82319432144841,165,67,165Ho
5440,19.825366220632034,165,67,165Ho
5441,19.82753795850154,165,67,165Ho
5442,19.829709535098516,165,67,165Ho
5443,19.831880950464576,165,67,165Ho
5443,19.83405220464131,165,67,165Ho
5445,19.83622329767031,165,67,165Ho
5446,19.838394229593113,165,67,165Ho
5447,19.840565000451235,165,67,165Ho
5448,19.842735610286223,165,67,165Ho
5449,19.844906059139554,165,67,165Ho
5450,19.847076347052713,165,67,165Ho
5450,19.84924647406714,165,67,165Ho
5452,19.851416440224344,165,67,165Ho
5452,19.853586245565662,165,67,165Ho
5454,19.855755890132574,165,67,165Ho
5454,19.857925373966413,165,67,165Ho
5456,19.86009469710858,165,67,165Ho
5457,19.862263859600407,165,67,165Ho
5457,19.864432861483262,165,67,165Ho
5458,19.866601702798423,165,67,165Ho
5460,19.868770383587204,165,67,165Ho
5461,19.870938903890877,165,67,165Ho
5462,19.873107263750693,165,67,165Ho
5463,19.87527546320792,165,67,165Ho
5463,19.87744350230374,165,67,165Ho
5465,19.879611381079417,165,67,165Ho
5466,19.881779099576093,165,67,165Ho
5467,19.883946657834972,165,67,165Ho
5468,19.886114055897156,165,67,165Ho
5469,19.888281293803832,165,67,165Ho
5470,19.890448371596083,165,67,165Ho
5470,19.892615289315014,165,67,165Ho
5472,19.89478204700171,165,67,165Ho
5473,19.89694864469723,165,67,165Ho
5474,19.899115082442606,165,67,165Ho
5475,19.901281360278876,165,67,165Ho
5476,19.90344747824705,165,67,165Ho
