        85        99       184
     .2800     .0000     .0560    -.0110
       247
   16.9140         3
   16.9143         1
   16.9169         7
   16.9293         9
   16.9338        11
   16.9583        11
   16.9623        13
   16.9999        15
   17.0602        17
   17.1134         5
   17.1254         7
   17.1994         3
   17.2908         1
   17.3337        13
   17.3830        15
   17.4754        17
   17.5288        11
   17.6925         9
   17.8943         7
   18.0809         5
   18.2092         3
   18.2544         1
       219
  -41.0961         1
  -38.2834         1
  -38.2738         3
  -37.8464         1
  -34.6999         3
  -34.6767         5
  -34.6441         1
  -33.6878         3
  -33.6592         1
  -32.1506         1
  -30.4924         5
  -30.4577         7
  -30.4513         3
  -30.3293         1
  -28.6796         3
  -28.6588         5
  -28.5601         1
  -26.9478         1
  -26.8326         3
  -26.0258         1
  -25.7412         7
  -25.7202         5
  -25.6988         9
  -25.5392         3
  -25.3885         1
  -22.8760         5
  -22.8246         7
  -22.7922         3
  -22.6318         1
  -21.3494         1
  -21.3212         3
  -21.0893         5
  -20.4686         9
  -20.4598         7
  -20.4218        11
  -20.2096         5
  -19.9960         3
  -19.8237         1
  -19.4403         1
  -19.3899         3
  -18.7649         1
  -16.3551         7
  -16.3184         5
  -16.2763         9
  -16.1237         3
  -15.9658         1
  -15.4683         1
  -15.4683         3
  -15.3151         5
  -15.0790         7
  -14.8552        11
  -14.8474         9
  -14.8026        13
  -14.3571         7
  -14.1462         5
  -13.9009         3
  -13.7135         1
  -12.2954         3
  -12.1983         1
  -12.1291         5
  -11.6863         1
  -11.5894         3
  -10.4938         1
   -9.2453         7
   -9.1836         5
   -9.1746         9
   -9.1625         3
   -9.1281         1
   -9.0392        11
   -8.8420         5
   -8.7459         7
   -8.6939         3
   -8.5684         9
   -8.5449         1
   -8.4836        13
   -8.4225        11
   -8.4158        15
   -7.8895         9
   -7.6910         7
   -7.4390         5
   -7.1731         3
   -7.0051         1
   -4.5163         3
   -4.4907         1
   -4.4737         5
   -4.4222         3
   -4.2379         5
   -4.2335         7
   -4.2048         1
   -2.4336         5
   -2.4290         3
   -2.3981         1
   -2.3969         7
   -2.3048         9
   -2.3033         1
   -2.1793        11
   -2.1539         1
   -2.1348         3
   -2.0719        13
   -1.9783        15
   -1.9266        17
    -.8269         9
    -.7919         7
    -.7775        11
    -.7149        13
    -.6259         5
    -.5659        11
    -.4873         9
    -.4301         3
    -.2762         1
    -.2670         7
     .0012         5
     .2476         3
     .3665         1
    3.3294         3
    3.3780         1
    3.4320         5
    3.7300         7
    4.2236         5
    4.2542         7
    4.3019         3
    4.3677         9
    4.4644         1
    4.5390         5
    4.5488        11
    4.5699         7
    4.6157         3
    4.6178         9
    4.6347         1
    4.6446        13
    4.7233        15
    4.8061        17
    4.8638        19
    6.0894         1
    6.1758         3
    6.5491        13
    6.5952        11
    6.6988         9
    6.7807         3
    6.9178         5
    6.9235         1
    6.9590         7
    7.2375         5
    7.4206         1
    7.5388         3
    7.6067        11
    7.6548        13
    7.6916         1
    7.7138        15
    7.7166         9
    7.8759         7
    8.1078         5
    8.2691         3
    8.3510         1
   10.5070         3
   10.5087         5
   10.5442         1
   10.6833         7
   10.9373         9
   11.7087         9
   11.7303         7
   11.7848         5
   11.7909        11
   11.8956         3
   11.9361        13
   11.9816         1
   12.0735        15
   12.1974        17
   12.3186        19
   12.3317        21
   12.5933         3
   12.6576         1
   12.7223         7
   12.7256         5
   12.7795         5
   12.8481         9
   12.8751         3
   12.9545         1
   12.9559        11
   13.2171         1
   13.9831        15
   13.9944         3
   13.9979         1
   14.0293        13
   14.1603        11
   14.3419         5
   14.3691         3
   14.4386         9
   14.4580         7
   14.4656         1
   14.7447         7
   15.0687         5
   15.3100         3
   15.3862         1
   17.1124         1
   17.1555         3
   17.3160         5
   17.3338         3
   17.3520         7
   17.3589         1
   17.4978         9
   17.5366         1
   17.5780         5
   17.5813         3
   17.6630         1
   17.6755        11
   17.6950         7
   18.0028        13
   18.0846        15
   18.1233        11
   18.2085        17
   18.2643         9
   18.4678         7
   18.6443         5
   18.7395         3
   18.7648         1
   18.8719         3
   18.8908         5
   18.9253         1
        85       188       273
     .0020    -.0990    -.0130     .0030
       268
  -36.4735         1
  -33.3057         1
  -33.2992         3
  -33.0185         1
  -29.5674         3
  -29.5517         5
  -29.5287         1
  -28.8589         3
  -28.8370         1
  -27.9205         1
  -25.3309         5
  -25.3147         7
  -25.3020         3
  -25.2229         1
  -24.0115         3
  -24.0094         5
  -23.9206         1
  -22.8434         1
  -22.7657         3
  -22.1879         1
  -20.6638         7
  -20.6486         9
  -20.6462         5
  -20.5405         3
  -20.4422         1
  -18.5225         5
  -18.5055         7
  -18.4560         3
  -18.3237         1
  -17.4086         3
  -17.4059         1
  -17.2540         5
  -16.0904         1
  -16.0327         3
  -15.6680         1
  -15.5653         9
  -15.5557         7
  -15.5510        11
  -15.4400         5
  -15.2932         3
  -15.1800         1
  -12.4240         7
  -12.3996         9
  -12.3951         5
  -12.2381         3
  -12.1073         1
  -11.7107         3
  -11.6742         1
  -11.5932         5
  -11.4113         7
  -10.1688        11
  -10.1612         9
  -10.1606        13
  -10.0289         7
   -9.8505         5
   -9.6719         3
   -9.5598         1
   -9.5406         3
   -9.4626         1
   -9.4068         5
   -9.2867         1
   -9.1827         3
   -8.3916         1
   -5.8750         7
   -5.8492         5
   -5.8366         3
   -5.8109         9
   -5.8000         1
   -5.7633        11
   -5.6212         5
   -5.5570         7
   -5.4765         3
   -5.4326         9
   -5.3434         1
   -4.3246        13
   -4.3120        15
   -4.3068        11
   -4.1672         9
   -3.9832         7
   -3.7833         5
   -3.6004         3
   -3.4881         1
   -3.1521         3
   -3.1338         1
   -3.0076         5
   -2.7180         3
   -2.6758         5
   -2.5843         1
   -2.5784         7
   -1.9957         1
   -1.6805         1
   -1.6395         3
     .3274         3
     .3371         5
     .3456         1
     .4089         7
     .5847         9
     .8111        11
    1.4330        13
    1.4417        11
    1.4833         9
    1.5812         7
    1.7368         5
    1.7830        17
    1.7917        15
    1.9078         3
    1.9422        13
    2.0306         1
    2.0763        11
    2.2288         9
    2.4195         7
    2.6056         5
    2.7584         3
    2.8281         1
    2.8341         3
    2.8584         1
    2.8881         5
    3.0230         7
    3.4015         1
    3.4846         3
    3.9250         1
    4.3666         5
    4.3820         3
    4.4388         1
    4.4481         7
    4.5240         1
    4.5266         3
    4.5429         9
    4.5843         5
    6.3607         1
    6.3635         3
    6.3732         5
    6.4199         7
    6.5177         9
    6.5696         1
    6.6795         3
    6.6820        11
    6.6890         1
    6.7244         5
    6.8210        13
    7.1561         3
    7.1714         1
    7.2528         1
    7.2609         3
    7.2628         5
    7.2865         7
    7.3466         9
    8.0033        15
    8.0272        13
    8.0778        19
    8.0933        17
    8.1220        11
    8.2486         5
    8.2575         3
    8.2576         1
    8.2781         7
    8.2797         9
    8.4803         7
    8.6622         5
    8.8508         3
    8.9364         1
    9.1633        15
    9.2150        13
    9.2202        11
    9.2721         9
    9.3182         7
    9.3966         5
    9.4306         3
    9.4413         1
    9.9830         1
    9.9969         3
   10.0279         5
   10.0621         7
   10.1110         9
   10.1616        11
   10.8473         3
   10.8518         5
   10.8919         7
   10.9016         1
   11.0487         1
   11.0858         3
   11.4482         1
   11.4521         3
   11.4627         5
   11.4715         7
   11.4816         9
   11.5472        11
   11.6309         1
   11.8396         1
   11.8628         3
   11.9013         5
   11.9695         5
   11.9766         3
   11.9855         7
   12.0715         1
   12.0730         9
   12.1687        11
   12.2714        13
   12.3608        15
   12.8230         7
   12.8429         9
   12.8429         5
   12.8885         3
   12.9308         1
   14.6041        15
   14.6048        17
   14.6278        13
   14.6331        21
   14.6716        19
   14.7158        11
   14.7273         7
   14.7489         5
   14.7658         9
   14.8087         3
   14.8264        11
   14.8304        13
   14.8433         1
   14.8504         9
   14.9208         7
   14.9292         5
   14.9855         3
   15.0301         9
   15.0395         1
   15.1109         7
   15.2682         5
   15.3563         1
   15.4103         3
   15.4897         3
   15.5618         1
   15.5766        11
   15.5911         5
   15.6486         9
   15.6687         7
   15.7331         3
   15.7562        13
   15.7900         1
   15.8059         5
   16.2745         1
   16.2811         3
   16.3058         1
   16.3232         5
   16.4302         7
   16.6740         9
   16.7589         1
   16.7739         3
   16.7893         5
   16.8145         7
   16.8405         1
   16.8409         3
   16.8482         9
   16.8696        11
   16.8925        11
   16.9135        13
   16.9510        15
   16.9993        17
   17.1029         7
   17.1312         5
   17.2305         3
   17.3136        15
   17.3137        13
   17.3310         1
   17.3337        17
   17.5873        11
   17.8065         9
   18.0399         7
   18.2542         5
   18.4078         3
   18.4667         1
       218
  -41.2078         1
  -38.4084         1
  -38.3925         3
  -37.9708         1
  -34.8168         3
  -34.8073         5
  -34.7578         1
  -33.8222         3
  -33.7793         1
  -32.3561         1
  -30.6072         5
  -30.6052         7
  -30.5667         3
  -30.4024         1
  -28.8136         5
  -28.8004         3
  -28.6614         1
  -27.2356         1
  -27.0599         3
  -26.2418         1
  -25.8612         9
  -25.8587         7
  -25.8330         5
  -25.5905         3
  -25.3901         1
  -23.0059         5
  -23.0054         7
  -22.9131         3
  -22.6997         1
  -21.6983         1
  -21.6232         3
  -21.3432         5
  -20.6038        11
  -20.5961         9
