        83        95       178
     .0530     .0000     .0250     .0120
       247
  -30.0151        -5
  -29.8861        -3
  -29.8449        -1
  -28.3168        -5
  -28.0592        -3
  -27.9481        -1
  -26.2707        -3
  -26.0495        -1
  -25.4100         9
  -25.2614        -1
  -25.2296         7
  -25.0658         5
  -24.9773         3
  -24.9488         1
  -22.4676         7
  -22.1898         5
  -21.9882         3
  -21.9311         1
  -20.4790         5
  -20.1702         3
  -20.1142       -11
  -20.0484         1
  -19.9298        -9
  -19.7476        -7
  -19.6213        -5
  -19.5585        -3
  -19.5363        -1
  -18.7526         3
  -18.4920         1
  -17.7483         1
  -15.8899        -9
  -15.6027        -7
  -15.3439        -5
  -15.2082        -3
  -15.1702        -1
  -14.4799        13
  -14.2954        11
  -14.2386        -7
  -14.0992         9
  -13.9418         7
  -13.9182        -5
  -13.8441         5
  -13.7932         3
  -13.7770         1
  -13.7092        -3
  -13.6570        -1
  -11.5502        -5
  -11.2253        -3
  -10.9960        -1
  -10.7183        -3
  -10.4862        -1
   -9.2849        -1
   -8.5852        11
   -8.2952         9
   -8.0616       -15
   -8.0018         7
   -7.8694       -13
   -7.7902         5
   -7.7296         9
   -7.6908         3
   -7.6633         1
   -7.6628       -11
   -7.4770        -9
   -7.4079         7
   -7.3484        -7
   -7.2665        -5
   -7.2275        -3
   -7.2164        -1
   -7.1523         5
   -7.0265         3
   -6.9986         1
   -3.7363         5
   -3.7087         7
   -3.2125         3
   -3.1578         5
   -3.0631         1
   -2.9554         3
   -2.9258         1
   -1.5643        17
   -1.3717        15
   -1.3483         1
   -1.2377         3
   -1.1640        13
    -.9637        11
    -.8106         9
    -.7019         7
    -.6362         5
    -.6029         3
    -.6001         1
    -.4150         1
    -.3872       -13
    -.2891       -11
    -.0606       -11
     .0136        -9
     .2667        -9
     .2973        -7
     .5173        -5
     .5213        -7
     .6044        -3
     .6200        -1
     .6403        -5
     .7130        -3
     .7257        -1
    4.3485        -7
    4.8195        -5
    5.0357        -9
    5.0738        -3
    5.1250        -1
    5.2504       -19
    5.4500       -17
    5.5065        -7
    5.6626       -15
    5.8201        -5
    5.8806       -13
    5.9485        -3
    5.9922        -1
    6.0603       -11
    6.1963        -9
    6.2920        -7
    6.3423        -5
    6.3753        -1
    6.3842        -3
    6.8569        13
    6.9646        -3
    7.1564        11
    7.4347        -1
    7.4348         9
    7.5971        -5
    7.6665         7
    7.7897         5
    7.8517         3
    7.8558         1
    8.0575        15
    8.0600        -1
    8.2764        -3
    8.3704        13
    8.6965        11
    8.9841        -1
    9.0001         9
    9.1845         7
    9.3211         5
    9.3662         3
    9.3823         1
   11.3844         9
   11.7664         7
   12.0184         5
   12.1279         3
   12.1549         1
   12.6321        21
   12.8435        19
   13.0585        17
   13.1311         5
   13.2998        15
   13.3736        11
   13.3918         1
   13.5002        13
   13.5121         3
   13.6676        11
   13.7420         9
   13.8419         9
   13.8706         7
   13.8988         5
   13.9049         1
   13.9364         3
   13.9566         1
   14.0890         7
   14.2257         3
   14.2845       -15
   14.2859         5
   14.3463         1
   14.4519         3
   14.5905       -13
   14.6798         1
   14.8575         7
   14.8695       -11
   15.1297        -9
   15.2841        -7
   15.3061         5
   15.3927        -5
   15.4130        -3
   15.4196        -1
   15.5943         3
   15.6797         1
   17.2904        -3
   17.4322        -1
   17.7372        -7
   17.8758        -5
   17.9194        -1
   17.9503       -11
   18.0351        -3
   18.1610        -1
   18.2254        -9
   18.5158        -7
   18.6060       -17
   18.7279        -5
   18.8370        -3
   18.8838        -1
   18.9555        -5
   18.9679       -15
   19.1689        -3
        83       180       263
    -.0260     .0000    -.0080     .0000
       268
  -36.7168         1
  -33.5025        -3
  -33.4378        -1
  -33.1524        -1
  -29.7103         5
  -29.6291         3
  -29.5638         1
  -28.9639         3
  -28.8391         1
  -27.8582         1
  -25.4206        -7
  -25.3383        -5
  -25.2504        -3
  -25.1995        -1
  -24.0546        -5
  -23.9191        -3
  -23.8164        -1
  -22.6836        -3
  -22.5298        -1
  -21.9370        -1
  -20.6978         9
  -20.6166         7
  -20.5216         5
  -20.4410         3
  -20.4002         1
  -18.4800         7
  -18.3496         5
  -18.2098         3
  -18.1307         1
  -17.1277         5
  -16.9571         3
  -16.8393         1
  -15.8187         3
  -15.6511         1
  -15.5400       -11
  -15.4586        -9
  -15.3631        -7
  -15.2673        -5
  -15.1975        -3
  -15.1800         1
  -15.1633        -1
  -12.2927        -9
  -12.1652        -7
  -12.0167        -5
  -11.8892        -3
  -11.8274        -1
  -11.2208        -7
  -11.0646        -5
  -10.9155        -3
  -10.8367        -1
  -10.0912        13
  -10.0099        11
   -9.9153         9
   -9.8118         7
   -9.7242         5
   -9.6621         3
   -9.6335         1
   -9.1745        -5
   -9.0259        -3
   -8.8162        -1
   -8.7854        -3
   -8.6368        -1
   -7.7649        -1
   -5.5619        11
   -5.4380         9
   -5.2937         7
   -5.2133         9
   -5.1467         5
   -5.0677         7
   -5.0291         3
   -4.9766         1
   -4.9163         5
   -4.8056         3
   -4.7578         1
   -4.1610       -15
   -4.0774       -13
   -3.9847       -11
   -3.8755        -9
   -3.7758        -7
   -3.6922        -5
   -3.6375        -3
   -3.6145        -1
   -2.7411         5
   -2.5116         3
   -2.3844         1
   -2.3208         7
   -2.1012         5
   -1.9424         3
   -1.8779         1
   -1.5241         1
   -1.2514         3
    -.8465         1
    1.1668       -11
    1.3005        -9
    1.4274        -7
    1.5647        -5
    1.6521        -3
    1.6892        -1
    1.8776       -13
    1.9856        17
    2.0115       -11
    2.0736        15
    2.1540        -9
    2.1600        13
    2.2721        11
    2.3199        -7
    2.3751         9
    2.4486        -5
    2.4727         7
    2.5439        -3
    2.5476         5
    2.5752        -1
    2.5948         3
    2.6132         1
    3.2674        -7
    3.4280        -5
    3.5136        -3
    3.5575        -1
    3.8076        -3
    3.9994        -1
    4.2948        -1
    4.7649        -5
    4.8328        -9
    4.8895        -3
    4.9956        -1
    5.0039        -7
    5.2034        -5
    5.3980        -3
    5.5114        -1
    6.7547         1
    6.8453         5
    6.9389         3
    7.0696         1
    7.1068        13
    7.2187        11
    7.3057         9
    7.3109         3
    7.3862         7
    7.4417         5
    7.4856         1
    7.4881         3
    7.5019         9
    7.5125         1
    7.6225         7
    7.7567         5
    7.8647         3
    7.9283         1
    8.3470       -19
    8.3957         7
    8.4376       -17
    8.4826         5
    8.5212       -15
    8.5675         3
    8.6202         1
    8.6324       -13
    8.7359       -11
    8.8383        -9
    8.9291        -7
    8.9931        -5
    9.0364        -3
    9.0499        -1
    9.4329        15
    9.5680        13
    9.6947        11
    9.8526         9
    9.9769         7
   10.0921         5
   10.1500         3
   10.1796         1
   10.3550        11
   10.4570         9
   10.5699         7
   10.6761         5
   10.7497         3
   10.7891         1
   11.0064        -7
   11.1312        -5
   11.1417        -3
   11.1797        -1
   11.4598        -3
   11.6741       -11
   11.6763        -1
   11.7354        -9
   11.8188        -7
   11.8956        -5
   11.9725        -3
   12.0062        -1
   12.0905        -1
   12.1586        -5
   12.3922        -3
   12.6187       -15
   12.6552        -1
   12.7105       -13
   12.8008       -11
   12.9040        -9
   12.9736        -9
   13.0017        -7
   13.0756        -7
   13.0911        -5
   13.1414        -3
   13.1796        -1
   13.1933        -5
   13.3058        -3
   13.3641        -1
   14.9405        13
   14.9508        21
   15.0140        11
   15.0368         9
   15.0493        19
   15.0929         7
   15.1208         5
   15.1245        17
   15.1496         3
   15.1618         1
   15.2133         9
   15.2376        15
   15.3418        13
   15.4141         7
   15.4471        11
   15.5474         5
   15.5506         9
   15.6341         7
   15.6526         3
   15.6842         1
   15.6964         5
   15.7330         3
   15.7366         1
   15.9404       -13
   16.0017       -11
   16.0840        -9
   16.1065         5
   16.1547        -7
   16.2175        -5
   16.2627        -3
   16.2912        -1
   16.4170         3
   16.4345         1
   16.9499         1
   17.1360         3
   17.2071        17
   17.2213        11
   17.2577         7
   17.2661        15
   17.3365        13
   17.3683         1
   17.3851         9
   17.4061         5
   17.4072        11
   17.4812         9
   17.5447         7
   17.5529         3
   17.5931         7
   17.5957         5
   17.6274         3
   17.6575         1
   17.7406         1
   17.7690       -17
   17.8399         5
   17.9147       -15
   18.0372       -13
   18.0771         3
   18.2097       -11
   18.2507         1
   18.3562        -9
   18.5115        -7
   18.6251        -5
   18.6752        -3
   18.7179        -1
       212
  -41.0083         1
  -38.1563        -3
  -38.0719        -1
  -37.6433        -1
  -34.5232         5
  -34.4273         3
  -34.3422         1
  -33.4762         3
  -33.3187         1
  -31.7382         1
  -30.2687        -7
  -30.1735        -5
  -30.0652        -3
  -29.9985        -1
  -28.4111        -5
  -28.2491        -3
  -28.1174        -1
  -26.3992        -3
  -26.2124        -1
  -25.4718         9
  -25.4532        -1
  -25.3796         7
  -25.2646         5
  -25.1653         3
  -25.1127         1
  -22.5346         7
  -22.3797         5
  -22.2077         3
  -22.1070         1
  -20.5755         5
  -20.3754         3
  -20.2244         1
  -20.1572       -11
  -20.0670        -9
  -19.9521        -7
  -19.8391        -5
  -19.7539        -3
  -19.7113        -1
  -18.9009         3
  -18.6657         1
  -17.9868         1
  -15.9250        -9
  -15.7788        -7
  -15.5958        -5
  -15.4379        -3
  -15.3599        -1
  -14.5034        13
  -14.4152        11
  -14.3048        -7
  -14.3030         9
  -14.1805         7
  -14.1238        -5
  -14.0751         5
  -13.9981         3
  -13.9621         1
  -13.9372        -3
  -13.8371        -1
  -11.6435        -5
  -11.3967        -3
  -11.1793        -1
  -10.9577        -3
  -10.6939        -1
   -9.5481        -1
   -8.5861        11
   -8.4413         9
   -8.2616         7
   -8.0748         5
   -8.0591       -15
   -7.9677       -13
   -7.9332         3
   -7.8685         1
   -7.8601       -11
   -7.7687         9
   -7.7306        -9
   -7.6113        -7
   -7.5992         7
   -7.5100        -5
   -7.4413        -3
   -7.4139        -1
   -7.4103         5
   -7.2558         3
   -7.1869         1
