        41        33        74
    -.2580     .0000    -.0500     .0130
       177
   16.5359         1
   16.6197         3
   16.9198         5
   16.9762         3
   17.0168         9
   17.0279         7
   17.0970         3
   17.1080         7
   17.1266         1
   17.5103         5
   17.7378         9
   17.8565         7
   17.9365         1
   17.9868         5
   18.2064        11
   18.2570        13
   18.4865         9
   18.7913         9
   18.8911         1
   18.9795         5
   19.1695         7
   19.2190         3
   19.2739        11
   19.3953        13
   19.4291        15
   19.6211         1
   19.6944        13
   20.0935         3
   20.2880        17
   20.3340         3
   20.4353         7
   20.5790         1
   20.6304        11
   20.9205         5
   21.2328         9
   21.9756         5
   22.1574         1
   22.2110        11
   22.2475         7
   22.3334         1
   22.3392         3
   22.4816         5
   22.5299         3
   22.7983         1
   22.9736        13
   22.9986         9
   23.0296         7
   23.2049         9
   23.4127         3
   23.4330        15
   23.5672        11
   23.8334         5
   23.8690         1
   23.9334        13
   24.0931         5
   24.1293         3
   24.2718        11
       178
  -44.6688         1
  -40.2429         1
  -39.2742         3
  -38.5399         1
  -34.9216         1
  -33.8254         3
  -33.0278         5
  -32.4281         1
  -31.0558         3
  -30.2109         1
  -28.6778         1
  -27.8496         3
  -26.7403         5
  -26.0724         7
  -25.5245         1
  -23.5950         3
  -23.2109         1
  -22.4019         5
  -21.7659         3
  -21.7199         1
  -20.9959         3
  -20.3560         1
  -20.1317         5
  -19.0954         7
  -18.5295         9
  -17.5609         1
  -15.8900         1
  -15.7415         3
  -14.3320         3
  -14.2580         1
  -13.8945         5
  -13.2864         3
  -13.0678         5
  -12.7307         7
  -12.5312         5
  -11.9885         1
  -11.8710         7
  -10.9405         9
  -10.4639        11
  -10.0568         1
   -9.8947         3
   -9.0557         1
   -7.6021         1
   -7.5875         3
   -6.2853         1
   -6.0979         3
   -6.0128         5
   -5.2756         3
   -4.5613         7
   -4.5332         5
   -3.9681         5
   -3.6809         1
   -3.6148         7
   -3.1914         9
   -2.7214         7
   -2.2731        11
   -1.9755         9
   -1.6914        13
   -1.3690         1
   -1.0930         3
    -.6214         1
     .0432         3
     .5508         3
     .9384         5
    1.1255         1
    1.7041         1
    1.9412         5
    2.3115         1
    2.7569         3
    3.3931         7
    3.6974         3
    3.8543         5
    4.4382         1
    4.8567         9
    4.8876         7
    5.5170         5
    5.6435         9
    6.1032        11
    6.4183         3
    6.6267         1
    6.9378        13
    7.2721        15
    7.3048         1
    7.3234         7
    7.9118         5
    8.2358         1
    8.4471         3
    8.6382         3
    8.7540         9
    9.3970        11
    9.5989         1
    9.7058         1
    9.9279         5
   10.1930         3
   10.2973         5
   10.7452         1
   10.8073         3
   11.1624         7
   11.4785         7
   11.5882         1
   11.9248         5
   12.2006         3
   12.7485         1
   12.8419         9
   12.9410         7
   13.0571         1
   13.0858         3
   13.3566         1
   13.3607         3
   13.4474         5
   13.7552        11
   13.7895         9
   13.7984         7
   13.8796         1
   14.2915         3
   14.4775         3
   14.4923        11
   14.6594         5
   14.8726         1
   15.2941         5
   15.5059        13
   15.6080         1
   15.6669         5
   15.9983         3
   16.2362        15
   16.4058         1
   16.6503         7
   16.6979         3
   16.7321         1
   16.9229        17
   16.9643         1
   17.0779         7
   17.1505         3
   17.2593         5
   17.4037         5
   17.6680         1
   17.7671         3
   17.8505         3
   18.1178         9
   18.1224         5
   18.2207         7
   18.2505         9
   18.6165         7
   18.6666         1
   18.8955         1
   19.0660         5
   19.2163         9
   19.2499         3
   19.5282         5
   19.7136         1
   19.7451        11
   19.8721         3
   19.9434         7
   20.1857         9
   20.3785        11
   20.6495         1
   20.6551         7
   20.7131         5
   20.8353        13
   20.9766         1
   21.1506         5
   21.2246         3
   21.3693         3
   21.6321        13
   21.8437         9
   21.8759         7
   22.4030         9
   22.5403         3
   22.6612         7
   22.7957         1
   23.1460         9
   23.1544         1
   23.2544         5
   23.7421        11
   23.8066        11
   23.9510         5
   24.0004         3
   24.2772         7
        41        89       130
     .1800    -.0490     .0960     .0030
       188
  -35.4685         1
  -31.1236         1
  -30.2131         3
  -29.6386         1
  -26.1551         1
  -24.9870         3
  -24.2717         5
  -23.9020         1
  -22.6855         3
  -22.0346         1
  -20.4661         1
  -19.4453         3
  -18.3277         5
  -17.7624         7
  -17.7015         1
  -15.7756         3
  -15.4792         1
  -14.7729         5
  -14.3020         3
  -14.2123         1
  -13.3555         3
  -13.2758         1
  -12.2407         5
  -11.2197         7
  -10.7754         9
  -10.7526         1
   -8.9281         1
   -8.7431         3
   -7.5699         1
   -7.3403         3
   -6.9612         5
   -6.7345         3
   -6.4682         5
   -6.0861         7
   -5.9247         1
   -5.7718         5
   -4.6761         1
   -4.6654         7
   -4.3747         3
   -3.7590         9
   -3.5142         1
   -3.4290        11
   -1.9557         1
   -1.6777         3
    -.6926         1
    -.3286         3
    -.0726         5
     .0798         3
     .4849         1
     .7407         7
    1.0245         5
    1.3162         5
    1.6571         3
    1.7730         1
    2.0750         7
    2.6349         1
    2.6510         7
    2.7831         1
    2.9645         3
    3.0640         9
    3.2662         9
    3.5133         5
    4.1184        11
    4.1881         3
    4.4026        13
    4.5762         1
    5.2240         1
    5.4905         5
    5.7270         1
    6.2599         3
    6.4698         3
    6.4985         1
    6.7923         3
    6.8714         1
    6.9509         7
    7.2242         1
    7.2334         5
    7.5655         3
    7.6032         9
    7.7999         5
    8.2435         3
    8.2557         1
    8.2631         5
    9.0027         7
    9.1585         1
    9.4901         3
    9.5805         7
    9.7264         1
    9.8823         5
   10.1007         5
   10.1007         1
   10.3708         9
   10.4391         3
   10.8611         7
   10.9974         3
   11.0423         7
   11.3725         1
   11.4145        11
   11.7542         1
   11.8279         3
   11.8734         5
   11.9417         5
   11.9420         9
   12.1144        13
   12.1567         7
   12.2623        15
   12.3340         3
   12.3505         1
   12.4357        11
   12.5149         3
   12.5469         9
   12.8592        11
   12.9759         5
   12.9866         1
   13.5243         5
   13.5385         1
   13.6870         7
   13.9549         3
   14.2531         9
   14.5692         7
   14.5923         1
   14.7160         5
   14.9414         3
   15.2054         1
   15.5085         9
   15.6401         3
   15.7915         1
   15.8570         1
   15.8690         7
   16.0801         3
   16.1960         5
   16.4132         1
   16.4435         5
   16.5955         3
   16.8172         3
   16.8601         5
   17.0086         9
   17.1325         7
   17.2105        11
   17.5452         1
   17.6717         5
   17.8278         7
   18.3868        13
   18.4122         7
   18.4801         1
   18.5343         3
   18.5434         9
   18.7056         9
   18.7579         5
   18.7806         1
   18.9621         3
   19.0525         7
   19.0719        11
   19.3314         9
   19.3739        11
   19.5416         5
   19.5502        13
   19.7333        13
   19.7509         1
   19.9677         3
   20.1971        15
   20.2315         1
   20.2519         3
   20.3357        17
   20.3450         1
   20.5348         7
   20.6681        11
   20.7003         5
   21.1808         9
   21.7661         5
   22.0782         1
   22.1465         7
   22.2289        11
   22.2687         3
   22.4960         1
   22.5537         3
   23.0087         3
   23.0457        13
   23.1046         9
   23.1960         5
   23.2971         7
   23.5167        15
   23.6157         1
   23.6607        11
   23.7201         5
   23.8974         5
   23.9457         3
   23.9480         1
       179
  -44.8763         1
  -40.5295         1
  -39.4498         3
  -38.7161         1
  -35.3890         1
  -34.0188         3
  -33.1862         5
  -32.6458         1
  -31.2047         3
  -30.3550         1
  -29.3325         1
  -28.1860         3
  -26.8712         5
  -26.2186         7
  -25.9869         1
  -23.7096         3
  -23.3581         1
  -22.5281         5
  -22.5088         1
  -21.9382         3
  -21.4856         3
  -20.4871         1
  -20.3729         5
  -19.1823         7
  -18.6727         9
  -18.3364         1
  -16.2111         1
  -15.9999         3
  -15.2134         1
  -14.7505         3
  -13.8980         5
  -13.6710         3
  -13.3519         5
  -12.8259         7
  -12.8066         5
  -12.0651         1
  -12.0506         7
  -10.9875         9
  -10.6051        11
  -10.1609         1
   -9.9942         3
   -9.9826         1
   -8.3301         1
   -7.9364         3
   -7.3973         1
   -6.8740         3
   -6.1933         5
   -5.7576         3
   -5.0072         5
   -4.6304         7
   -4.0458         5
   -3.9203         1
   -3.8544         7
   -3.2279         9
   -2.7455         7
   -2.1743        11
   -2.1211         9
   -1.8423        13
   -1.5959         1
   -1.2855         1
   -1.0818         3
    -.0196         3
     .1253         3
     .3099         1
     .8659         5
