        17         8        25
     .0000     .0000     .0000     .0000
       155
   18.0327        -7
   18.8469        -1
   18.8499        -3
   18.8851         1
   18.9077       -11
   19.4185         9
   19.4429        -5
   19.5422        11
   19.7390        -7
   20.0914         5
   20.4119         9
   20.4263         1
   20.4863        -9
   20.5399         7
   20.5906         3
   21.3465        13
   21.5645        -3
   21.7763        -1
   22.1460         7
   22.1508        -7
   22.2007        -5
   22.2531        11
   22.5906         1
   22.5963         5
   23.0273         3
   23.4252         5
   23.8283         9
   24.0621         3
   24.2357       -13
   24.2929         7
   24.3742         1
   24.4715        -5
   24.9636        11
   25.2556        -1
   25.3369       -15
   25.4168        -3
   25.6008         3
   25.7401         7
   25.8881       -11
   25.9396        -3
   26.0032         1
   26.1184        -7
   26.2573        -1
   26.6751       -11
   26.7625         5
   26.8539        17
   26.8613         9
   26.9576        -3
   27.0009        -5
   27.1762        -9
   27.2711        15
   27.4489        -1
   27.7209        -9
   27.8698       -13
   28.2537        -7
   28.3321        13
   28.9680        -3
   28.9973        -1
   29.0039         5
   29.3242        -5
   29.4375        -7
   29.7716        11
   30.1717         1
   30.1877        -5
   30.2803       -11
   30.3187         7
   30.4792         3
   31.0502        -1
   31.2726        15
        17        44        61
    -.2940     .0000    -.1740    -.0400
       151
  -30.9664         1
  -24.7351        -3
  -24.2298        -1
  -21.3721        -1
  -17.6397         5
  -16.6908         3
  -16.0515         1
  -14.1281         3
  -13.9175         1
   -9.9332        -7
   -9.7964         1
   -9.0065        -5
   -8.0840        -3
   -7.5015        -1
   -5.6678        -3
   -5.0627        -5
   -4.5322        -1
   -2.7818        -1
   -2.6579        -3
   -1.8202         9
   -1.0641         7
    -.1082         5
     .6022         3
     .9945         1
    1.2922        -1
    1.6253         5
    2.3507         1
    2.8510         3
    4.0559         3
    4.4381         1
    4.6672         7
    5.4602        -3
    5.6418        -1
    5.9841         5
    6.3775       -11
    6.5288         1
    6.6092        -7
    6.9980        -9
    7.2160        -5
    7.6500        -1
    7.9352        -7
    8.1153         3
    8.2079        -5
    8.2561        -3
    9.3104         1
    9.4991        -5
    9.7119         5
    9.7663        -1
    9.8436        -3
    9.8930         1
   10.2969         3
   11.1316         9
   11.5051        -3
   11.7596         7
   11.8209         3
   11.9110         1
   12.0645        -1
   12.2889        -9
   12.6293         7
   12.8664         5
   13.4264        -7
   13.8157        -1
   13.9927        13
   14.5472        11
   14.5551        -7
   14.6741       -11
   14.6819        -5
   14.9748        -3
   15.0288         1
   15.1808         5
   15.1905         3
   15.2849        -1
   15.5589         9
   15.7185        -5
   16.1274        -3
   16.5541        -9
   16.5629        -1
   16.7575         7
   17.7974        11
   17.9666         1
   18.0527        -3
   18.0596         5
   18.0799        -1
   18.0895         3
   18.1190        -5
   18.3016        -9
   18.4397        -7
   18.8470         9
   18.9764         3
   19.4519         1
   19.8105       -15
   20.6325         7
   20.7532        -5
   20.8904        -7
   20.9747       -13
   21.1526        -1
   21.2869         1
   21.3608        -3
   21.6326         5
   21.9203        13
   21.9467       -13
   22.1380         3
   22.3366       -11
   22.5688         1
   22.9457        11
   23.1388         9
   23.2429        -9
   23.4605        -3
   23.5447         5
   23.7687        -5
   23.7783         7
   23.7835         1
   23.9013         3
   24.0175       -11
   24.0794        -7
   24.1216        -1
   25.2837         9
   25.3448         5
   25.4731        -5
   25.4869        -9
   25.5664         1
   25.7948         3
   25.8513        -1
   25.8721        -3
   26.4025        -7
   26.6522         7
   26.9879        17
   27.6923        15
   27.7515         7
   27.9374         3
   28.2884       -15
   28.2887         1
   28.4032        -3
   28.5107        15
   28.5319        11
   28.6789        -1
   28.7599        13
   28.9005         5
   29.0652       -11
   29.2083        -7
   29.2805        -5
   29.6177         9
   29.6835        -3
   29.8709        13
   29.8737       -13
   30.0318        -1
   30.1475        11
   30.1615        -9
   30.1640        -5
   30.9201         5
   31.1572         7
       160
  -46.7847         1
  -39.9115        -3
  -39.2903        -1
  -35.6504        -1
  -31.9861         5
  -30.7899         3
  -29.9926         1
  -27.5115         3
  -27.2272         1
  -23.2597        -7
  -22.0331        -5
  -21.7181         1
  -20.8434        -3
  -20.0760        -1
  -17.3079        -3
  -17.0066        -5
  -15.6671        -1
  -13.8965         9
  -13.4643        -3
  -13.4543        -1
  -12.8365         7
  -11.4826         5
  -10.3717         3
   -9.5557         1
   -7.2480         5
   -6.5443        -1
   -5.2034         3
   -4.9338         7
   -4.8558         1
   -4.0107       -11
   -3.1166        -9
   -2.7422         5
   -2.7106         3
   -2.1098         1
   -1.8506        -7
    -.5195        -5
     .6108        -3
    1.2670        -1
    1.3210         1
    1.6472         3
    2.4452        -7
    3.8908        -3
    3.9080        -5
    4.6030        -1
    6.1957         1
    6.3522        13
    6.4507        -3
    6.4943        -1
    7.1073        11
    7.5207        -5
    7.9710        -9
    8.2002         9
    8.3532         1
    8.8071         5
    9.2644         3
    9.3778        -7
    9.4464         7
    9.5370        -1
    9.5671        -3
   10.4024         9
   10.4196         3
   10.4511         1
   10.6403         5
   11.4657         7
   11.6068        -3
   11.9863        -5
   12.0531        -1
   12.1637        -7
   12.3822         3
   12.3887        -1
   12.4273         1
   13.2255        -5
   13.2519         5
   13.2951         7
   14.8525        -3
   15.0677        -1
   15.1460         5
   15.3281       -11
   15.3404        -5
   15.5168         3
   15.6994        -3
   15.7210         1
   16.2951        -9
   16.3171        -1
   16.6980       -15
   16.8394         1
   16.9742         3
   17.4649       -13
   17.5023        -9
   17.8430        -7
   18.3725       -11
   18.3838        -1
   18.3841        -3
   18.4694         1
   19.0840         9
   19.1418        -5
   19.2120        11
   19.4808        -7
   19.6867         5
   19.7453        -9
   20.0528         1
   20.1351         9
   20.2211         7
   20.2494         3
   21.1364        -3
   21.1365        13
   21.3274        -1
   21.3310        -7
   21.7379         7
   21.7567        -5
   22.0384        11
   22.2750         1
   22.3272         5
   22.6947         3
   23.0139         5
   23.6331         9
   23.7132        -5
   23.7801         3
   23.8038         7
   24.0886       -13
   24.1094         1
   24.4593        11
   24.7619        -1
   24.9137        -3
   25.0832       -15
   25.1502         3
   25.3533        -3
   25.4040         7
   25.4905       -11
   25.6225         1
   25.6920        -7
   25.7486        -1
   26.2975        17
   26.3329        -3
   26.3779         5
   26.4274         9
   26.4383       -11
   26.6108        -5
   26.8135        -1
   26.8744        -9
   26.9865        15
   27.4684        -9
   27.5811       -13
   27.9574        13
   28.0400        -7
   28.3114         5
   28.6033        -3
   28.6478        -1
   28.9654        -5
   29.1140        -7
   29.1940        11
   29.5605         7
   29.6006         1
   29.8851         3
   29.9387        -5
   30.0035       -11
   30.6528        -1
   31.0817        15
   31.2034        -9
   31.2274         9
        17        45        62
    -.2940     .0000    -.1740    -.0380
       151
  -30.8271         1
  -24.6596        -3
  -24.1643        -1
  -21.3323        -1
  -17.6330         5
  -16.6942         3
  -16.0527         1
  -14.1781         3
  -13.9578         1
   -9.9929        -7
   -9.8494         1
   -9.0740        -5
   -8.1526        -3
   -7.5709        -1
   -5.7557        -3
   -5.2081        -5
   -4.6314        -1
   -2.9003        -1
   -2.7961        -3
   -1.9433         9
   -1.1947         7
    -.2341         5
     .4788         3
     .8827         1
    1.1851        -1
    1.5225         5
    2.2605         1
    2.7457         3
    3.9527         3
    4.3406         1
    4.4532         7
    5.4092        -3
    5.5887        -1
    5.7743         5
    6.2048       -11
    6.4382         1
    6.5293        -7
    6.8153        -9
    7.1318        -5
    7.5626        -1
    7.7616        -7
    7.9326         3
    8.1059        -5
    8.1473        -3
    9.1536         1
    9.3527        -5
    9.6288         5
    9.6605        -1
    9.7364        -3
    9.7933         1
   10.1992         3
   11.0512         9
   11.3749        -3
   11.6698         7
   11.7076         3
   11.7993         1
   11.9250        -1
   12.1482        -9
   12.5273         7
   12.7653         5
   13.2621        -7
   13.7081        -1
   13.8071        13
   14.3477        11
   14.4170        -7
   14.5340        -5
   14.5765       -11
   14.8463        -3
   14.8994         1
   15.0551         5
   15.0712         3
   15.1565        -1
   15.3558         9
   15.5768        -5
   15.9875        -3
   16.4134        -9
   16.4284        -1
   16.5577         7
   17.6687        11
   17.8194         1
   17.8741         5
   17.8905        -3
   17.9148        -1
   17.9327        -5
   17.9364         3
   18.0850        -9
   18.2833        -7
   18.7076         9
   18.8006         3
   19.2762         1
   19.6510       -15
   20.4836         7
   20.5715        -5
   20.6763        -7
   20.8181       -13
   20.9577        -1
   21.1291         1
   21.1499        -3
   21.4818         5
   21.7451        13
   21.7850       -13
   21.9842         3
   22.1393       -11
   22.4033         1
   22.7622        11
   22.9554         9
   23.0477        -9
   23.2690        -3
   23.3677         5
   23.5660        -5
   23.5842         7
   23.6043         1
   23.7147         3
   23.8680       -11
   23.8873        -7
   23.9196        -1
   25.0820         9
   25.1483         5
   25.2825        -5
   25.3251        -9
   25.3684         1
   25.5982         3
   25.6754        -1
   25.6954        -3
   26.2237        -7
   26.4477         7
   26.8063        17
   27.5035        15
   27.5272         7
   27.7242         3
   28.0254       -15
   28.0749         1
   28.1913        -3
   28.2239        11
   28.3430        15
   28.4658        -1
   28.5652        13
   28.6721         5
   28.8530       -11
   29.0014        -7
   29.0563        -5
   29.3236         9
