        57        53       110
     .1980    -.0620     .0740     .0030
       201
   19.6139         7
   20.0181        -3
   20.3299        -1
   20.3787         1
   20.4095        -5
   20.5755         5
   20.6186        11
   20.6730         3
   20.9745        -9
   21.2062        -5
   21.4312         9
   21.5769        -1
   21.6177         1
   21.8537        -7
   21.8614         7
   21.8840        -3
   21.9029         3
   21.9335       -19
        57       118       175
     .1450     .0000    -.0660     .0150
       221
  -36.7105         1
  -32.9637        -1
  -32.2748        -3
  -31.8646        -1
  -28.2220         1
  -28.0594         3
  -27.1752         1
  -27.1078         5
  -25.9493         3
  -25.1579         1
  -22.9644        -1
  -22.8800        -3
  -22.5173        -5
  -21.3357        -7
  -21.0631        -1
  -20.7046        -3
  -19.9197        -1
  -19.0777        -5
  -18.1790        -3
  -17.4173        -1
  -17.2285         1
  -17.1636         3
  -16.9818         5
  -16.4314         7
  -15.0399         9
  -14.1310         1
  -14.0241         3
  -13.4151         1
  -13.3460         5
  -12.8188         3
  -11.6368         1
  -11.3628         7
  -11.0719        -1
  -11.0155        -3
  -10.9290         5
  -10.8974        -5
  -10.5946        -7
   -9.8720        -9
   -9.1826         1
   -9.1775         3
   -8.3325       -11
   -6.6195        -1
   -6.5582        -1
   -6.5522        -3
   -6.3490        -3
   -6.2851        -5
   -5.4629        -5
   -5.2504        -7
   -4.5870        -1
   -4.5664         1
   -4.5179         3
   -4.4248         5
   -4.2439         7
   -3.8180         9
   -3.6342        -7
   -3.5535        -1
   -3.3694        -3
   -2.9440        11
   -2.9340        -9
   -1.6760        -3
   -1.0684        13
    -.9571        -1
    -.9344        -5
    -.0028         1
     .0895         3
     .4253         5
    1.2902         7
    1.4133         1
    1.4777         1
    1.5672         3
    1.8088         5
    2.2397         3
    2.3285        -1
    2.3769        -3
    2.4598         7
    2.4644         1
    2.4695        -5
    2.6602        -7
    2.9559        -9
    3.1654         9
    3.5323       -11
    3.5861         3
    3.7443         1
    3.9522         9
    3.9846         5
    4.5595       -13
    4.7288        -1
    4.9919         5
    5.0816         1
    5.6121         3
    5.6950        -3
    5.9741        -1
    6.1028        11
    6.3722       -15
    6.4246        -5
    6.6471         7
    6.9536        -1
    7.1056        -3
    7.2935        -7
    7.8844        -3
    7.9181        -1
    8.1125        -5
    8.3067        -9
    8.3486        -3
    8.4159        -1
    8.7358        -7
    8.9221        -5
    9.0119         1
    9.4288         1
    9.4309         3
    9.4613        -1
    9.5333        -3
    9.5750         5
    9.6055       -11
    9.6183         3
    9.7162         7
    9.8152        -5
    9.9307         9
    9.9605         1
   10.1379        -7
   10.2783         5
   10.2929        11
   10.6498         1
   10.8118         3
   10.8541        -1
   10.9303        -3
   10.9352        13
   10.9893         7
   11.1098        -9
   11.1305        -5
   11.3843         3
   11.4371        -7
   11.6965         1
   11.8465         5
   11.9522        -9
   12.0566        15
   12.2618         9
   12.4826         1
   12.4839         5
   12.5270         3
   12.6273       -11
   12.7146         7
   12.9698        -1
   13.2951        -3
   13.3146        11
   13.5698         1
   13.5809         5
   13.6102         3
   13.6473         7
   13.9960        -5
   14.0016         9
   14.0701        17
   14.2091        -1
   14.4455         5
   14.7048         9
   14.7392       -13
   14.7567         1
   15.1026        -1
   15.2194         3
   15.2353        -3
   15.3713        -7
   15.3876        13
   15.8008         7
   16.2661        -3
   16.3031        -9
   16.4909        -5
   16.5822        -1
   16.9765        -7
   17.1203        11
   17.1334        -3
   17.1770       -11
   17.3454        -5
   17.3575        -1
   17.3922        -9
   17.7748       -13
   17.8727        -5
   18.0649        -1
   18.0916         1
   18.1352        -3
   18.1684         3
   18.2078       -11
   18.2481         5
   18.2963        -5
   18.3790        -7
   18.4964         7
   18.6063       -15
   18.6160        -9
   18.6302        -1
   18.6621         9
   18.8415        -7
   18.8757        -3
   18.9660       -11
   18.9998         1
   19.1743         3
   19.3181       -13
   19.4119        -7
   19.4484         5
   19.6425        11
   19.8863        -3
   19.8906         7
   19.9046        -1
   19.9192        -5
   19.9279       -17
   19.9349        13
   19.9630       -15
   20.3489         1
   20.3827        -9
   20.5845         9
   20.6293        -3
   20.6628        -7
   20.9315         3
   20.9704        -1
   21.2309       -11
   21.4217         1
   21.4657        -5
   21.4998        11
   21.5293         5
   21.8922       -19
   21.9340         1
   21.9403        -9
   21.9633         7
       188
  -42.6919         1
  -39.1619        -1
  -38.3355        -3
  -37.7881        -1
  -34.3656         1
  -34.2069         3
  -33.0668         5
  -33.0272         1
  -31.5823         3
  -30.4592         1
  -28.9649        -1
  -28.8723        -3
  -28.4710        -5
  -27.0590        -7
  -26.5516        -1
  -26.1606        -3
  -25.0190        -1
  -24.2244        -5
  -22.9701         1
  -22.9439        -3
  -22.9016         3
  -22.6999         5
  -22.0711         7
  -22.0011        -1
  -20.4291         9
  -19.1080         1
  -18.9815         3
  -18.2101         5
  -17.9754         1
  -17.3269         3
  -16.4792        -1
  -16.4194        -3
  -16.2904        -5
  -15.9491        -7
  -15.8273         7
  -15.8031         1
  -15.1117        -9
  -15.0236         5
  -13.2708       -11
  -12.7742         3
  -12.6379         1
  -10.8496        -1
  -10.7591        -3
  -10.4752        -5
  -10.4735        -1
  -10.2713        -3
   -9.5148         1
   -9.4673         3
   -9.3677         5
   -9.2765        -7
   -9.1874        -5
   -9.1669         7
   -8.6707         9
   -7.6366        11
   -7.5877        -1
   -6.7423        -7
   -6.4466        -9
   -6.3329        -1
   -6.2365        -3
   -5.3330        13
   -3.3766        -3
   -2.8942        -5
   -2.6745         1
   -2.5929         3
   -2.2546         5
   -2.2196        -1
   -1.8891        -3
   -1.8714        -1
   -1.7902        -5
   -1.7170         1
   -1.6228         3
   -1.6174        -7
   -1.3600         5
   -1.3413         7
   -1.2742        -9
    -.5921       -11
    -.3912         7
     .5220         9
     .6132       -13
     .9588         1
    1.6845         3
    1.9821         1
    2.1932         9
    2.7882       -15
    3.1348         3
    3.7634         5
    3.8115        11
    4.2035         1
    5.4473        -1
    5.5308        -3
    5.8104         5
    5.8181        -5
    5.9553         1
    5.9842         3
    6.1454         5
    6.1673         7
    6.4229         9
    6.5246        -7
    6.8282        11
    7.3447         1
    7.4433         7
    7.5775        13
    7.8435        -9
    7.9399         3
    8.0220        -1
    8.1092        -3
    8.2861        -5
    8.4426        -1
    8.7034        -7
    8.9209        15
    9.2670        -3
    9.7033        -9
   10.1177        -1
   10.2303       -11
   10.5648        -5
   11.2073        -1
   11.2928        -3
   11.5403       -11
   11.5702        17
   12.5346        -7
   12.5961        -3
   12.6005        -5
   12.6490        -1
   13.0562         1
   13.2258         3
   13.4164         1
   13.4252         5
   13.7929         7
   13.8659        -1
   13.9030        -3
   14.1395         3
   14.1566        -7
   14.2274        -1
   14.2787        -3
   14.3317        -5
   14.3762         1
   14.5343       -13
   14.5552        -7
   14.5616         9
   14.7382        -9
   14.7873        -5
   15.1359       -11
   15.1480         5
   15.3653         1
   15.6071         3
   15.7120       -13
   15.9505        11
   16.0004        -1
   16.1847         3
   16.2900         7
   16.3289         1
   16.3957        -9
   16.5587       -15
   16.8202         5
   16.9611        -3
   17.3968        -1
   17.6443         1
   17.7319         5
   17.8747         3
   18.1621        -5
   18.2109       -17
   18.2754         7
   18.3204         1
   18.4169         5
   18.5400         9
   18.6575         3
   18.7793        -1
   18.8768        13
   18.9566        -3
   19.0521         9
   19.3370         7
   19.8117        -7
   19.9929        -3
   20.2130         1
   20.2441        11
   20.2692        -1
   20.3870         5
   20.4126        -5
   20.4932         3
   20.8644        -9
   20.9320       -19
   21.1782         9
   21.4019        -1
   21.4810        -7
   21.5090        -5
   21.5754        -3
   21.6303         7
   21.8020         1
        57       119       176
     .1270     .0000    -.0590     .0150
       221
  -36.6246         1
  -32.8386        -1
  -32.2437        -3
  -31.8394        -1
  -28.0990         1
  -27.9678         3
  -27.1426         5
  -27.0595         1
  -26.0080         3
  -25.2037         1
  -22.8474        -1
  -22.7752        -3
  -22.4719        -5
  -21.4424        -7
  -20.9302        -1
  -20.6454        -3
  -19.8171        -1
  -19.2317        -5
  -18.3096        -3
  -17.5578        -1
  -17.1197         1
  -17.0622         3
  -16.9097         5
  -16.4378         7
  -15.2348         9
  -14.0049         1
  -13.9151         3
  -13.3563         5
  -13.2689         1
  -12.7999         3
  -11.6251         7
  -11.5793         1
  -11.1519         5
  -10.9694        -1
  -10.9191        -3
  -10.8163        -5
  -10.5587        -7
   -9.9356        -9
   -9.4147         3
   -9.4087         1
   -8.5907       -11
   -6.4833        -1
   -6.4321        -1
   -6.4189        -3
   -6.2728        -3
   -6.2172        -5
   -5.5199        -5
   -5.3409        -7
   -4.4744         1
   -4.4329        -1
   -4.4312         3
   -4.3490         5
   -4.1929         7
   -3.9038        -7
   -3.8359         9
   -3.5784        -1
   -3.4116        -3
   -3.3095        -9
   -3.0732        11
   -1.9103        -3
   -1.5992        13
   -1.2299        -5
   -1.1927        -1
     .1291         1
     .2067         3
     .4772         5
    1.2186         7
    1.5105         1
    1.6142         1
    1.6905         3
    1.8774         5
    2.2096         3
    2.4111         7
    2.4197        -1
    2.4653        -3
    2.4998         1
    2.5474        -5
    2.6413         9
    2.7184        -7
    2.9762        -9
    3.2908         1
    3.3066         5
    3.4306         3
    3.4762       -11
    3.5362         9
    4.3214         1
    4.3728       -13
    4.5341         5
    4.6036         3
    4.8433        -1
    5.4634        11
    5.7152         7
    5.7953        -3
    5.9601       -15
    6.0593        -1
    6.4904        -5
    6.9806        -1
    7.1094        -3
    7.2887        -7
    7.8643        -1
    7.8688        -3
    8.0348        -5
    8.1922        -9
    8.2157        -3
    8.2901        -1
    8.5856        -7
    8.8507        -5
    9.1888         1
    9.3631       -11
    9.4837        -1
    9.5313         1
    9.5513         3
    9.5513        -3
    9.6624         5
    9.7003         3
    9.7812         7
    9.8087        -5
    9.9606         9
   10.0735         1
   10.1534        -7
