        21        11        32
     .4410     .0000     .1360     .0100
       144
   -2.2446         9
    -.4677         1
     .3568         3
     .9213         5
    1.1734         1
    1.5942         1
    2.4762         3
    2.8406         1
    3.1736         3
    3.3564         5
    3.5080        -1
    4.0587         7
    4.1283        -3
    4.7687        -5
    4.8874        -1
    5.2338        -7
    5.5800        -9
    5.7291        -3
    6.0543        -1
    6.0810       -11
    6.4888        -1
    6.5946        -3
    6.7165        -5
    7.0742        -7
    7.5463        -1
    7.9638        -3
    8.3462         1
    8.4166        -5
    9.0191         3
    9.4274         1
    9.5679         5
   10.0059         1
   10.3497         1
   10.4442         3
   10.5340         3
   10.7424         5
   10.9408         7
   11.0081        -1
   11.2347         9
   11.4378        -3
   11.5679         1
   11.7228         3
   11.9063         5
   11.9419        -5
   12.0874         1
   12.2326         3
   12.2612         7
   12.2917        -7
   12.5321         5
   12.7571        -1
   12.7744        -9
   12.8989         7
   13.2014         9
   13.4449        11
   13.8838        13
   13.9566        -3
   14.8556        -1
   15.9908        -5
   16.6252        -1
   16.8246        -7
   16.8344        -3
   17.0126         1
   17.1578         3
   17.2986        -5
   17.3650         5
   17.3879        -9
   17.5758         7
   17.7123        -1
   17.7365        -3
   17.7428       -11
   17.7612        -7
   17.7906         9
   18.0838        11
   18.5805        -3
   18.9007        -1
   19.0335        -5
   19.8037        -3
   19.8420        -1
   19.8978        -7
   19.9246        -1
   19.9781        -3
   20.1850        -5
   20.2212         1
   20.3504        -5
   20.5685        -9
   20.5903         3
   20.6054        -7
   20.9806         5
   21.1134        -9
   21.3518         7
   21.3609       -11
   21.6026       -13
   21.6395         1
   21.7002         9
   22.0194       -15
   22.0631        11
   22.3752         3
   22.4932        13
   23.0189         5
   23.1359        -1
   23.1932         1
   23.2330        -3
   23.5517        -5
   23.5597         7
   23.8774         1
   24.0264         3
   24.1683         9
   24.3026        -7
   24.6951        -9
   24.7130         5
   24.7501         1
   24.8969         3
   24.9492       -11
   25.2662       -13
   25.4781         1
   25.9045         3
   25.9573         5
   26.0434         1
   26.1253        -1
   26.1452         3
   26.3019         5
   26.4819         7
   26.6450        -3
   26.7074         9
   26.8081         7
   26.8593         1
   26.9186        11
   27.0494         3
   27.1273        13
   27.3620        15
   27.3755         5
   27.6959        17
   27.7207        -5
   27.7845         7
   28.0667        -1
   28.1392         9
   28.1460         1
   28.2243         3
   28.3716         5
   28.5589         7
   28.7386        11
   28.7391         9
   29.0635        -7
   29.0722        13
   29.1056        11
       166
  -47.9132         1
  -41.3155        -1
  -40.6502        -3
  -39.3697        -1
  -33.7530         1
  -33.1250         3
  -32.5051         5
  -30.5495         1
  -29.3216         3
  -28.9254         1
  -25.5002        -1
  -24.8141        -3
  -24.2502        -5
  -23.6280        -7
  -20.5380        -1
  -19.3485        -1
  -19.1676        -3
  -18.3340        -3
  -17.9564        -5
  -16.6267         1
  -16.4485        -1
  -15.9883         3
  -15.3154         5
  -14.8144         7
  -14.1692         9
  -10.4252         1
   -9.0359         3
   -8.4979         1
   -8.0387         5
   -7.3662         3
   -7.2192        -1
   -6.6411        -3
   -6.4586         5
   -6.0392         1
   -5.9004        -5
   -5.4716         7
   -5.2978        -7
   -4.8333        -9
   -4.4949         1
   -4.1579       -11
   -3.8191         3
    -.6812        -1
     .5940        -3
    1.3661        -5
    2.1522        -7
    2.6169         1
    2.6472        -1
    3.1469         3
    3.4475        -1
    3.8506        -3
    3.8883         5
    4.5798         7
    4.7548        -3
    4.9374        -1
    5.0938         9
    5.5330        11
    5.9123        -5
    6.2391        13
    6.5328        -1
    6.7312        -3
    6.7413        -7
    7.1493         1
    7.4237        -5
    7.7705        -9
    8.3188         3
    8.3568         1
    8.9709         5
    9.3447         1
    9.5260         3
    9.5491         1
    9.8572         5
    9.9384         3
   10.0480         7
   10.5712         9
   10.9031        -1
   12.4904        -3
   12.5019         1
   12.6060        -1
   12.9699         3
   13.3039         5
   13.4068        -3
   13.4968        -1
   13.6842         7
   13.8648        -5
   14.4365        -5
   14.4919        -1
   14.6760        -7
   14.7277        -3
   14.9796        -7
   15.3253        -9
   15.6402        -3
   15.7269        -1
   15.7707       -11
   16.2166       -13
   16.3921         1
   16.5739        -5
   16.5982        -1
   16.6662        -3
   16.8935        -5
   16.9401       -15
   17.0454         3
   17.1663         1
   17.1683        -7
   17.4150        -9
   17.8040       -11
   17.9042         5
   18.0545         3
   18.2457        -1
   18.5185        -3
   18.5630         7
   18.6979         5
   18.9834         9
   19.0097        -5
   19.0618         1
   19.2502         7
   19.4004        -7
   19.6759        11
   19.8125        -9
   19.9031         9
   19.9497         3
   20.3374         1
   20.7806         5
   20.8678         1
   21.0269         3
   21.2681         5
   21.2694         1
   21.4764         7
   21.7009         9
   21.7337         3
   21.9246        11
   22.2528        13
   22.3689         1
   22.7598        -1
   22.8069         3
   22.8455         5
   23.5601         1
   23.6942         7
   23.7052         1
   23.7563         3
   23.8839         3
   23.9472        -3
   24.0442         5
   24.1333         5
   24.5008         9
   24.5186         7
   24.6326         7
   25.0954         9
   25.2121        11
   25.3246        -1
   25.5297        11
   25.6804        -3
   25.8295        -5
   25.8520        13
   25.9070        -1
   26.2085        15
   26.2622        -5
   26.7005        -7
   26.8441        17
   27.2582        -9
   27.5609       -11
   27.6728        -7
   27.8290        -1
   27.8365        -3
   27.9832       -13
   29.0473        -5
   29.0798        -9
        21        55        76
     .1260     .0000     .0550     .0120
       167
  -31.9846         1
  -26.1295        -1
  -25.4054        -3
  -24.4253        -1
  -19.5056         1
  -18.7489         3
  -18.1204         5
  -16.8428         1
  -15.6238         3
  -15.3473         1
  -12.2704        -1
  -11.5997        -3
  -10.8507        -5
  -10.2973        -7
   -8.5944        -1
   -7.3288        -1
   -7.0685        -3
   -6.4685        -3
   -5.8992        -5
   -5.2313        -1
   -4.6173         1
   -4.0406         3
   -3.2887         5
   -2.5997         7
   -2.1162         9
    -.7853         1
     .3459         3
     .8878         1
    1.0114         5
    1.4781         1
    2.2490         3
    2.8241         1
    3.0675        -1
    3.1532         3
    3.4348         5
    3.6605        -3
    4.1512         7
    4.4102        -5
    4.5370        -1
    5.1548        -7
    5.7014        -3
    5.7651        -9
    6.0111        -1
    6.1781       -11
    6.5205        -1
    6.5960        -3
    6.7546        -5
    7.1313        -7
    7.4202        -1
    7.8585        -3
    8.0416         1
    8.4489        -5
    8.8950         3
    9.3239         1
    9.5969         5
    9.9455         1
   10.2130         1
   10.2716         3
   10.5227         3
   10.6025         5
   10.6575        -1
   10.9211         7
   11.0797        -3
   11.2918         9
   11.4785         1
   11.6552         3
   11.7364        -5
   11.8545         1
   11.8912         5
   11.9816         3
   12.1749        -1
   12.2616         5
   12.3121         7
   12.3652        -7
   12.6867         7
   12.8191        -9
   13.1745         9
   13.5074        -3
   13.6130        11
   13.9386        13
   14.2663        -1
   14.9267        -5
   15.7840        -1
   16.1160        -3
   16.7253        -7
   16.7878         1
   16.9423         3
   17.1124        -3
   17.1954         5
   17.3416        -5
   17.3735        -9
   17.4946         7
   17.5554        -1
   17.8058         9
   17.8222       -11
   17.8664        -7
   18.1226        11
   18.6498        -3
   18.7812        -1
   18.7834        -5
   19.5429        -1
   19.6555         1
   19.6913        -3
   19.8636        -3
   19.8918        -5
   19.9403        -7
   19.9915        -1
   20.1002         3
   20.3256        -7
   20.4414        -5
   20.6034         5
   20.6542        -9
   20.8421        -9
   21.1216         7
   21.1864         1
   21.3666       -11
   21.6400         9
   21.7444       -13
   22.0459         3
   22.0670       -15
   22.1408        11
   22.5966        13
   22.7361        -1
   22.7747         1
   22.8793        -3
   22.9029         5
   23.2781        -5
   23.5817         1
   23.6698         7
   23.9517        -7
   24.0324         3
   24.2918         9
   24.5305         3
   24.5736        -9
   24.6629         1
   24.8407         5
   24.9593       -11
   25.2796        -1
   25.3308       -13
   25.3545         1
   25.7181         5
   25.7294        -3
   25.7556         1
   25.7730         3
   25.8444         3
   26.0048         5
   26.2266         7
   26.5040         9
   26.6328        -5
   26.7123         1
   26.8080        11
   26.8088         7
   26.8790        -1
   26.9020         3
   27.1238        13
   27.1580         5
   27.4388        15
   27.6583         7
   27.7576        17
   27.9222         1
   28.0095         3
   28.1179         9
   28.1816         5
   28.4349        -7
   28.4471         7
   28.6434        11
   28.7868         9
       168
  -48.2436         1
  -41.8187        -1
  -40.9464        -3
  -39.6950        -1
  -34.4496         1
  -33.5425         3
  -32.7760         5
  -31.1195         1
  -29.6096         3
  -29.2211         1
  -26.2924        -1
  -25.4877        -3
  -24.5741        -5
  -23.8838        -7
  -21.5280        -1
  -19.7909        -1
  -19.5899        -3
  -18.5987        -3
  -18.2099        -5
  -17.5084         1
  -16.8284         3
  -16.7223        -1
  -15.9117         5
  -15.0451         7
  -14.4202         9
  -11.3969         1
   -9.5800         3
   -9.5566         1
   -8.2630         5
   -8.2018        -1
   -8.0350         3
   -7.6168        -3
   -6.7295        -5
   -6.7109         5
   -6.3752         1
   -5.7853        -7
   -5.7037         7
   -4.9732        -9
   -4.7468         1
