       113       153       266
     .2190     .0000    -.0300    -.0200
       287
  -19.6284        -5
  -19.6243        -3
  -17.4096        -3
  -17.4081        -1
  -17.0085         1
  -17.0055         9
  -17.0002         7
  -17.0001         3
  -16.9973         5
  -16.6877        -1
  -14.2072         1
  -14.2051         7
  -14.1973         5
  -14.1955         3
  -12.0687        -1
  -12.0663       -11
  -12.0615        -3
  -12.0597        -9
  -12.0550        -7
  -12.0532        -5
  -12.0269         1
  -12.0267         5
  -12.0149         3
  -10.5163         3
  -10.5132         1
   -9.7651         1
   -8.0700        -1
   -8.0654        -9
   -8.0550        -7
   -8.0548        -3
   -8.0494        -5
   -6.8263         1
   -6.8241        13
   -6.8191         3
   -6.8156        11
   -6.8108         9
   -6.8102         5
   -6.8054         7
   -6.1615        -7
   -6.1609        -1
   -6.1447        -3
   -6.1405        -5
   -3.7267        -5
   -3.7255        -1
   -3.7038        -3
   -2.9982        -3
   -2.9921        -1
   -1.9740        -1
   -1.2643         1
   -1.2606        11
   -1.2512         3
   -1.2447         9
   -1.2388         7
   -1.2330         5
    -.8633       -15
    -.8610        -1
    -.8530        -3
    -.8452       -13
    -.8418       -11
    -.8418        -5
    -.8343        -7
    -.8320        -9
    -.1174         9
    -.1155         1
    -.0948         3
    -.0890         7
    -.0862         5
    3.5576         7
    3.5604         1
    3.5892         3
    3.5945         5
    3.7277         5
    3.7321         1
    3.7593         3
    5.2697        17
    5.2746         1
    5.2831         3
    5.2922         5
    5.2927        15
    5.2951        13
    5.3041         7
    5.3076        11
    5.3092         9
    5.6282         1
    5.6909         3
    5.7023         1
    6.4940       -13
    6.4972        -1
    6.5102        -3
    6.5208       -11
    6.5251        -9
    6.5254        -5
    6.5386        -7
    6.8097       -11
    6.8255        -1
    6.8363        -3
    6.8534        -9
    6.8586        -7
    6.8630        -5
   11.1564        -7
   11.1743        -1
   11.1930        -3
   11.2037        -5
   11.6590       -19
   11.6595        -1
   11.6707        -3
   11.6843        -5
   11.6858       -17
   11.6872       -15
   11.6949        -7
   11.7027       -13
   11.7038        -9
   11.7054       -11
   11.8319        -9
   11.8540        -1
   11.8745        -3
   11.8836        -7
   11.8837        -5
   13.2989        -3
   13.3142        -1
   13.5084        13
   13.5349         1
   13.5387         3
   13.5585        11
   13.5613         5
   13.5644         9
   13.5770         7
   14.0249        -5
   14.0396        -1
   14.0623        -3
   14.3754        -1
   14.4227        15
   14.4338         1
   14.4354         3
   14.4563        13
   14.4579        11
   14.4647         5
   14.4702         7
   14.4808         9
   17.4959         9
   17.5188         1
   17.5204         3
   17.5248         7
   17.5321         5
   18.3562         5
   18.3572         3
   18.3605         1
   18.3868         1
   18.4675        21
       113       183       296
     .0000     .0000     .0000     .0010
       296
  -40.9680         1
  -37.8410        -1
  -37.8406        -3
  -37.5621        -1
  -34.1445         1
  -34.1439         5
  -34.1429         3
  -33.4584         3
  -33.4578         1
  -32.4346         1
  -29.9580        -1
  -29.9577        -7
  -29.9547        -5
  -29.9540        -3
  -28.6631        -1
  -28.6627        -5
  -28.6589        -3
  -27.3044        -3
  -27.3039        -1
  -26.7272        -1
  -25.3429         1
  -25.3410         9
  -25.3368         7
  -25.3357         3
  -25.3342         5
  -23.2132         1
  -23.2126         7
  -23.2047         5
  -23.2040         3
  -21.8059         5
  -21.8054         1
  -21.7958         3
  -20.5834         3
  -20.5815         1
  -20.2866        -1
  -20.2853       -11
  -20.2813        -3
  -20.2788        -9
  -20.2751        -7
  -20.2738        -5
  -20.1443         1
  -17.1460        -1
  -17.1448        -9
  -17.1343        -7
  -17.1340        -3
  -17.1298        -5
  -15.9289        -7
  -15.9287        -1
  -15.9148        -3
  -15.9130        -5
  -14.9412        13
  -14.9410         1
  -14.9361         3
  -14.9339        11
  -14.9299         9
  -14.9293         5
  -14.9241         7
  -13.9296        -1
  -13.9293        -5
  -13.9116        -3
  -13.5751        -3
  -13.5680        -1
  -12.7214        -1
  -10.5165         1
  -10.5163        11
  -10.5058         3
  -10.5009         9
  -10.4949         7
  -10.4912         5
   -9.8967         9
   -9.8938         1
   -9.8773         3
   -9.8737         7
   -9.8702         5
   -9.0881       -15
   -9.0857        -1
   -9.0806        -3
   -9.0740       -13
   -9.0703        -5
   -9.0701       -11
   -9.0626        -7
   -9.0609        -9
   -7.0916         5
   -7.0859         1
   -7.0648         3
   -6.9290         7
   -6.9225         1
   -6.9033         3
   -6.8968         5
   -5.7292         1
   -5.5345         3
   -5.5247         1
   -3.3378       -11
   -3.3225        -1
   -3.3152        -3
   -3.3034        -9
   -3.2976        -7
   -3.2948        -5
   -3.1288       -13
   -3.1238        -1
   -3.1151        -3
   -3.1052       -11
   -3.1001        -9
   -3.1001        -5
   -3.0880        -7
   -3.0159        17
   -3.0090         1
   -3.0035         3
   -2.9976        15
   -2.9965         5
   -2.9940        13
   -2.9852         7
   -2.9830        11
   -2.9824         9
    -.3854        -7
    -.3715        -1
    -.3598        -3
    -.3551        -5
     .6645        -9
     .6794        -1
     .6951        -3
     .7026        -7
     .7068        -5
     .8257        -3
     .8340        -1
    1.5373        -1
    1.6983        -5
    1.7097        -1
    1.7187        -3
    3.0265        13
    3.0489         3
    3.0500         1
    3.0611        11
    3.0660         5
    3.0689         9
    3.0780         7
    3.2951       -19
    3.3061        -1
    3.3093        -3
    3.3163       -17
    3.3180        -5
    3.3192       -15
    3.3278        -7
    3.3328       -13
    3.3352       -11
    3.3367        -9
    4.4602        15
    4.4731         3
    4.4749         1
    4.4902        13
    4.4932        11
    4.4988         5
    4.5051         7
    4.5114         9
    4.8534         1
    4.9862         3
    4.9894         5
    4.9903         1
    5.0681         9
    5.0753         7
    5.0786         3
    5.0786         1
    5.0824         5
    5.4976         1
    5.4997         3
    6.6254         5
    6.6283         7
    6.6305         3
    6.6307         1
    7.4444        11
    7.4637         1
    7.4640         3
    7.4698         9
    7.4785         7
    7.4789         5
    8.5054        -1
    8.5058        -3
    8.7206        -1
    8.7252        -5
    8.7273        -3
    8.7276        -7
    8.9434        -1
    9.1760       -15
    9.1975        -3
    9.2074       -13
    9.2112        -1
    9.2133        -5
    9.2164       -11
    9.2250        -7
    9.2262        -9
    9.5683        -1
    9.5722        -5
    9.5828        -3
    9.6188        -9
    9.6269        -5
    9.6272        -7
    9.6277        -3
    9.6297       -11
    9.6312        -1
    9.8881        21
    9.9072         3
    9.9083         1
    9.9167         5
    9.9186        19
    9.9194        17
    9.9289         7
    9.9376        15
    9.9400         9
    9.9414        13
    9.9455        11
   11.1474        -7
   11.1480        -1
   11.1524        -5
   11.1525        -3
   11.1576        -9
   12.0613         9
   12.0645         1
   12.0803         3
   12.0840         5
   12.0871         7
   12.5466         5
   12.5573         1
   12.5724         3
   12.9757         1
   12.9771        11
   12.9808         9
   12.9814         7
   12.9821         5
   12.9825         3
   12.9885        13
   13.0092       -17
   13.0317        -3
   13.0501        -1
   13.0619       -15
   13.0621        -5
   13.0654       -13
   13.0857        -7
   13.0885        -9
   13.0911       -11
   13.1178         1
   13.6943         3
   13.7114         1
   13.9159         7
   13.9358         1
   13.9484         3
   13.9558         5
   14.0423       -11
   14.0453       -13
   14.0498        -3
   14.0537        -7
   14.0549        -5
   14.0550        -9
   14.0611        -1
   14.5435        11
   14.5441         1
   14.5543         3
   14.5652         7
   14.5669         9
   14.5693         5
   14.7880        17
   14.7958        15
   14.8005         3
   14.8042         5
   14.8077        13
   14.8104        11
   14.8126         7
   14.8174         9
   14.8190         1
   17.9295        -1
   17.9391       -13
   17.9395       -11
   17.9416        -7
   17.9417        -3
   17.9423        -5
   17.9423        -9
   17.9481       -15
   18.0630        13
   18.0643         1
   18.0657        11
   18.0664         9
   18.0667         7
   18.0700         5
   18.0725         3
   18.0779        15
   18.2489       -23
   18.2807        -3
   18.2864       -21
   18.2872        -5
   18.2919       -19
   18.2931        -7
   18.2966        -1
   18.3081       -17
   18.3178        -9
   18.3196       -15
   18.3199       -13
   18.3214       -11
       174
  -31.0544         1
  -28.6195        -3
  -28.6194        -1
  -28.1800        -1
  -25.3927         1
  -25.3923         5
  -25.3902         3
  -24.4037         3
  -24.4023         1
  -22.5084         1
  -21.5389        -1
  -21.5385        -7
  -21.5342        -5
  -21.5322        -3
  -19.7765        -1
  -19.7754        -5
  -19.7712        -3
  -17.5563        -3
  -17.5552        -1
  -17.1574         1
  -17.1553         9
  -17.1495         7
  -17.1483         3
  -17.1454         5
  -16.8376        -1
  -14.3642         1
  -14.3613         7
  -14.3545         5
  -14.3517         3
  -12.2244        -1
  -12.2225       -11
  -12.2177        -3
  -12.2157        -9
  -12.2112        -7
  -12.2084        -5
  -12.1818         5
  -12.1818         1
  -12.1693         3
  -10.6751         3
  -10.6724         1
   -9.9238         1
   -8.2368        -1
   -8.2337        -9
   -8.2235        -7
   -8.2218        -3
   -8.2171        -5
   -6.9906         1
   -6.9884        13
   -6.9833         3
   -6.9801        11
   -6.9755         9
   -6.9739         5
   -6.9697         7
   -6.3226        -7
   -6.3215        -1
   -6.3047        -3
   -6.3021        -5
   -3.8938        -5
   -3.8934        -1
   -3.8722        -3
   -3.1617        -3
   -3.1555        -1
   -2.1390        -1
   -1.4432         1
   -1.4410        11
   -1.4297         3
   -1.4247         9
   -1.4184         7
   -1.4125         5
   -1.0366       -15
   -1.0338        -1
   -1.0261        -3
   -1.0185       -13
   -1.0154       -11
   -1.0145        -5
   -1.0073        -7
   -1.0037        -9
    -.2861         9
    -.2827         1
    -.2619         3
    -.2571         7
    -.2533         5
    3.3832         7
    3.3839         1
    3.4123         3
    3.4184         5
    3.5607         5
    3.5656         1
    3.5932         3
    5.0897        17
    5.0945         1
    5.1015         3
    5.1114        15
    5.1124         5
    5.1139        13
    5.1242         7
    5.1268        11
    5.1281         9
    5.4644         1
    5.5203         3
    5.5332         1
    6.3043       -13
    6.3075        -1
    6.3198        -3
    6.3292       -11
    6.3350        -9
    6.3370        -5
