        35        26        61
     .2760     .0000    -.0700     .0470
       168
   12.2192        -1
   12.2272        -5
   12.2836        -7
   12.4274        -9
   12.5470        -1
   12.5610        -3
   12.5898        -5
   12.6924       -11
   12.7100        -7
   13.7238        -1
   13.7538        -3
   13.8714        -5
   14.6213         1
   14.6428         3
   14.6685         5
   14.7031         7
   14.7478         9
   14.7956        11
   14.8857        13
   15.0616        15
   15.1899         1
   15.2790         3
   15.3829        17
   15.4598         5
   15.7660         1
   16.1586         1
   16.1679         3
   16.1998         5
   16.2355         7
   16.3354         9
   16.5089         1
   16.7058         3
   16.9521        -1
   16.9693        -3
   17.0008        -5
   17.0631        -7
   17.2136        -9
   17.4536         1
   17.4884         3
   17.5273         5
   17.6895         7
   18.7245         1
   18.7316         3
   18.7500         5
   18.7799         7
   18.8141         9
   18.8933        11
   18.9771        -1
   18.9998        -3
   19.0359        13
   19.0508        -5
   19.1108        -7
   19.1772        -9
   19.3605       -11
   19.7858       -13
   21.0471         1
   21.0580         3
   21.0783         5
   21.1106         7
   21.1609         9
   21.2401        11
   22.3787        -1
   22.4159        -3
   22.4627        -5
   22.5288        -7
   22.6391        -9
   22.8172       -11
   22.8381        -1
   22.8662        -3
   22.9737        -5
   23.2292        -7
   23.7652        -1
   24.0405        -3
   25.0801        -1
        35        82       117
     .0000     .0000     .0000     .0010
       183
  -34.4316         1
  -29.3222        -1
  -29.3217        -3
  -28.5988        -1
  -23.5030         1
  -23.5025         3
  -23.5014         5
  -21.8283         1
  -21.8272         3
  -20.9683         1
  -17.0980        -1
  -17.0977        -5
  -17.0952        -7
  -17.0946        -3
  -14.0978        -1
  -14.0961        -3
  -14.0946        -5
  -13.4942        -1
  -13.4921        -3
  -12.2566        -1
  -10.2177         1
  -10.2150         7
  -10.2125         3
  -10.2125         5
  -10.2111         9
   -5.9706         1
   -5.9697         3
   -5.9681         5
   -5.5861         1
   -5.5833         5
   -5.5798         3
   -5.5798         7
   -4.1949         1
   -3.7266         1
   -3.7254         3
   -2.9528        -1
   -2.9507        -3
   -2.9502        -9
   -2.9493        -7
   -2.9462       -11
   -2.9448        -5
    1.1739        -7
    1.1741        -1
    1.1745        -5
    1.1758        -3
    2.0875        -3
    2.0893        -1
    2.7855        -1
    3.4333        -1
    3.4385        -7
    3.4401        -5
    3.4421        -3
    3.4434        -9
    3.8063        -5
    3.8083        -3
    3.8091        -1
    4.5557         1
    4.5578         9
    4.5584         3
    4.5608        11
    4.5628         5
    4.5646        13
    4.5649         7
    5.5359         1
    5.9601         3
    5.9602         5
    5.9614         1
    6.4475         3
    6.4481         1
    6.9778         9
    6.9795         5
    6.9810         7
    6.9810         1
    6.9818         3
    8.6995         7
    8.7012         5
    8.7022         3
    8.7037         1
   11.2707        -1
   11.2733        -5
   11.2744        -3
   11.2757        -7
   11.3435        -1
   11.3443        -3
   12.0063         3
   12.0068         7
   12.0077         1
   12.0101         9
   12.0106        11
   12.0161         5
   12.0337        -1
   12.4558        -1
   12.4561        -3
   12.4589        -5
   12.5396       -11
   12.5423        -1
   12.5442        -3
   12.5456        -5
   12.5469       -15
   12.5471       -13
   12.5483        -9
   12.5501        -7
   12.8854       -11
   12.8864        -7
   12.8874        -3
   12.8875        -9
   12.8875        -5
   12.8894        -1
   14.2345        -1
   14.2357        -7
   14.2371        -9
   14.2372        -5
   14.2373        -3
   15.7030         1
   15.7049         5
   15.7055         9
   15.7057         7
   15.7061         3
   16.6685         1
   16.6693        11
   16.6693         7
   16.6698         3
   16.6699         5
   16.6702        13
   16.6704         9
   16.6810         5
   16.6864         3
   16.6882         1
   17.2892         1
   17.9625         3
   17.9688         1
   18.3536         7
   18.3570         3
   18.3585         5
   18.3631         1
   18.4289         3
   18.4295         1
   18.4296         7
   18.4315         9
   18.4326        11
   18.4337         5
   19.5987        -9
   19.6001       -13
   19.6009       -11
   19.6009        -3
   19.6010        -1
   19.6014        -5
   19.6029        -7
   19.7904        13
   19.7952        17
   19.7958         5
   19.7959         3
   19.7964        11
   19.7975         1
   19.7984         7
   19.8001        15
   19.8009         9
   23.3564        -1
   23.3612       -13
   23.3640        -5
   23.3643        -9
   23.3651        -7
   23.3661        -3
   23.3663       -11
   23.3692       -15
   23.6493        -7
   23.6509        -3
   23.6538       -11
   23.6552        -1
   23.6569        -9
   23.6608        -5
   24.0692         1
   24.0702         9
   24.0703         5
   24.0704         3
   24.0705        13
   24.0707        11
   24.0708         7
   24.0714        15
   24.9756        -7
   24.9838        -3
   24.9861        -5
   24.9954        -1
       170
  -46.7233         1
  -41.3766        -1
  -41.3759        -3
  -40.4517        -1
  -35.1606         1
  -35.1594         3
  -35.1589         5
  -33.0605         1
  -33.0587         3
  -31.9342         1
  -28.2141        -1
  -28.2114        -5
  -28.2095        -3
  -28.2086        -7
  -24.4789        -1
  -24.4777        -3
  -24.4764        -5
  -23.5468        -1
  -23.5430        -3
  -21.9816        -1
  -20.6777         1
  -20.6743         7
  -20.6716         3
  -20.6711         5
  -20.6694         9
  -14.8672         1
  -14.8612         5
  -14.8564         3
  -14.8556         7
  -14.8074         1
  -14.8068         3
  -14.8028         5
  -12.6046        -1
  -12.6010        -9
  -12.5990        -3
  -12.5974        -7
  -12.5950        -5
  -12.5923       -11
  -11.9076         1
  -11.7238         1
  -11.7187         3
   -5.8002        -1
   -5.7958        -5
   -5.7915        -3
   -5.7893        -7
   -4.2193        -1
   -4.2113        -7
   -4.2058        -5
   -4.2047        -3
   -4.2018        -9
   -4.0339         1
   -4.0278         3
   -4.0264         9
   -4.0261        11
   -4.0216         5
   -4.0196         7
   -4.0171        13
   -2.3207        -1
   -2.3198        -3
    -.9322        -1
    -.9296        -3
    -.9268        -5
    -.4509        -1
    3.1986         1
    3.2050         7
    3.2051         5
    3.2077         9
    3.2090         3
    5.1491        -1
    5.1554       -11
    5.1567        -3
    5.1590        -5
    5.1597       -13
    5.1626        -9
    5.1667        -7
    5.1673       -15
    5.8237         5
    5.8280         3
    5.8298         1
    6.4708         1
    7.1365         1
    7.1429         3
    7.1437         7
    7.1464         9
    7.1564        11
    7.1606         5
    7.9103         3
    7.9170         1
    9.1851         7
    9.1873         3
    9.1876         5
    9.1889         1
   11.6434        -1
   11.6443        -3
   12.0363        -7
   12.0376       -11
   12.0381        -3
   12.0433        -9
   12.0450        -1
   12.0494        -5
   12.0738        -1
   12.3751        -7
   12.3782        -5
   12.3796        -3
   12.3811        -1
   13.6517        -5
   13.6523        -3
   13.6526        -1
   14.3784         1
   14.3853        13
   14.3875         3
   14.3888         5
   14.3899        11
   14.3931        15
   14.3941         7
   14.3995         9
   14.4004        17
   15.1503         1
   15.1519         3
   15.1519         5
   15.5189         1
   16.0832         1
   16.0838         7
   16.0842         3
   16.0847         5
   16.0856         9
   16.3750         3
   16.3766         1
   16.8675        -9
   16.8697        -5
   16.8700        -7
   16.8721        -3
   16.8725        -1
   17.3492         1
   17.3518         5
   17.3525         3
   17.3534         7
   18.6081        13
   18.6081         9
   18.6127         3
   18.6132         5
   18.6135        11
   18.6162         7
   18.6175         1
   18.7440        -9
   18.7457        -1
   18.7470        -3
   18.7574       -11
   18.7602        -5
   18.7623       -13
   18.7688        -7
   21.0054         9
   21.0062        11
   21.0063         1
   21.0065         5
   21.0074         7
   21.0076         3
   22.3812        -1
   22.3905        -3
   22.3911        -9
   22.3930        -7
   22.3955        -5
   22.4004       -11
   22.6439        -7
   22.6497        -3
   22.6517        -5
   22.6567        -1
   23.5810        -3
   23.5980        -1
   24.8209        -1
        35        83       118
    -.0180     .0000     .0080    -.0010
       183
  -34.3141         1
  -29.2722        -3
  -29.2042        -1
  -28.5165        -1
  -23.5309         5
  -23.4198         3
  -23.4016         1
  -21.8550         3
  -21.7363         1
  -20.9172         1
  -17.2105        -7
  -17.0694        -5
  -17.0243        -3
  -17.0139        -1
  -14.2463        -5
  -14.0662        -3
  -14.0368        -1
  -13.5515        -3
  -13.4185        -1
  -12.2445        -1
  -10.4168         9
  -10.2509         7
  -10.1837         5
  -10.1562         3
  -10.1508         1
   -6.1491         5
   -5.9423         3
   -5.9283         1
   -5.8621         7
   -5.6114         5
   -5.5659         3
   -5.5499         1
   -4.2381         1
   -3.8550         3
   -3.6392         1
   -3.2399       -11
   -3.0582        -9
   -2.9703        -7
   -2.9243        -5
   -2.9091        -3
   -2.9051        -1
     .9512        -7
    1.1434        -5
    1.1771        -3
    1.1950        -1
    2.0056        -3
    2.1233        -1
    2.7533        -1
    3.0406        -9
    3.3062        -7
    3.3516        -5
    3.4126        -3
    3.4241        -1
    3.6765        -5
    3.8358        -3
    3.8623        -1
    4.1860        13
    4.3820        11
    4.4804         9
    4.5422         7
    4.5679         5
    4.5792         3
    4.5834         1
    5.4998         1
    5.8675         5
    5.9460         3
    5.9853         1
    6.3836         3
    6.4653         1
    6.7873         9
    6.9170         7
    6.9733         5
    6.9991         3
    7.0085         1
    8.5696         7
    8.6576         5
    8.6942         3
    8.7089         1
   11.1226        -7
   11.1309        -3
   11.1997        -1
   11.2229        -5
   11.3503        -3
   11.4394        -1
   11.6061        11
   11.8262         9
   11.9207         7
   11.9625        -1
   11.9772         5
   11.9892         3
   11.9996         1
   12.0955       -15
   12.2789        -5
   12.2985       -13
   12.3893       -11
   12.4379        -3
   12.4618        -9
   12.4982        -7
   12.5095        -1
   12.5159        -5
   12.5280        -3
   12.5306        -1
   12.7141       -11
   12.8122        -9
   12.8706        -7
   12.9023        -5
   12.9192        -3
   12.9315        -1
   14.0780        -9
   14.1575        -7
   14.2090        -5
   14.2370        -3
   14.2488        -1
   15.4443         9
