        31        22        53
     .0000     .0000     .0000     .0000
       165
   17.2915        -1
   17.5624         3
   17.7584       -13
   17.8310        -5
   18.1767         1
   18.2728        -1
   18.2793        -9
   18.4192         5
   18.6742         9
   18.9774        11
   18.9928        -3
   19.2830         5
   19.4535        -1
   19.6528        -3
   19.7832        -5
   19.9643         1
   19.9803       -15
   19.9820        -1
   20.0908        -5
   20.2748         3
   20.3803        11
   20.4313        -7
   20.4386         7
   21.4680        -7
   21.5093         7
   21.7074         3
   21.7206        -9
   21.7234         1
   21.7817        -1
   22.0269        -3
   22.1821         5
   22.7661         1
   22.8798       -11
   22.9855         3
   23.1193         7
   23.1577         9
   23.2421        -9
   23.4648         1
   23.5085        13
   23.6282         5
   23.7483        -3
   23.8805         9
   23.9990       -13
   24.0370         3
   24.1167        11
   24.2064        -5
   24.2088        -1
   24.8418         9
   24.9530         1
   24.9908        13
   25.3133         5
   25.8909       -11
   25.9573         3
   25.9732         1
   25.9944         5
   26.0878        -5
   26.4945         7
   26.5016        15
       171
  -45.3185         1
  -40.6526        -1
  -38.5778        -3
  -37.5634        -1
  -34.4368         1
  -33.3327         3
  -31.7324         1
  -30.8494         5
  -28.1299         3
  -27.5602         1
  -27.3877        -1
  -26.6882        -3
  -25.1616        -5
  -23.9082        -1
  -22.3533        -7
  -21.5158        -3
  -21.3036        -1
  -19.7193         1
  -19.2215         3
  -18.1486         5
  -17.3319        -3
  -17.2737        -5
  -16.3003         7
  -15.7150        -1
  -14.8150         1
  -13.3119         1
  -13.2140         9
  -13.0797         3
  -11.5231        -1
  -11.1379        -3
  -10.7604         3
  -10.3331        -5
  -10.0435         5
   -8.9742        -7
   -8.8185         1
   -6.9231         5
   -6.8455        -9
   -5.4658        -1
   -5.1746         7
   -4.1184         1
   -4.0621        -3
   -3.8587        -1
   -3.5170       -11
   -3.3990         3
   -2.8450         1
   -2.5024         3
   -2.1931        -3
   -1.8619         5
   -1.6354        -5
    -.8005         7
    -.5964        -1
     .2522        -5
     .8629         9
    2.0734        -7
    2.5506        -1
    3.2513         1
    3.2566        11
    3.3082        -3
    3.5686        -7
    4.3226         3
    5.5555        -3
    6.0115         1
    6.1855        -1
    6.2164         5
    6.4967        -3
    6.5574        -1
    6.7938        13
    7.0029        -5
    7.2329         1
    7.6486        -9
    7.8139         3
    7.9429        -7
    7.9677        -5
    8.8080         7
    8.8889        -1
    9.3111        -9
    9.3501         3
    9.3861         1
    9.8309         5
   10.5910        -3
   11.0669       -11
   11.0716        -1
   11.4620         1
   11.5183         1
   11.7763         3
   11.8207         5
   12.1056         9
   12.4214        -5
   12.4283         7
   12.9714        -1
   13.1251         1
   13.4210        -3
   13.4964         3
   13.5696       -13
   13.7314         3
   13.9435         1
   14.0100         5
   14.7065        -7
   14.8907        -3
   15.1806        -1
   15.4225         5
   15.4252         1
   15.6113         3
   15.7016        -5
   15.7063         9
   15.9043        -3
   15.9572        -1
   16.0903         7
   16.4617        -7
   16.5490        -5
   16.5952         7
   16.8458        -9
   17.0092         5
   17.1108       -15
   17.1553        -1
   17.2231         1
   17.2688        -1
   17.2860        -3
   17.5646         3
   17.8965         9
   18.0390        -5
   18.2994        -3
   18.5590       -11
   18.6970         7
   18.8539        -7
   18.9232         3
   19.1727        11
   19.3590        -1
   19.4135         1
   19.7387        -5
   20.0261         5
   20.3996        11
   20.4123        -9
   20.4510        -1
   20.6977        -3
   21.7150         1
   21.9126        13
   21.9130        -5
   21.9465        -1
   21.9640         5
   21.9866        -7
   22.1033         9
   22.2109        -3
   22.2288         3
   22.4981         1
   22.9043        -7
   22.9391         3
   23.0173         7
   23.2115         7
   23.4826         1
   23.5224        -3
   23.7111         3
   23.8887        -1
   24.0237         9
   24.0323         5
   24.0805        -5
   24.1293        -9
   24.3292        11
   24.5158        -9
   24.8739        15
   24.8740         1
   25.1200         5
   25.4450         9
   25.6590         5
   25.7307        -5
   25.9129         1
   26.2653       -11
   26.3073        -7
   26.3116        13
   26.3372        -1
   26.4337        -3
        31        69       100
     .2980     .0000    -.0770    -.0020
       173
  -34.3734         1
  -29.8901        -1
  -28.0654        -3
  -27.2547        -1
  -24.0658         1
  -23.1778         3
  -21.9151         1
  -20.9377         5
  -18.7319         3
  -18.3189         1
  -17.5345        -1
  -17.0350        -3
  -15.7550        -5
  -14.8078        -1
  -13.1927        -7
  -12.8637        -3
  -12.7687        -1
  -10.5179         1
  -10.1958         3
   -9.3981        -3
   -9.3669         5
   -9.0996        -5
   -8.1648        -1
   -7.7890         7
   -6.8289         1
   -5.7231         1
   -5.4859         3
   -4.9873         9
   -3.7968         3
   -3.1507        -1
   -2.9531         5
   -2.9136        -3
   -2.5301         1
   -2.3379        -5
   -1.2554        -7
    -.9353         5
     .2803        -1
     .3394         1
     .5428        -9
    1.1846         3
    1.1966         7
    1.4425        -3
    1.9766        -1
    3.2523        -5
    3.3599        -1
    3.4306        -3
    3.4714       -11
    4.0658         1
    4.3996         3
    4.7157         1
    4.9093        -1
    4.9125         5
    5.0157        -3
    5.2019        -5
    5.5409        -7
    5.7678         7
    6.1254         3
    6.1796        -1
    6.3414        -3
    6.3431         1
    6.9295        -1
    7.2243         9
    7.5429        -7
    7.5692        -5
    8.2446         5
    8.4069         1
    8.6415         3
    8.8956        -3
    9.2577        11
    9.2600        -1
    9.7524         3
    9.8740         1
   10.0828         7
   10.4536        -5
   10.5037         5
   10.8366        -9
   10.9430        -1
   11.0080         5
   11.0840         1
   11.1600         1
   11.2435        -3
   11.6870         3
   12.0761         9
   12.3072        13
   12.3651        -7
   12.4917         3
   12.8018        -3
   12.9966        -1
   13.0413         7
   13.1446         1
   13.2049        -5
   13.6429         1
   13.6633         3
   13.7844        -9
   14.1917         5
   14.4612        -1
   14.5032        -3
   14.6289        -5
   14.8906        -7
   14.9324        -1
   14.9390         5
   14.9519        -5
   14.9635         7
   15.4900        -3
   15.5144       -11
   15.7940        -7
   15.8227        -9
   16.0036         1
   16.0694        -1
   16.1781         3
   16.3157        -7
   16.4016         9
   16.5831         7
   16.6416       -11
   16.7321        -3
   17.3739        -1
   17.4193         3
   17.6167       -13
   17.9174        -5
   18.0321         1
   18.2348         5
   18.3669        -9
   18.5449         9
   18.7756        -3
   19.0151        11
   19.1690         5
   19.2956        -1
   19.5461        -3
   19.5916        -5
   19.6334        -1
   19.8953         1
   19.9350        -5
   20.0883       -15
   20.1973         3
   20.2745        11
   20.2902        -7
   20.3334         7
   21.2725        -7
   21.3530         7
   21.3585        -1
   21.5778         3
   21.5901        -9
   21.5913         1
   21.8225        -3
   22.0303         5
   22.5880         1
   22.8031       -11
   22.8304         3
   22.9560         7
   22.9924         9
   23.0673        -9
   23.3226         1
   23.4984        13
   23.5242         5
   23.5436        -3
   23.7498         9
   23.8554         3
   23.9116        11
   24.0041       -13
   24.0068        -5
   24.0472        -1
   24.7417         1
   24.8094        13
   24.9541         9
   25.1113         5
   25.7626       -11
   25.8372         3
   25.8473        -5
   25.8842         1
   26.0851         5
   26.2508        -1
   26.3020         7
   26.3541        15
       172
  -45.5732         1
  -40.9912        -1
  -38.8213        -3
  -37.8073        -1
  -34.7722         1
  -33.7398         3
  -32.1648         1
  -31.0677         5
  -28.3419         3
  -27.7779         1
  -27.7164        -1
  -27.1295        -3
  -25.6082        -5
  -24.3555        -1
  -22.5387        -7
  -22.0313        -3
  -21.8067        -1
  -20.0379         1
  -19.6598         3
  -18.6715         5
  -17.5092        -3
  -17.4380        -5
  -16.7696         7
  -15.8903        -1
  -15.2127         1
  -13.8938         1
  -13.7007         3
  -13.3594         9
  -11.8297        -1
  -11.5512        -3
  -11.2753         3
  -10.8711        -5
  -10.6041         5
   -9.5576        -7
   -9.3616         1
   -7.3286        -9
   -7.0571         5
   -5.9000        -1
   -5.2872         7
   -4.7092        -3
   -4.3293        -1
   -4.2601         1
   -3.6172       -11
   -3.5686         3
   -3.1197         1
   -2.8330         3
   -2.8109        -3
   -2.3856         5
   -2.3085        -5
   -1.4155         7
   -1.2331        -1
    -.3027        -5
     .2409         9
    1.6161        -7
    2.0976        -1
    2.7763        11
    2.8649        -3
    2.8660         1
    3.3502        -7
    3.7348         3
    5.4223        -3
    5.5863         5
    5.6119         1
    5.8918        -1
    6.1753        -3
    6.4849        -1
    6.5209        -5
    6.7313        13
    6.8168         1
    7.2414         3
    7.3433        -7
    7.4743        -9
    7.9133        -5
    8.3318         7
    8.6482        -1
    8.7740        -9
    9.0210         3
    9.0702         1
    9.1479         5
   10.2816        -3
   10.4207       -11
   10.7651        -1
   11.3002         1
   11.3638         1
   11.5590         3
   11.7410         5
   11.7458         7
   12.0200         9
   12.0523        -5
   12.7307        -1
   12.8880         1
   13.1028       -13
   13.1529        -3
   13.2874         3
   13.5458         3
   13.6990         1
   13.7447         5
   14.3847        -7
   14.6988        -1
   14.7137        -3
   15.0579         5
   15.1288         9
   15.1322         1
   15.2600         3
   15.4582        -5
   15.5168        -1
   15.7680        -3
   15.8811        -1
   15.9081         7
   16.1939         7
   16.3252        -7
   16.4045        -5
   16.5957        -9
   16.6979         5
   16.9450         1
   17.0289        -1
   17.0961       -15
   17.1241        -3
   17.2739         3
   17.3264         9
   17.8834        -5
   17.9314        -3
   18.4622         7
   18.4926        11
   18.5210       -11
   18.6493        -7
   18.7005         3
   18.8545        -1
