        79        88       167
    -.0700     .0000    -.0060     .0000
       240
  -25.7423        -1
  -25.7076        -3
  -25.3300        -5
  -24.4085        -1
  -24.1176        -7
  -24.0725        -3
  -23.1568        -1
  -22.4637        -5
  -21.3454        -3
  -20.8626         1
  -20.8542         3
  -20.7794        -1
  -20.6943         5
  -20.0999         7
  -18.6454         9
  -18.6331         1
  -18.5923         3
  -17.8715         5
  -17.5765         1
  -16.9293         3
  -16.0741         1
  -15.8955         7
  -15.5667        -1
  -15.5646        -3
  -15.4944        -5
  -15.1718        -7
  -14.8893         5
  -14.3801        -9
  -13.5256         3
  -13.3171         1
  -12.7780       -11
  -12.2580        -3
  -12.2438        -1
  -11.9977        -5
  -11.5176        -1
  -11.3647        -3
  -10.9340        -7
  -10.3293        -5
   -9.9256         1
   -9.9211         3
   -9.8907         5
   -9.8134        -1
   -9.7284         7
   -9.2542         9
   -8.6360        -9
   -8.5934        -3
   -8.5423        -1
   -8.3068        11
   -8.2379        -7
   -6.3944        13
   -6.0537        -3
   -5.9121        -5
   -5.3369         1
   -5.3348        -1
   -5.3321         3
   -5.3292         5
   -5.3039         1
   -5.3028         3
   -4.7709         5
   -4.7596         7
   -3.9097        -1
   -3.9029        -3
   -3.8940        -5
   -3.7940        -7
   -3.5945         7
   -3.4660        -9
   -3.3638         9
   -3.1566         1
   -2.8304       -11
   -2.6262         1
   -2.6033         3
   -1.6886       -13
   -1.4089         3
   -1.2427         9
    -.9815         5
    -.7228         1
    -.5948        11
     .2757       -15
     .8327        -1
     .8477        -3
     .9304         5
    1.1347        -5
    1.6944         1
    1.7614        -7
    1.9654         7
    2.1072         3
    2.1118        -1
    2.1171        -3
    2.2013        -5
    2.2294        -1
    2.5329         1
    2.5482         5
    2.5589         3
    2.6038         7
    2.7153        -7
    2.7324         9
    2.9292        -9
    3.0272        -3
    3.1229        11
    3.2328        -1
    3.7490        -9
    3.8677        13
    4.3621        -5
    4.4303        -3
    4.5352        -1
    4.7797       -11
    5.1264        15
    5.5025       -11
    5.5931        -5
    5.6101        -1
    5.6339        -3
    5.8694        -7
    6.0803         1
    6.4401        -1
    6.4459         3
    6.4770        -3
    6.6275         1
    6.7878         5
    6.8885        -7
    7.0938        -5
    7.1955        17
    7.2004         3
    7.2139         1
    7.2819         7
    7.6970       -13
    8.0921         5
    8.1080         9
    8.1326         1
    8.1371         3
    8.5181        -9
    8.6908         3
    8.7285         1
    8.9237        -1
    8.9428         7
    8.9487         5
    8.9595        -1
    8.9742        -3
    8.9973        -5
    9.0477        -7
    9.1826        -9
    9.2948        11
    9.4291        -3
    9.4293       -11
    9.7108         1
    9.7233         3
    9.8070         5
    9.8269        -1
    9.8460         7
    9.9643       -13
   10.2565         5
   10.3772         1
   10.4885         9
   10.4960        -5
   10.5677         9
   10.6331         3
   10.8172       -15
   10.9549         7
   10.9982        -1
   11.0260        -3
   11.2349        13
   11.4195         1
   11.4512        -7
   11.5487         5
   11.6125         3
   11.6491        11
   11.9777        -3
   12.1960       -17
   12.2018         9
   12.2155        -5
   12.2699        -1
   12.4079         7
   12.5280        -9
   12.9463        -5
   13.3369        13
   13.3850        -1
   13.5248        -3
   13.6064        -7
   13.6526       -11
   13.7193        -1
   13.7509         1
   13.7976        -5
   13.8777        -3
   13.9079         3
   14.1399        -7
   14.1430        -9
   14.2312         5
   14.3963        -7
   14.4114       -19
   14.4519        11
   14.5614       -11
   14.7483         7
   14.7911         1
   15.0389        -3
   15.0498       -13
   15.1364         3
   15.3233         9
   15.3765        -1
   15.4770         1
   15.5404        -5
   15.5732         5
   15.7531        -3
   15.7916        -1
   15.8047        11
   15.8749         1
   15.8767        -9
   15.8858         7
   16.0005         3
   16.1261        -5
   16.2006        -7
   16.2500         9
   16.2738       -15
   16.3083        13
   16.3760         3
   16.5222         5
   16.5979        15
   16.6597         1
   16.8792        -9
   16.9670        11
   17.1230        15
   17.2292         5
   17.4804       -11
   17.5526         7
   17.7726         1
   17.8792         3
   18.0050        -1
   18.0310        17
   18.0986         1
   18.1192        -3
   18.1442         3
   18.1596         5
   18.2557         7
   18.3568        -5
   18.3774         7
   18.3782         9
   18.4117       -13
   18.6351        13
   18.6468        11
   18.8538        -1
   18.8890        -3
   19.0784         3
   19.0911        -5
   19.1243        -7
   19.2850        -1
   19.3062        -7
   19.3415        -9
   19.4217         9
   19.4442         1
   19.4766        15
   19.5385        19
   19.6118         5
       204
  -40.4782         1
  -37.8887        -1
  -37.0451        -3
  -36.6355        -1
  -34.0243         1
  -33.9269         3
  -33.0300         1
  -32.7363         5
  -31.6109         3
  -30.3359         1
  -29.6180        -1
  -29.5938        -3
  -29.2020        -5
  -27.8124        -1
  -27.7256        -7
  -27.4878        -3
  -26.0809        -1
  -25.5429        -5
  -24.6627         3
  -24.6512         1
  -24.5000         5
  -23.9326        -3
  -23.8352         7
  -23.2114        -1
  -22.0897         9
  -21.7295         1
  -21.7101         3
  -20.9115         5
  -20.1741         1
  -19.5201         3
  -19.2014        -3
  -19.1892        -1
  -19.1462        -5
  -18.7953        -7
  -18.5397         7
  -18.3824         1
  -17.8930        -9
  -17.0725         5
  -15.9856       -11
  -15.3358         3
  -14.9704         1
  -14.9495        -3
  -14.9172        -1
  -14.6746        -5
  -13.7424        -1
  -13.6152        -3
  -13.4438        -7
  -13.3237         3
  -13.3128         5
  -13.3053         1
  -13.1533         7
  -12.6127         9
  -12.4460        -5
  -11.5170        11
  -11.4572        -1
  -10.6500        -9
  -10.1565        -3
   -9.9573        -1
   -9.8555        -7
   -9.1086        13
   -7.3888         5
   -7.3835         3
   -7.3555         1
   -7.0477        -5
   -7.0296         3
   -7.0163         1
   -7.0123        -3
   -6.9284        -1
   -6.8022        -7
   -6.7688         7
   -6.6077        -5
   -6.5242        -3
   -6.4722         5
   -6.4050        -9
   -5.6661       -11
   -5.5799        -1
   -5.1172         9
   -5.0103         7
   -4.3254       -13
   -3.4785         1
   -3.2139         3
   -3.2115         1
   -2.0054       -15
   -1.8274         9
   -1.7680        11
   -1.5187         3
   -1.2825         5
    -.3741         1
     .0441         7
     .0516         5
     .0652         3
     .1437         1
     .2018        -3
     .2209        -1
     .2574         9
     .4249        -5
     .6656        11
     .9279        -7
     .9521        -3
     .9606        -1
     .9952        -5
    1.5040        13
    1.7523        -7
    2.0652        -9
    2.2360         5
    2.7953         7
    2.9565        15
    3.3395        -9
    4.0621         1
    4.0957       -11
    4.2147        -1
    4.3397         3
    4.5863        -3
    5.2559        -1
    5.4825        17
    5.8157        -3
    5.9078        -5
    6.0865       -11
    6.7558        -1
    7.0221        -7
    7.0974        -3
    7.0995        -5
    7.2273        -1
    7.2316        -9
    7.4538       -13
    7.5481       -11
    7.5829        -5
    7.7503         1
    7.7735         3
    7.8227         5
    8.1564         7
    8.2276       -13
    8.4506        -7
    9.0494         9
    9.0968       -15
    9.2291        -1
    9.5916        -3
    9.7441         1
    9.7653         5
    9.7698         3
    9.9426         7
   10.2399        -7
   10.6180         9
   10.6723        11
   10.7953       -17
   11.5303         1
   11.6577         3
   11.8094        -3
   11.9913        11
   12.0595        -9
   12.4188         5
   12.4856        -1
   12.8691         1
   12.9244        -5
   13.4087        13
   13.4842         1
   13.5780         3
   13.6128       -19
   13.9153         7
   14.4477         5
   14.4536         3
   14.5364        13
   14.6520         1
   14.8182         9
   14.8646        -1
   14.8959        -3
   14.9392         5
   14.9819        -5
   14.9825         7
   14.9841        11
   15.0322         1
   15.1077         3
   15.2283        -7
   15.3778        -1
   15.4252        13
   15.8234         7
   15.9027        -9
   15.9921        15
   16.0745         3
   16.1339         1
   16.2213        -3
   16.4567        -1
   16.5260         5
   16.7461         9
   17.1252       -11
   17.3237        17
   17.4534        -5
   17.6257         1
   17.6842         5
   17.8103        -1
   17.9508         9
   17.9703        -3
   18.3137         3
   18.7976        -7
   18.8608        -5
   18.8612        -3
   18.8647        -1
   19.0489        15
   19.0993       -13
   19.1367         1
   19.3332        19
   19.6022         3
   19.6047        -1
   19.6385        -3
        79       165       244
     .0620     .0000     .0010     .0020
       261
  -37.1316         1
  -33.8461        -1
  -33.6162        -3
  -33.3368        -1
  -29.8913         1
  -29.7492         3
  -29.4875         5
  -29.0762         1
  -28.7056         3
  -27.7852         1
  -25.4373        -1
  -25.3225        -3
  -25.1275        -5
  -24.8371        -7
  -23.9879        -1
  -23.7330        -3
  -23.3140        -5
  -22.6247        -1
  -22.0829        -3
  -21.5258        -1
  -20.5401         1
  -20.4444         3
  -20.2741         5
  -20.0455         7
  -19.7298         9
  -18.1979         1
  -17.9947         3
  -17.6736         5
  -17.2108         7
  -16.9073         1
  -16.5628         3
  -16.0540         5
  -15.5056         1
  -15.2052        -1
  -15.1225        -3
  -14.9736        -5
  -14.7709        -7
  -14.7272         3
  -14.5167        -9
  -14.4720         1
  -14.1811       -11
  -11.7765        -1
  -11.6110        -3
  -11.3322        -5
  -10.9660        -7
  -10.8301        -1
  -10.5805        -3
  -10.4644        -9
  -10.2204        -5
   -9.7329        -7
   -9.5711         1
   -9.4988         3
   -9.3649         5
   -9.1808         7
   -8.9555         9
   -8.8204        -1
   -8.6789        11
   -8.3234        13
   -8.2598        -3
   -8.2103        -1
   -7.5319        -5
   -7.5047        -3
   -6.7751        -1
   -4.8053         1
   -4.6878         3
   -4.6563         1
   -4.4415         3
   -4.4388         5
   -4.1517         5
   -4.1104         7
   -3.7972         7
   -3.6969         9
   -3.4300        -1
   -3.3651        -3
   -3.3421         9
   -3.2394        -5
   -3.1346        11
   -3.0673        -7
   -2.8546        -9
   -2.6063       -11
   -2.3071       -13
   -2.2812         1
   -1.9286       -15
   -1.8279         3
   -1.6974         1
   -1.2697         5
   -1.2556         3
    -.7835         1
    -.7722         5
    -.2735         7
    -.1095         1
     .1524         3
    1.8675        -1
    1.9988        -3
    2.2384        -5
    2.5312        -7
    2.8797        -9
    2.8850        -1
    2.9033         1
    2.9603         3
