        88       104       192
     .3390     .0000     .0280    -.0120
       252
  -19.0614         3
  -18.9432         1
  -18.0266         5
  -17.8206         3
  -17.6520         1
  -16.7086         3
  -16.5147         1
  -16.4630       -11
  -16.3874        -9
  -16.2646        -7
  -16.1310        -5
  -16.0273        -3
  -15.9741        -1
  -15.9234         1
  -13.2387        -9
  -13.1114        -7
  -12.9123        -5
  -12.7298        -3
  -12.6349        -1
  -12.1307        -7
  -11.9572        -5
  -11.7474        -3
  -11.6324        -1
  -11.0355        13
  -10.9645        11
  -10.8495         9
  -10.7096         7
  -10.5834         5
  -10.4897         3
  -10.4433         1
  -10.0828        -5
   -9.9125        -3
   -9.6290        -1
   -9.6155        -3
   -9.4363        -1
   -8.4532        -1
   -6.5286        11
   -6.4151         9
   -6.2343         7
   -6.1160         9
   -6.0316         5
   -5.9643         7
   -5.8566         3
   -5.7723         1
   -5.7539         5
   -5.5946         3
   -5.5217         1
   -5.1180       -15
   -5.0526       -13
   -4.9464       -11
   -4.8024        -9
   -4.6610        -7
   -4.5364        -5
   -4.4519        -3
   -4.4122        -1
   -3.5510         5
   -3.2791         3
   -3.1974         7
   -3.0786         1
   -2.9504         5
   -2.7024         3
   -2.6275         1
   -2.1961         1
   -1.9644         3
   -1.3402         1
     .3100       -11
     .4299        -9
     .5955        -7
     .7895        -5
     .9003       -13
     .9244        -3
     .9852        -1
    1.0138       -11
    1.0161        17
    1.0815        15
    1.1775        13
    1.1901        -9
    1.3178        11
    1.4171        -7
    1.4618         9
    1.6026         7
    1.6066        -5
    1.7155         5
    1.7468        -3
    1.7908         3
    1.8021        -1
    1.8230         1
    2.6158        -7
    2.8006        -5
    2.9556        -3
    3.0131        -1
    3.3351        -3
    3.5898        -1
    3.9143        -1
    4.0641        -9
    4.2136        -5
    4.2438        -7
    4.3336        -3
    4.4790        -1
    4.5478        -5
    4.8876        -3
    5.1085        -1
    6.3593        13
    6.3705         1
    6.4592        11
    6.4811         5
    6.5849         3
    6.5853         9
    6.7271         7
    6.7332         1
    6.8312         5
    6.8955         3
    6.9532         1
    6.9631         3
    7.0715         9
    7.1891         7
    7.1911         1
    7.3687         5
    7.3701       -19
    7.4370       -17
    7.5246       -15
    7.5382         3
    7.6419         1
    7.6600       -13
    7.8013       -11
    7.9473        -9
    8.0626         7
    8.0805        -7
    8.1677         5
    8.1803        -5
    8.2489        -3
    8.2752        -1
    8.2859         3
    8.3627         1
    8.4728        15
    8.5812        13
    8.7353        11
    8.9469         9
    9.1359         7
    9.3090         5
    9.4093         3
    9.4588         1
    9.8654        11
    9.9749         9
   10.1300         7
   10.2909         5
   10.4078         3
   10.4678         1
   10.4908        -7
   10.5858        -3
   10.6257        -5
   10.6435        -1
   10.9220        -3
   11.1378        -1
   11.2578       -11
   11.3232        -9
   11.4217        -7
   11.4939        -1
   11.5101        -5
   11.5909        -5
   11.6191        -3
   11.7246        -1
   11.8620        -3
   12.0032       -15
   12.0829       -13
   12.1876       -11
   12.2293        -1
   12.3327        -9
   12.4837        -7
   12.5589        -9
   12.6274        -5
   12.6707        -7
   12.7175        -3
   12.7772        -1
   12.8213        -5
   12.9714        -3
   13.0697        -1
   13.9818        21
   14.0500        19
   14.1252        17
   14.2575        15
   14.3959        13
   14.4328         9
   14.4864        13
   14.5290        11
   14.5363         7
   14.5799        11
   14.5847         5
   14.6198         3
   14.6357         1
   14.6523         9
   14.7340         9
   14.7897         7
   14.8755         5
   14.9061         7
   14.9541         3
   14.9781         1
   15.0683         5
   15.1737         3
   15.2110         1
   15.4144         5
   15.5814       -13
   15.6462       -11
   15.7474        -9
   15.8010         1
   15.8211         3
   15.8471        -7
   15.9366        -5
   16.0009        -3
   16.0432        -1
   16.3693         1
   16.4335         3
   16.5568         7
   16.5865        11
   16.7278         5
   16.7369         1
   16.7485         9
   16.7669        17
   16.8187        15
   16.8719       -17
   16.9007        13
   16.9426         3
   16.9797       -15
   16.9804         7
   16.9949        11
   17.1017         9
   17.1136       -13
   17.2028         7
   17.2439         1
   17.2730         5
   17.2991         5
   17.3288         3
   17.3345       -11
   17.3714         1
   17.5516        -9
   17.6311         3
   17.7829        -7
   17.8905         1
   17.9639        -5
   18.0583        -3
   18.1208        -1
       203
  -39.1857         1
  -36.4249        -3
  -36.3187        -1
  -35.8864        -1
  -32.8781         5
  -32.7626         3
  -32.6406         1
  -31.8307         3
  -31.6228         1
  -30.0185         1
  -28.7051        -7
  -28.6014        -5
  -28.4526        -3
  -28.3529        -1
  -26.8660        -5
  -26.6712        -3
  -26.4805        -1
  -24.8024        -3
  -24.5730        -1
  -23.9902         9
  -23.9015         7
  -23.7867        -1
  -23.7487         5
  -23.6041         3
  -23.5252         1
  -21.0885         7
  -20.9221         5
  -20.6816         3
  -20.5324         1
  -19.0823         5
  -18.8434         3
  -18.7531       -11
  -18.6722        -9
  -18.6308         1
  -18.5290        -7
  -18.3683        -5
  -18.2430        -3
  -18.1760        -1
  -17.4139         3
  -17.1327         1
  -16.3428         1
  -14.5815        -9
  -14.4391        -7
  -14.1967        -5
  -13.9705        -3
  -13.8497        -1
  -13.1829        13
  -13.1100        11
  -12.9759         9
  -12.9000        -7
  -12.8106         7
  -12.7043        -5
  -12.6577         5
  -12.5438         3
  -12.4860         1
  -12.4455        -3
  -12.2991        -1
  -10.2817        -5
   -9.9939        -3
   -9.6945        -1
   -9.5222        -3
   -9.2076        -1
   -7.9647        -1
   -7.3532        11
   -7.2289         9
   -7.0007         7
   -6.8306       -15
   -6.7645       -13
   -6.7440         5
   -6.6406       -11
   -6.5348         3
   -6.4714        -9
   -6.4645         9
   -6.4302         1
   -6.3032        -7
   -6.2981         7
   -6.1535        -5
   -6.0489        -3
   -6.0441         5
   -6.0002        -1
   -5.8263         3
   -5.7206         1
   -2.5197         7
   -2.5185         5
   -2.1958         3
   -2.1914         5
   -1.8249         1
   -1.7783         3
   -1.7060         1
    -.3913        17
    -.3262        15
    -.2625         1
    -.2148        13
    -.1711         3
    -.0512        11
     .1202         9
     .2846         7
     .4195         5
     .5148         3
     .5522         1
     .7770       -13
     .8348         1
     .8817       -11
     .9480       -11
    1.0335        -9
    1.1504        -9
    1.2314        -7
    1.4405        -7
    1.4984        -5
    1.6655        -5
    1.6947        -3
    1.8080        -1
    1.8348        -3
    1.8768        -1
    5.4764        -7
    5.7489        -5
    6.0921        -3
    6.1580        -9
    6.2694        -1
    6.3551       -19
    6.4054        -7
    6.4185       -17
    6.5194       -15
    6.6780       -13
    6.7454        -5
    6.8522       -11
    7.0138        -3
    7.0317        -9
    7.1149        -1
    7.1955        -7
    7.3262        -5
    7.4187        -3
    7.4426        -1
    7.9623        -3
    7.9904        13
    8.1239        11
    8.3021         9
    8.4878        -1
    8.5449         7
    8.5963        -5
    8.7486         5
    8.9057         3
    8.9607         1
    9.0343        -1
    9.1406        15
    9.1583        -3
    9.2569        13
    9.4485        11
    9.7283         9
    9.9804         7
   10.1252        -1
   10.2274         5
   10.3693         3
   10.4393         1
   12.4099         9
   12.6121         7
   12.8713         5
   13.0768         3
   13.1571         1
   13.6579        21
   13.7195        19
   13.8019        17
   13.9616        15
   13.9788         5
   14.1346        13
   14.2463         1
   14.2965         3
   14.3103        11
   14.4096        11
   14.5102         9
   14.6055         9
   14.6665         7
   14.7723         1
   14.7958         5
   14.8803         7
   14.8842         3
   14.9052         1
   15.0926         3
   15.1307         5
   15.2719         1
   15.3080         3
   15.3086       -15
   15.4333       -13
   15.5164         1
   15.5825       -11
   15.6907         7
   15.8167        -9
   16.0075         5
   16.0287        -7
   16.2365        -5
   16.3424        -3
   16.3898        -1
   16.4019         3
   16.6311         1
   17.9790        -3
   18.1082        -1
   18.4597        -7
   18.5342        -5
   18.5473        -1
   18.6691        -3
   18.7790       -11
   18.8579        -1
   18.8894        -9
        88       181       269
    -.0260     .0000    -.0230    -.0040
       268
  -37.4500         1
  -34.2587        -3
  -34.1935        -1
  -33.9110        -1
  -30.4818         5
  -30.4304         3
  -30.3365         1
  -29.7528         3
  -29.6178         1
  -28.6454         1
  -26.2052        -7
  -26.1781        -5
  -26.0731        -3
  -25.9788        -1
  -24.8605        -5
  -24.7731        -3
  -24.6121        -1
  -23.5029        -3
  -23.3380        -1
  -22.7469        -1
  -21.4923         9
  -21.4860         7
  -21.3949         5
  -21.2719         3
  -21.1916         1
  -19.2978         7
  -19.2582         5
  -19.0829         3
  -18.9339         1
  -17.9474         5
  -17.8383         3
  -17.6528         1
  -16.6695         3
  -16.4850         1
  -16.3493        -9
  -16.3429       -11
  -16.2803        -7
  -16.1567        -5
  -16.0362        -3
  -15.9805         1
  -15.9664        -1
  -13.1150        -9
  -13.1084        -7
  -12.9666        -5
  -12.7682        -3
  -12.6415        -1
  -12.0298        -7
  -11.9805        -5
  -11.7867        -3
  -11.6413        -1
  -10.9155        11
  -10.9002        13
  -10.8692         9
  -10.7558         7
  -10.6234         5
  -10.5089         3
  -10.4475         1
  -10.0059        -5
   -9.8804        -3
   -9.6951        -1
   -9.6836        -3
   -9.3900        -1
   -8.5315        -1
   -6.3962         9
   -6.3823        11
   -6.2980         7
   -6.1154         5
   -5.9995         9
   -5.9813         7
   -5.9122         3
   -5.8216         5
   -5.7950         1
   -5.6358         3
   -5.5440         1
   -4.9913       -13
   -4.9667       -11
   -4.9657       -15
   -4.8680        -9
   -4.7340        -7
   -4.5922        -5
   -4.4821        -3
   -4.4280        -1
   -3.4734         5
   -3.3529         3
   -3.0992         1
   -3.0941         7
   -3.0239         5
   -2.7387         3
   -2.6420         1
   -2.2367         1
   -2.0021         3
   -1.4370         1
     .4422        -9
     .4436       -11
     .5180        -7
     .7018        -5
     .8652        -3
     .9478        -1
    1.0466       -11
    1.0690       -13
    1.1083        -9
    1.1555        15
    1.1638        13
    1.1822        17
    1.2458        11
